"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-07 08:27:00",387.6,34.72,0.964,297.6,3.464,1031,259.2,3.555,921,1791,122.3,0.136,226.9
"2019-06-07 08:28:00",392.5,34.99,0.96,296.4,3.504,1039,261,3.573,932,1813,122.3,0.08,226.8
"2019-06-07 08:29:00",395.6,35.28,0.962,296.8,3.528,1047,260.1,3.612,940,1842,122.1,0.193,226.9
"2019-06-07 08:30:00",399,35.79,0.963,298,3.564,1062,260.5,3.659,953,1846,122.2,0,226.6
"2019-06-07 08:31:00",401.9,35.87,0.96,295.9,3.621,1071,258.4,3.709,958,1867,121.8,0.17,226
"2019-06-07 08:32:00",406.9,35.47,0.959,295.1,3.662,1081,257.8,3.743,965,1889,121.9,0.25,226.7
"2019-06-07 08:33:00",386.3,35.99,0.961,296.7,3.687,1094,258.9,3.778,978,1911,122,0.102,227
"2019-06-07 08:34:00",408.9,36.07,0.958,295.5,3.744,1106,258.1,3.821,986,1939,122.1,0.08,227.3
"2019-06-07 08:35:00",413.9,36.4,0.963,295,3.764,1111,259.3,3.819,990,1943,121.8,0.273,226.6
"2019-06-07 08:36:00",419.7,36.51,0.956,293.9,3.815,1121,256.9,3.884,998,1952,121.9,0.239,227.1
"2019-06-07 08:37:00",423.1,36.64,0.96,295.2,3.822,1128,258.2,3.898,1006,1977,122,0.17,227.1
"2019-06-07 08:38:00",424.5,36.69,0.958,294,3.863,1136,257.3,3.928,1011,1988,121.9,0.341,227.3
"2019-06-07 08:39:00",429.9,36.59,0.958,295.2,3.896,1150,257.5,3.989,1027,1999,121.8,0.08,226.2
"2019-06-07 08:40:00",433.6,37.28,0.952,293.3,3.957,1160,255.7,4.031,1030,2026,121.4,0.159,225.4
"2019-06-07 08:41:00",431.4,37.41,0.957,294.8,3.986,1175,255.9,4.075,1043,2038,121.8,0.023,226
"2019-06-07 08:42:00",441.5,37.31,0.955,293.7,4.009,1177,257.8,4.081,1052,2062,121.2,0.216,225.2
"2019-06-07 08:43:00",446.1,37.23,0.96,293.7,4.04,1187,256.6,4.123,1058,2085,64.02,0.284,225.5
"2019-06-07 08:44:00",447.8,37.22,0.954,293.7,4.094,1202,257.4,4.152,1069,2092,35.12,0.034,224.2
"2019-06-07 08:45:00",451.6,37.56,0.961,294.6,4.102,1208,257.5,4.184,1077,2114,35,0.125,226.2
"2019-06-07 08:46:00",454.6,37.62,0.958,294.7,4.132,1218,257.7,4.213,1086,2129,34.78,0.057,226.4
"2019-06-07 08:47:00",458.2,37.64,0.953,292.7,4.181,1224,255.5,4.257,1088,2142,34.77,0.204,226.6
"2019-06-07 08:48:00",461.8,38,0.955,292.8,4.227,1238,254.8,4.303,1096,2174,35.01,0.148,227.1
"2019-06-07 08:49:00",464.1,38.27,0.953,292.9,4.246,1244,255.4,4.32,1103,2191,34.82,0.159,227.7
"2019-06-07 08:50:00",467.7,38.43,0.954,292.3,4.274,1249,255.8,4.343,1111,2196,34.67,0.216,228.5
"2019-06-07 08:51:00",471.4,38.23,0.955,291.2,4.307,1254,256.6,4.356,1118,2207,34.5,0.307,229.7
"2019-06-07 08:52:00",473.8,38.19,0.955,293,4.342,1272,257.2,4.398,1131,2234,34.27,0.091,229
"2019-06-07 08:53:00",479.2,38.19,0.953,292.4,4.386,1282,254.9,4.456,1136,2246,34.55,0.216,229.7
"2019-06-07 08:54:00",481.5,38.33,0.955,292.2,4.409,1288,255.6,4.473,1143,2266,34.59,0.227,230.4
"2019-06-07 08:55:00",482.6,38.48,0.948,290.8,4.456,1296,253.3,4.521,1145,2265,34.35,0.102,230.9
"2019-06-07 08:56:00",481.1,38.92,0.952,291.7,4.48,1307,254.4,4.544,1156,2283,34.42,0.057,229.2
"2019-06-07 08:57:00",492.2,38.89,0.948,289.9,4.526,1312,252.8,4.597,1162,2306,34.36,0.216,229.4
"2019-06-07 08:58:00",496.4,39.15,0.952,291.3,4.537,1322,254.1,4.61,1172,2326,34.59,0.159,228.9
"2019-06-07 08:59:00",500.7,39.42,0.951,290.9,4.586,1334,253.1,4.663,1180,2343,34.67,0.17,228.5
"2019-06-07 09:00:00",504.5,39.7,0.952,291.6,4.603,1342,252.7,4.693,1186,2358,34.7,0.17,228.6
"2019-06-07 09:01:00",508,39.77,0.952,291,4.639,1350,253.7,4.715,1196,2370,34.69,0.148,228.3
"2019-06-07 09:02:00",511.3,39.85,0.952,290.9,4.688,1363,252.9,4.771,1207,2391,34.61,0.023,229.2
"2019-06-07 09:03:00",481.9,39.84,0.944,289.2,4.421,1278,250.8,4.542,1138,2280,34.41,0.216,230.4
"2019-06-07 09:04:00",493.7,39.75,0.941,283.5,4.569,1295,257.3,4.503,1155,2249,34.71,0.159,229.7
"2019-06-07 09:05:00",536.7,39.73,0.948,289.3,4.918,1422,254.1,4.947,1257,2523,34.74,0.204,230.3
"2019-06-07 09:06:00",535.7,40.04,0.955,292.9,4.827,1413,253.8,4.939,1253,2502,34.72,0.193,229.7
"2019-06-07 09:07:00",513.7,40.27,0.95,291.1,4.629,1349,248.6,4.773,1189,2365,73.02,0.182,229.9
"2019-06-07 09:08:00",574.4,40.24,0.95,290.8,5.223,1519,252,5.321,1341,2686,125.9,0.148,229.2
"2019-06-07 09:09:00",590.6,40.33,0.948,289,5.407,1562,253.2,5.438,1377,2768,123.9,0.239,230.8
"2019-06-07 09:10:00",603.8,40.9,0.945,287.4,5.536,1591,249.6,5.61,1400,2812,122.7,0.216,231.9
"2019-06-07 09:11:00",633.8,41.4,0.945,287.5,5.79,1665,250.4,5.853,1465,2949,122,0.216,232.5
"2019-06-07 09:12:00",644.7,41.49,0.945,287.8,5.873,1690,250.5,5.936,1486,3004,121.5,0.239,233.1
"2019-06-07 09:13:00",648.3,42.58,0.944,287.3,5.948,1709,248.6,6.042,1502,3022,120.8,0.091,234
"2019-06-07 09:14:00",666.7,42.85,0.943,285.9,6.086,1740,248.8,6.153,1531,3093,120,0.273,233.8
"2019-06-07 09:15:00",623.8,43.47,0.932,279.5,5.758,1608,254.2,5.475,1391,2848,119.1,0.375,233.1
"2019-06-07 09:16:00",403.7,43.25,0.941,286.2,3.545,1016,247.2,3.656,900,1756,118.3,0.136,229.9
"2019-06-07 09:17:00",472.7,43.1,0.938,284.7,4.21,1192,244.1,4.303,1043,2067,117.2,0.148,228.8
"2019-06-07 09:18:00",416.1,42.83,0.932,280.9,3.712,1042,242.2,3.79,918,1792,116.1,0.182,227.7
"2019-06-07 09:19:00",275.8,42.58,0.944,285.5,2.281,651.1,248.6,2.33,578.9,1083,115.3,0.17,225.2
"2019-06-07 09:20:00",257.5,41.84,0.938,282.6,2.154,608.9,246.8,2.193,541.2,997,114.4,0.023,226.4
"2019-06-07 09:21:00",243.4,41.42,0.932,279.9,2.064,577.5,246.7,2.09,515.5,946,112.9,0.068,225
"2019-06-07 09:22:00",224.9,41,0.942,284,1.899,539.4,247.1,1.946,481,871,112.2,0.216,225.5
"2019-06-07 09:23:00",233.4,40.22,0.925,276.4,2.01,554.2,241.5,2.055,495.1,902,111.2,0.159,224.6
"2019-06-07 09:24:00",214.8,39.72,0.942,285.4,1.805,515.1,249.1,1.856,462.3,836,110.7,0.204,224.9
"2019-06-07 09:25:00",223.8,38.98,0.945,286.1,1.889,540.4,249.8,1.939,484.4,872,110.1,0.17,225.7
"2019-06-07 09:26:00",235.1,38.42,0.947,287.8,1.959,563.8,251.9,2.005,505.2,934,109.6,0.136,224.3
"2019-06-07 09:27:00",231.5,38.18,0.946,287.9,1.92,552.7,251.9,1.963,494.5,906,79.67,0.159,223.5
"2019-06-07 09:28:00",214.5,37.98,0.947,287.8,1.799,517.6,251.8,1.84,463.4,839,35.69,0.045,223.7
"2019-06-07 09:29:00",209.2,37.47,0.945,287.6,1.755,504.8,252,1.8,453.7,821,35.86,0.227,224.3
"2019-06-07 09:30:00",208.2,37.2,0.946,288.2,1.737,500.7,251.1,1.793,450.2,808,35.65,0.204,226.5
"2019-06-07 09:31:00",195.3,36.64,0.952,290.1,1.637,474.8,252.4,1.694,427.5,754.8,35.56,0.08,226.2
"2019-06-07 09:32:00",185.5,36.34,0.951,290.2,1.561,452.9,251.8,1.627,409.6,722.9,35.37,0.114,225.5
"2019-06-07 09:33:00",189.3,36.11,0.946,288.8,1.612,465.3,252.9,1.658,419.4,733.1,35.61,0.114,225.2
"2019-06-07 09:34:00",209.6,36.13,0.953,290.5,1.769,513.8,254.1,1.82,462.3,825,35.55,0.159,227.3
"2019-06-07 09:35:00",251,36.33,0.95,292.2,2.115,617.7,252.4,2.192,552.4,1012,35.58,0.091,226.6
"2019-06-07 09:36:00",356,36.36,0.942,282.8,3.102,872,268.7,2.813,756.8,1462,35.51,0.045,226.2
"2019-06-07 09:37:00",327.3,36.51,0.958,293.9,2.748,808,256.7,2.799,718.3,1370,35.5,0.068,225.9
"2019-06-07 09:38:00",304.5,36.77,0.952,293.2,2.544,745.9,254.4,2.605,662.6,1256,35.47,0.068,226.8
"2019-06-07 09:39:00",294,36.61,0.957,293.5,2.492,731.3,255.5,2.548,651.1,1230,35.46,0.045,226.9
"2019-06-07 09:40:00",318.7,36.73,0.953,293.2,2.679,785,255.4,2.741,700,1328,35.42,0.261,226.9
"2019-06-07 09:41:00",345.9,37,0.961,295.8,2.907,860,254.8,2.986,760.9,1461,35.48,0,228.1
"2019-06-07 09:42:00",339.8,37.08,0.95,293,2.9,850,254.8,2.959,753.5,1450,35.56,0.114,226.1
"2019-06-07 09:43:00",377.1,37.49,0.952,288.9,3.235,934,261.8,3.134,820,1600,35.65,0.284,226.4
"2019-06-07 09:44:00",395.3,37.7,0.949,295.4,3.279,968,250.2,3.451,862,1677,38.68,0.182,226.2
"2019-06-07 09:45:00",696.5,37.82,0.931,299.4,5.586,1636,234.9,6.221,1472,2877,47.65,0.034,228.9
"2019-06-07 09:46:00",824,39.06,0.958,292.9,7.152,2089,254.3,7.153,1820,3721,47.45,0.204,231.6
"2019-06-07 09:47:00",655,39.64,0.949,291.9,5.533,1607,253,5.561,1401,2798,47.75,0.17,229.6
"2019-06-07 09:48:00",911,41.49,0.937,283.8,8.08,2294,243.4,8.14,1981,4054,47.31,0.17,232.7
"2019-06-07 09:49:00",826,43.18,0.942,285.9,7.266,2076,247,7.289,1803,3722,47.5,0.204,231.8
"2019-06-07 09:50:00",289.4,43.58,0.93,280.7,2.443,687,241.8,2.508,604.4,1174,48.11,0.17,224.6
"2019-06-07 09:51:00",218.8,43.13,0.931,278.8,1.821,507.7,243.5,1.869,455.1,824,"NAN",0.17,221.6
"2019-06-07 09:52:00",188.7,42.51,0.932,279.8,1.544,432,243,1.603,389.7,677.8,1589,0.136,218.5
"2019-06-07 09:53:00",176.8,42,0.933,280.9,1.427,400.7,241.5,1.5,362.3,617,1692,0.17,218.8
"2019-06-07 09:54:00",179.5,41.1,0.936,281.8,1.439,405.5,245.2,1.498,367.3,618.3,1702,0.159,220.5
"2019-06-07 09:55:00",180.2,39.68,0.938,283.7,1.438,407.8,245.8,1.504,369.6,631.9,1717,0.148,220.1
"2019-06-07 09:56:00",184.7,38.87,0.937,283.3,1.5,424.8,247.2,1.557,384.7,660.3,1718,0.307,220.8
"2019-06-07 09:57:00",222,38.48,0.95,289.7,1.797,520.3,247.8,1.898,469.9,834,1715,0.307,221.5
"2019-06-07 09:58:00",278.9,38.33,0.947,288.2,2.298,662.2,252.7,2.353,594.5,1089,1711,0.023,221.2
"2019-06-07 09:59:00",330.4,38.38,0.935,283.8,2.789,789.8,255.6,2.771,708.3,1336,1707,0.239,222.4
"2019-06-07 10:00:00",551.3,38.87,0.925,274.3,4.542,1262,252.5,4.456,1122,2192,1720,0.239,226
"2019-06-07 10:01:00",748.5,39.71,0.983,302.8,5.521,1604,266.7,5.444,1409,2890,2275,0.284,221.9
"2019-06-07 10:02:00",764,40.58,1.057,355,0.033,11.81,316.1,0.066,20.74,-75.15,1048,0.261,217.6
"2019-06-07 10:03:00",992,42.78,1.05,356.6,0.034,12.13,317.6,0.067,21.2,-73.59,437.9,0.159,219.5
"2019-06-07 10:04:00",945,45.03,1.043,352.4,0.041,14.6,313.7,0.068,21.24,-72.89,390.6,0.114,219.8
"2019-06-07 10:05:00",909,46.83,0.913,288.2,7.004,1970,253.9,6.932,1713,3413,1784,0.193,224.3
"2019-06-07 10:06:00",649.4,47.86,0.938,287.2,5.375,1543,234.6,5.795,1358,2727,1765,0.057,221.5
"2019-06-07 10:07:00",608.1,48.02,0.903,268.6,5.332,1415,241,5.267,1250,2474,1741,0.193,221.6
"2019-06-07 10:08:00",785.7,48.79,0.929,282.4,6.49,1832,227.5,6.982,1586,3223,1749,0.148,223.3
"2019-06-07 10:09:00",581.1,49.09,0.93,280.5,4.815,1351,236.9,4.989,1180,2360,1731,0.216,220.6
"2019-06-07 10:10:00",567.4,48.44,0.93,279.1,4.77,1329,235.1,4.929,1158,2304,438.2,0.091,222.4
"2019-06-07 10:11:00",580.7,46.53,0.901,264.4,5.104,1348,246.6,4.875,1202,2368,48.02,0.091,225.1
"2019-06-07 10:12:00",607.1,46.91,0.928,278.3,5.08,1416,242.8,5.148,1250,2497,47.9,0.307,225.9
"2019-06-07 10:13:00",417.2,46.67,0.926,273.9,3.546,970,246.4,3.494,861,1676,48.34,0.193,223.5
"2019-06-07 10:14:00",539.7,46.27,0.923,285.3,4.401,1254,227.2,4.781,1082,2147,46.05,0.159,225.4
"2019-06-07 10:15:00",863,46.43,0.927,277.5,7.434,2069,241.4,7.556,1818,3628,35.97,0.159,229
"2019-06-07 10:16:00",944,47.63,0.929,277.9,8.13,2260,245.5,8.07,1979,4018,56.31,0.193,228.4
"2019-06-07 10:17:00",961,49.06,0.927,278.3,8.28,2303,241,8.36,2015,4053,126,0.057,226.5
"2019-06-07 10:18:00",981,50.09,0.92,274.5,8.47,2325,238.9,8.46,2021,4109,125.6,0.148,227.5
"2019-06-07 10:19:00",994,51.12,0.916,272.6,8.54,2329,237.1,8.52,2018,4135,124.4,0.341,229.6
"2019-06-07 10:20:00",985,50.55,0.921,272,8.42,2289,236.6,8.43,1993,4077,123.8,0.25,228.7
"2019-06-07 10:21:00",839,49.72,0.914,277.4,6.863,1907,228.7,7.221,1639,3342,123,0.159,226.2
"2019-06-07 10:22:00",977,49.45,0.921,275.7,8.23,2267,229.3,8.56,1961,3990,123.5,0.136,228.9
"2019-06-07 10:23:00",974,50.33,0.922,276.9,8.17,2262,230.4,8.51,1959,3986,123.2,0.125,229.3
"2019-06-07 10:24:00",886,51.52,0.94,282.2,7.094,2004,243.5,7.313,1781,3624,122.4,0.341,227.4
"2019-06-07 10:25:00",717.1,50.86,0.925,282.5,5.659,1599,234.3,6.129,1425,2843,121.5,0.307,225.2
"2019-06-07 10:26:00",963,51.02,0.913,271,8.16,2211,236,8.15,1924,3925,120.6,0.352,228.3
"2019-06-07 10:27:00",999,51.59,0.915,270.9,8.54,2313,238.2,8.44,2009,4077,119.8,0.125,228
"2019-06-07 10:28:00",825,52.07,0.928,275.6,6.944,1913,236.3,7.205,1700,3420,118.9,0.114,226.5
"2019-06-07 10:29:00",836,51.28,0.905,267.4,7.011,1877,242.6,6.716,1624,3299,118.2,0.17,226.7
"2019-06-07 10:30:00",969,52.41,0.913,270.5,8.35,2260,232,8.39,1947,3967,117.3,0.057,229
"2019-06-07 10:31:00",949,52.36,0.919,271.2,8.03,2179,235.9,8.04,1897,3857,116,0.193,229
"2019-06-07 10:32:00",940,51.8,0.92,272.8,7.883,2150,235.7,7.915,1866,3800,115.1,0.125,228.6
"2019-06-07 10:33:00",671.5,50.24,0.919,273.2,5.505,1504,237.1,5.641,1337,2661,113.7,0.159,224.6
"2019-06-07 10:34:00",910,49.2,0.909,267.8,7.818,2094,230.7,7.835,1808,3683,113.3,0.125,228.8
"2019-06-07 10:35:00",907,49.64,0.921,273.4,7.679,2099,236.8,7.691,1821,3685,112.9,0.091,228.5
"2019-06-07 10:36:00",896,49.74,0.917,271.6,7.576,2058,236.1,7.577,1789,3647,112.4,0.307,228.8
"2019-06-07 10:37:00",890,50.65,0.92,272.6,7.503,2045,235.9,7.549,1780,3615,112,0.239,229.3
"2019-06-07 10:38:00",895,51.21,0.922,275.3,7.465,2055,236.2,7.586,1792,3613,111.5,0.034,229.8
"2019-06-07 10:39:00",894,50.56,0.921,273.8,7.444,2038,238.2,7.477,1781,3610,111.1,0.216,229.9
"2019-06-07 10:40:00",877,50.97,0.921,271.5,7.346,1994,235.7,7.371,1737,3548,110.4,0.375,229.9
"2019-06-07 10:41:00",864,50.12,0.922,273.7,7.214,1974,238,7.255,1727,3493,84.2,0.136,229.2
"2019-06-07 10:42:00",859,49.85,0.925,276.6,7.127,1971,238.1,7.252,1726,3462,36.49,0.057,228.4
"2019-06-07 10:43:00",862,49.36,0.922,274.7,7.156,1965,238.4,7.211,1719,3474,36.52,0.136,228.9
"2019-06-07 10:44:00",865,49.32,0.926,275.3,7.173,1974,239.7,7.184,1722,3498,36.45,0.17,229.2
"2019-06-07 10:45:00",869,49.63,0.924,275.3,7.177,1976,238.7,7.233,1727,3503,36.46,0.148,229.1
"2019-06-07 10:46:00",876,49.93,0.925,276.2,7.223,1995,237.8,7.305,1737,3523,36.55,0.182,228.6
"2019-06-07 10:47:00",883,49.79,0.92,274.1,7.318,2006,238,7.354,1750,3556,36.57,0.148,228.5
"2019-06-07 10:48:00",884,49.81,0.924,275.3,7.286,2005,237.3,7.364,1747,3556,36.56,0.091,228.5
"2019-06-07 10:49:00",890,49.69,0.926,276.2,7.284,2012,240.2,7.347,1764,3563,36.54,0.102,228.4
"2019-06-07 10:50:00",899,50.08,0.924,274.8,7.392,2031,239.1,7.434,1778,3603,36.52,0.114,228.9
"2019-06-07 10:51:00",906,50.17,0.923,275.8,7.468,2059,238.1,7.54,1795,3614,36.44,0.091,228.4
"2019-06-07 10:52:00",912,50.22,0.922,274.9,7.501,2062,237.6,7.551,1794,3655,36.48,0.182,229.3
"2019-06-07 10:53:00",916,51.61,0.916,272.6,7.621,2078,234.6,7.666,1798,3657,36.53,0.057,229.2
"2019-06-07 10:54:00",925,51.28,0.923,273.5,7.604,2080,237,7.654,1814,3684,36.68,0.148,230.2
"2019-06-07 10:55:00",941,52.38,0.915,272.1,7.811,2125,233.2,7.882,1837,3727,36.55,0.057,229.1
"2019-06-07 10:56:00",959,53.06,0.916,269.7,7.921,2136,234.5,7.916,1856,3803,36.58,0.466,230
"2019-06-07 10:57:00",983,52.88,0.914,271.5,8.16,2215,234.5,8.2,1922,3899,36.6,0.125,230.6
"2019-06-07 10:58:00",990,53.2,0.909,269,8.25,2217,234,8.31,1943,3920,36.49,0.148,229
"2019-06-07 10:59:00",901,54.18,0.914,272.2,7.403,2000,224.5,7.69,1727,3525,36.54,0.136,227.3
"2019-06-07 11:00:00",732.4,54.09,0.92,280.9,5.538,1555,231.3,6.125,1417,2784,36.56,0.17,225.8
"2019-06-07 11:01:00",502.3,51.51,0.91,266,4.226,1125,232.2,4.276,992,1961,36.67,0.193,223.6
"2019-06-07 11:02:00",284.8,50.46,0.911,266.2,2.389,635.6,235.3,2.4,564.6,1048,36.77,0.159,223
"2019-06-07 11:03:00",264.3,50.1,0.917,271.5,2.198,596.8,236.9,2.248,532.5,986,36.77,0.295,222.2
"2019-06-07 11:04:00",268.9,49.03,0.926,275.6,2.22,611.8,239.7,2.281,546.8,999,36.72,0.011,223.2
"2019-06-07 11:05:00",275.5,48.2,0.924,276.1,2.271,626.8,241.7,2.31,558.2,1037,36.59,0.204,224.5
"2019-06-07 11:06:00",272.5,46.69,0.928,277.8,2.244,623.4,243.3,2.286,556.3,1030,36.61,0.159,223.8
"2019-06-07 11:07:00",260.5,45.65,0.936,279.5,2.142,598.8,242.9,2.206,535.9,983,36.88,0.261,223.3
"2019-06-07 11:08:00",249.6,44.53,0.936,280.9,2.069,581.1,245.3,2.117,519.2,947,36.79,0.114,222.6
"2019-06-07 11:09:00",246.5,43.92,0.931,280.6,2.058,577.4,246.2,2.093,515.3,939,36.92,0.08,222.5
"2019-06-07 11:10:00",249.7,43.27,0.939,282,2.077,585.5,248,2.116,524.9,957,36.97,0.182,221.8
"2019-06-07 11:11:00",255.4,42.19,0.941,283.3,2.12,600.6,249.5,2.156,537.9,982,37.01,0.204,222.3
"2019-06-07 11:12:00",266.8,40.74,0.943,286.4,2.21,632.7,251.7,2.251,566.6,1052,36.99,0.114,221.9
"2019-06-07 11:13:00",286,39.35,0.949,288.4,2.364,681.8,253.3,2.405,609.1,1137,36.91,0.159,221.9
"2019-06-07 11:14:00",314.4,36.23,0.952,290.8,2.59,753.1,254.8,2.628,669.4,1262,36.82,0.114,222.3
"2019-06-07 11:15:00",351.3,36.74,0.95,290.4,2.909,845,255.6,2.937,750.6,1437,36.87,0.125,222.5
"2019-06-07 11:16:00",387.8,36.67,0.956,292.5,3.189,932,257.1,3.221,828,1602,36.93,0.125,222.7
"2019-06-07 11:17:00",415.3,37.1,0.957,293.8,3.395,998,256.7,3.445,884,1719,36.96,0.17,223.5
"2019-06-07 11:18:00",419.2,37.46,0.959,294.9,3.419,1008,257.3,3.475,894,1741,36.92,0.17,223.1
"2019-06-07 11:19:00",428.4,37.09,0.947,291.2,3.529,1026,253.6,3.587,908,1760,36.98,0.204,223.4
"2019-06-07 11:20:00",802,36.95,0.937,280.4,6.381,1799,244.6,6.179,1520,3099,36.7,0.204,227.3
"2019-06-07 11:21:00",923,37.5,0.959,297,7.158,2125,259.2,7.013,1817,3737,36.74,0.227,229
"2019-06-07 11:22:00",953,38.26,0.96,299.1,7.24,2164,256.2,7.457,1909,3857,36.74,0.227,229.6
"2019-06-07 11:23:00",1043,40.23,0.945,292.3,8.14,2368,247.8,8.39,2071,4198,36.85,0.204,230.1
"2019-06-07 11:24:00",1021,41.04,0.946,288.6,8.1,2333,246,8.22,2019,4137,36.82,0.159,228.8
"2019-06-07 11:25:00",1042,41.25,0.923,276.1,8.51,2347,253.9,7.813,1971,4062,36.72,0.17,228.9
"2019-06-07 11:26:00",922,40.55,0.923,274.5,7.502,2060,246.7,7.235,1780,3668,36.76,0.409,228.4
"2019-06-07 11:27:00",749.6,41.16,0.925,271.5,6.129,1664,254.1,5.679,1439,2903,36.7,0.193,226.6
"2019-06-07 11:28:00",1036,42.87,0.927,278.8,8.22,2281,243.5,8.1,1970,4028,36.89,0.352,229
"2019-06-07 11:29:00",1087,41.73,0.929,279.3,8.63,2410,240.6,8.62,2074,4253,36.68,0.204,230.8
"2019-06-07 11:30:00",1057,42.42,0.93,279.5,8.34,2331,238.1,8.41,2002,4104,36.79,0.25,231.3
"2019-06-07 11:31:00",1060,43.1,0.931,280.2,8.3,2325,238.4,8.4,2002,4103,87.9,0.25,232
"2019-06-07 11:32:00",1051,44.39,0.929,279.5,8.22,2297,238.5,8.28,1975,4050,128.4,0.182,231.9
"2019-06-07 11:33:00",1058,44.95,0.923,276.2,8.36,2308,238.3,8.32,1983,4069,126.4,0.216,230.3
"2019-06-07 11:34:00",1055,43.61,0.923,275.9,8.32,2295,236.3,8.33,1968,4037,125.3,0.204,230.5
"2019-06-07 11:35:00",1039,42.65,0.923,275.2,8.22,2263,236.3,8.21,1941,3985,124.7,0.148,231.6
"2019-06-07 11:36:00",1026,43.02,0.926,277,8.06,2233,236,8.11,1914,3933,124.3,0.17,232.4
"2019-06-07 11:37:00",1023,42.08,0.926,276.1,8.03,2216,236.4,8.01,1894,3903,123.3,0.341,232.1
"2019-06-07 11:38:00",1022,42.16,0.927,278.2,7.969,2217,236.9,8.03,1902,3891,122.3,0.08,230.9
"2019-06-07 11:39:00",1020,44.2,0.924,276.8,7.999,2214,235.5,8.04,1893,3865,121.2,0.114,230.3
"2019-06-07 11:40:00",1020,42.98,0.918,274.2,8.03,2202,235.4,7.975,1877,3862,120.2,0.318,230.6
"2019-06-07 11:41:00",1019,44.38,0.926,276.6,7.961,2201,236.9,7.961,1886,3860,119.4,0.125,231.9
"2019-06-07 11:42:00",1017,45.14,0.92,274.8,7.943,2182,236.2,7.932,1873,3858,118.3,0.25,232.1
"2019-06-07 11:43:00",1017,46.85,0.923,277,7.911,2191,233.6,8.03,1875,3849,118,0.148,236.4
"2019-06-07 11:44:00",1006,48.13,0.922,274.9,7.818,2149,235.3,7.831,1842,3789,116.6,0.227,237
"2019-06-07 11:45:00",1029,46.94,0.916,271.2,8.09,2193,236.4,7.966,1883,3856,115.5,0.193,238.3
"2019-06-07 11:46:00",1027,45.51,0.923,273.6,7.948,2173,234.7,7.963,1868,3844,114.5,0.352,237.9
"2019-06-07 11:47:00",1029,43.65,0.92,274.2,8.01,2197,235.8,7.998,1886,3864,113.9,0.193,236.9
"2019-06-07 11:48:00",1026,45.51,0.92,273.9,7.994,2189,233.8,8.02,1876,3864,113.3,0.227,237.3
"2019-06-07 11:49:00",1029,44.69,0.924,275.8,7.967,2197,234.8,8.03,1884,3865,112.8,0.148,237.4
"2019-06-07 11:50:00",1031,45.01,0.919,274.4,8.03,2203,234.6,8.03,1883,3865,112.4,0.182,237.5
"2019-06-07 11:51:00",1043,44.86,0.923,275,8.1,2228,236.1,8.07,1905,3919,112,0.273,237.4
"2019-06-07 11:52:00",1060,44.63,0.92,274.8,8.21,2257,235.6,8.21,1932,3982,50.17,0.307,237.4
"2019-06-07 11:53:00",1083,46.65,0.923,276.3,8.47,2341,235.6,8.49,2000,4079,145.7,0.011,236.5
"2019-06-07 11:54:00",1052,47.34,0.931,277.9,8.09,2247,241,8.03,1934,3970,127.2,0.239,235.2
"2019-06-07 11:55:00",682.3,47.73,0.917,275.1,5.374,1475,233.8,5.524,1280,2521,128.5,0.216,232.2
"2019-06-07 11:56:00",502.2,49.03,0.903,266.4,4.068,1087,227.5,4.146,945,1948,128.3,0.136,230.6
"2019-06-07 11:57:00",300.3,47.68,0.919,272.6,2.409,656.8,235.5,2.454,578,1095,128.1,0.125,231
"2019-06-07 11:58:00",296.8,45.87,0.926,275.5,2.385,657.2,239.5,2.43,581.8,1096,128.3,0.102,231.8
"2019-06-07 11:59:00",302.3,44.54,0.927,277.5,2.435,675.8,242.4,2.465,597.5,1121,128.3,0,232.2
"2019-06-07 12:00:00",325.7,42.93,0.936,281.7,2.583,727.5,244.1,2.639,644,1217,128.5,0.125,232.3
"2019-06-07 12:01:00",665.6,42.65,0.941,286.8,5.172,1487,239.1,5.45,1294,2570,129.1,0.375,236.6
"2019-06-07 12:02:00",530.2,42.86,0.944,290.1,3.928,1143,250.7,3.948,990,2006,128.6,0.261,235.3
"2019-06-07 12:03:00",521.8,42.44,0.919,275.2,4.225,1163,238.3,4.322,1030,2025,128.6,0.216,235
"2019-06-07 12:04:00",364.7,41.04,0.925,273.6,2.997,819,245.5,2.959,725.2,1397,127.9,0.148,232.6
"2019-06-07 12:05:00",306.6,40.24,0.938,282.9,2.487,704,246.1,2.527,622,1181,127.3,0.182,231.3
"2019-06-07 12:06:00",264,39.2,0.943,285.4,2.149,613.3,248.4,2.198,545.9,1013,127.2,0.25,231.3
"2019-06-07 12:07:00",249.2,38.29,0.944,286.4,2.026,580.3,249.6,2.078,518.6,956,127.2,0.261,230.9
"2019-06-07 12:08:00",253.2,37.46,0.946,287.1,2.052,589.2,251,2.092,525,965,127.2,0.182,230.6
"2019-06-07 12:09:00",441.9,36.68,0.937,285.1,3.45,980,252.4,3.327,846,1669,127,0.273,231.6
