"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-30 08:27:00",95.4,25.53,0.969,295.9,0.85,251.4,255.1,0.909,232,331.6,108.9,0.17,226.5
"2019-06-30 08:28:00",110.6,25.68,0.976,299.4,0.978,292.8,260.3,1.032,268.8,421.1,110.5,0.227,226.7
"2019-06-30 08:29:00",113.7,25.74,0.975,299.2,1.011,302.4,261.8,1.058,276.9,433.1,110.4,0.148,227.6
"2019-06-30 08:30:00",99.9,25.75,0.967,295.7,0.908,268.6,257.4,0.958,246.8,371.7,107.2,0.148,226.7
"2019-06-30 08:31:00",66.98,25.89,0.964,293.4,0.608,178.6,256,0.658,168.5,203.6,109.3,0.159,226.6
"2019-06-30 08:32:00",49.34,25.94,0.948,286,0.441,126.1,253.4,0.483,122.3,84.2,105.7,0.17,226.5
"2019-06-30 08:33:00",47.43,25.99,0.949,285.7,0.417,119.3,249.4,0.464,115.7,81.7,105.1,0.227,226.2
"2019-06-30 08:34:00",38.32,25.98,0.947,282.7,0.339,95.9,251.9,0.379,95.5,37.73,104.1,0.136,225.2
"2019-06-30 08:35:00",50.7,25.9,0.955,285.9,0.456,130.6,255.5,0.492,126,106.6,103.7,0.091,225.1
"2019-06-30 08:36:00",71.2,25.79,0.972,295.8,0.612,181.1,258.6,0.663,171.5,197.5,102.7,0.284,225.2
"2019-06-30 08:37:00",76.41,25.76,0.972,296.9,0.679,201.6,257.1,0.738,189.7,228.3,104.4,0.136,224.5
"2019-06-30 08:38:00",73.97,25.88,0.959,292,0.674,196.7,253,0.729,184.4,227.4,106.5,0.284,225
"2019-06-30 08:39:00",72.99,25.88,0.959,291.8,0.663,193.5,253.9,0.712,180.7,227.8,107.6,0.204,225
"2019-06-30 08:40:00",74.48,25.75,0.963,291.8,0.681,198.8,254.5,0.73,185.8,231.6,104.4,0.193,225.2
"2019-06-30 08:41:00",81.9,25.91,0.963,293.1,0.732,214.7,256.5,0.782,200.6,263.9,105.6,0.204,224.8
"2019-06-30 08:42:00",90.7,25.83,0.973,298.2,0.801,238.6,258.4,0.862,222.6,309.4,105.3,0.239,224.8
"2019-06-30 08:43:00",116.5,25.91,0.982,301.1,1.031,310.5,262.1,1.082,283.5,447.1,104.8,0.284,225.7
"2019-06-30 08:44:00",124.7,25.88,0.981,302.9,1.125,340.7,263.1,1.181,310.8,485.8,103,0.204,226
"2019-06-30 08:45:00",122.7,25.9,0.983,302.5,1.109,335.5,263.2,1.165,306.5,481.8,105.4,0.17,225.4
"2019-06-30 08:46:00",121,25.89,0.979,301.9,1.1,332.2,262.7,1.156,303.7,481.3,106.8,0.307,226.3
"2019-06-30 08:47:00",125.2,25.89,0.979,301.9,1.14,344.2,263,1.193,313.8,495,106.8,0.216,227.1
"2019-06-30 08:48:00",129.1,25.89,0.979,301.1,1.173,353.3,262.8,1.225,321.9,523.5,105.8,0.295,227.9
"2019-06-30 08:49:00",129.2,25.88,0.98,302.1,1.178,356.1,262.6,1.238,325,528.7,106,0.307,228.1
"2019-06-30 08:50:00",129.3,25.84,0.978,301.9,1.176,354.9,262.7,1.231,323.4,528.4,106.4,0.125,227.8
"2019-06-30 08:51:00",127.6,25.85,0.976,299.8,1.166,349.6,264,1.208,318.9,517,105.6,0.159,228.3
"2019-06-30 08:52:00",123.8,25.72,0.98,301.4,1.126,339.5,263.5,1.175,309.4,491.8,103.9,0.159,228.2
"2019-06-30 08:53:00",124.9,25.72,0.981,302.6,1.138,344.3,263.1,1.194,314.1,505.6,105.4,0.25,228.3
"2019-06-30 08:54:00",132.7,25.73,0.978,301.7,1.211,365.3,262.5,1.266,332.5,552.6,103.8,0.159,228.2
"2019-06-30 08:55:00",134.3,25.72,0.98,302.8,1.223,370.5,262.4,1.286,337.4,565.4,103.4,0.102,228
"2019-06-30 08:56:00",127,25.92,0.983,302.6,1.144,346.1,263.7,1.198,315.8,510.7,106.5,0.273,227.9
"2019-06-30 08:57:00",114.9,25.78,0.974,300.2,1.056,316.9,262.1,1.107,290.1,457.6,107.5,0.204,227.5
"2019-06-30 08:58:00",107.4,25.75,0.965,297.1,0.989,293.8,261.4,1.034,270.3,421.1,104.8,0.386,227
"2019-06-30 08:59:00",99.1,25.83,0.954,289.3,0.939,271.7,256.8,0.974,250.1,368.5,105.2,0.227,226.6
"2019-06-30 09:00:00",91.2,25.81,0.955,289.8,0.833,241.4,248.9,0.889,221.4,310.8,103,0.25,226
"2019-06-30 09:01:00",81.1,25.75,0.962,291.8,0.733,213.8,253.5,0.786,199.1,250.3,103.5,0.216,225.1
"2019-06-30 09:02:00",81.2,25.77,0.965,294.7,0.727,214.2,257,0.777,199.6,259.4,100.5,0.284,225.6
"2019-06-30 09:03:00",82,25.54,0.965,295,0.716,211.2,257.1,0.769,197.6,256.7,100.3,0.023,224.5
"2019-06-30 09:04:00",78.17,25.72,0.965,292.8,0.694,203.2,256.9,0.743,191,240.3,106.2,0.273,225.2
"2019-06-30 09:05:00",84.3,25.61,0.972,298.2,0.749,223.4,257.7,0.81,208.7,280.9,103.6,0.125,224.1
"2019-06-30 09:06:00",100.1,25.83,0.963,295,0.902,266,259.5,0.946,245.3,357.5,105.6,0.284,224.6
"2019-06-30 09:07:00",107.9,25.78,0.972,298,0.975,290.5,261.5,1.022,267.3,412.5,103,0.284,224.6
"2019-06-30 09:08:00",116,25.86,0.977,300.5,1.035,310.9,262.4,1.086,284.9,451.3,103.9,0.125,224.7
"2019-06-30 09:09:00",124.3,25.96,0.979,301,1.111,334.6,263.7,1.16,305.9,481.1,105.1,0.261,224.4
"2019-06-30 09:10:00",134.7,26.01,0.977,301,1.213,365.1,263.1,1.264,332.4,544.4,97.5,0.227,225.3
"2019-06-30 09:11:00",148.2,26.04,0.978,301.4,1.337,403,263.8,1.385,365.3,615.7,106,0.159,226.5
"2019-06-30 09:12:00",160.7,26.24,0.982,303.8,1.45,440.6,265.5,1.506,399.8,689.5,104.7,0.443,228.5
"2019-06-30 09:13:00",168.4,26.27,0.982,303.7,1.516,460.3,266.5,1.563,416.5,724.4,105.9,0.227,228.1
"2019-06-30 09:14:00",166.2,26.33,0.981,303.3,1.505,456.4,265.2,1.556,412.6,719.3,107.3,0.17,227.8
"2019-06-30 09:15:00",188.5,26.44,0.984,304,1.701,517.2,265.9,1.751,465.6,828,109.8,0.239,228.4
"2019-06-30 09:16:00",204.8,26.44,0.985,305.9,1.848,565.4,267.4,1.902,508.5,927,106.6,0.204,227.8
"2019-06-30 09:17:00",205.6,26.58,0.985,305.1,1.86,567.5,267.7,1.905,509.8,927,109.9,0.227,228.3
"2019-06-30 09:18:00",206.6,26.52,0.983,304.9,1.872,570.7,265.7,1.928,512.4,940,109.9,0.114,228.4
"2019-06-30 09:19:00",201.8,26.61,0.982,303.9,1.842,559.6,267.2,1.877,501.5,917,112.3,0.159,228.4
"2019-06-30 09:20:00",193.7,26.51,0.982,303.8,1.765,536.4,266.2,1.812,482.2,868,108.8,0.182,228.1
"2019-06-30 09:21:00",185,26.54,0.986,305,1.678,511.8,266,1.735,461.4,824,116.7,0.25,227.8
"2019-06-30 09:22:00",177.4,26.59,0.985,306.1,1.599,489.5,264.9,1.668,442,771.3,116,0.273,227.5
"2019-06-30 09:23:00",171,26.59,0.982,304.8,1.547,471.7,266.4,1.598,425.7,741.2,110.8,0.136,227.1
"2019-06-30 09:24:00",166.3,26.71,0.98,303,1.505,455.9,265.5,1.555,412.8,730.5,112.8,0.432,227.8
"2019-06-30 09:25:00",164.5,26.67,0.981,303.1,1.484,449.8,265.7,1.53,406.5,694.6,111.4,0.216,227.9
"2019-06-30 09:26:00",163.9,26.55,0.98,302.7,1.482,448.7,266.4,1.521,405.1,697.7,112.2,0.284,227.9
"2019-06-30 09:27:00",164.5,26.62,0.978,302.6,1.481,448,264.4,1.533,405.2,692.7,110.1,0.204,227.8
"2019-06-30 09:28:00",162.3,26.72,0.978,302.2,1.458,440.4,263.9,1.509,398.1,692,209.3,0.182,227.3
"2019-06-30 09:29:00",156.9,26.83,0.972,298.1,1.423,424.3,260.7,1.471,383.4,666.8,196.9,0.159,226.6
"2019-06-30 09:30:00",150.4,26.88,0.973,297.5,1.361,404.9,262.2,1.399,366.9,624,192.2,0.341,227
"2019-06-30 09:31:00",146.5,27.02,0.969,298.6,1.312,391.9,259.5,1.37,355.4,587.7,194.4,0.307,227.1
"2019-06-30 09:32:00",148.1,27.15,0.969,297.2,1.338,397.6,259.2,1.39,360.2,598.4,192,0.159,226.6
"2019-06-30 09:33:00",156.7,27.38,0.976,299.2,1.4,419,262.6,1.443,379,652.4,190.7,0.216,226.6
"2019-06-30 09:34:00",167.2,27.37,0.975,300.9,1.499,451,262.6,1.548,406.4,710.7,194.8,0,226.3
"2019-06-30 09:35:00",180.3,27.47,0.977,301.7,1.613,486.7,261.1,1.677,437.6,774,194.9,0.159,227.7
"2019-06-30 09:36:00",196,27.59,0.976,299.9,1.766,529.5,264.2,1.798,475.1,853,192.4,0.159,228.3
"2019-06-30 09:37:00",213.8,27.64,0.982,302.2,1.906,575.9,263.7,1.957,516,942,190.5,0.341,228.2
"2019-06-30 09:38:00",228.3,27.86,0.979,302.7,2.038,616.9,263.6,2.092,551.4,1008,194,0.193,227.7
"2019-06-30 09:39:00",236.2,27.72,0.974,301.6,2.099,633,263.4,2.145,564.8,1045,192.4,0.329,228.7
"2019-06-30 09:40:00",236.6,27.93,0.977,301.5,2.112,636.8,263.4,2.16,569.1,1054,190.7,0.295,228.3
"2019-06-30 09:41:00",234.7,28.02,0.98,302.5,2.1,635.2,263.4,2.154,567.2,1045,189.9,0.136,227.6
"2019-06-30 09:42:00",234,28.21,0.977,301.8,2.095,632.2,263.6,2.144,565.1,1036,189.4,0.068,228.5
"2019-06-30 09:43:00",238.2,28.16,0.977,301.6,2.124,640.6,263.9,2.17,572.7,1061,188.7,0.193,228.4
"2019-06-30 09:44:00",247.1,28.22,0.977,301.3,2.191,660.2,263.8,2.234,589.2,1088,188.3,0.193,228.7
"2019-06-30 09:45:00",254.5,28.5,0.976,301,2.256,679.1,264,2.294,605.7,1132,190.1,0.159,228.8
"2019-06-30 09:46:00",259.6,28.74,0.977,301.4,2.289,689.7,263.4,2.333,614.5,1145,184.7,0.204,228.3
"2019-06-30 09:47:00",263.7,28.83,0.978,301.7,2.325,701.5,263.2,2.377,625.6,1183,185.1,0.204,228.8
"2019-06-30 09:48:00",271.1,28.83,0.977,302.1,2.397,724,262.6,2.451,643.6,1210,181.8,0.182,229.4
"2019-06-30 09:49:00",282.4,28.83,0.976,301,2.513,756.3,263.9,2.548,672.3,1266,187,0.193,230.1
"2019-06-30 09:50:00",294,28.89,0.977,302,2.613,788.9,263.5,2.659,700.4,1333,147.3,0.182,230.7
"2019-06-30 09:51:00",305.1,29.1,0.977,301.7,2.727,823,263.3,2.773,730.1,1400,108.6,0.193,230.7
"2019-06-30 09:52:00",318.6,29.44,0.976,300.9,2.851,858,264.1,2.875,759.1,1461,106.6,0.227,230.6
"2019-06-30 09:53:00",324.9,29.58,0.977,301.5,2.903,875,263.1,2.945,774.8,1490,107.6,0.204,230.6
"2019-06-30 09:54:00",328.7,29.96,0.978,301.8,2.92,881,263.2,2.967,780.8,1491,110.4,0.216,230.4
"2019-06-30 09:55:00",330,30.15,0.975,300.7,2.932,882,262.2,2.979,781,1490,110.7,0.227,230.3
"2019-06-30 09:56:00",326,29.93,0.974,300.1,2.887,867,261.8,2.931,767.4,1475,107.3,0.216,230
"2019-06-30 09:57:00",319.9,29.62,0.975,300.4,2.825,849,262.1,2.869,751.9,1439,108.3,0.204,228.6
"2019-06-30 09:58:00",317.3,29.53,0.974,300.2,2.799,840,261.7,2.844,744.4,1438,108.9,0.193,227.4
"2019-06-30 09:59:00",313.7,29.9,0.974,300.3,2.766,831,261.6,2.814,736.1,1416,108.3,0.193,229.1
"2019-06-30 10:00:00",307.9,29.7,0.973,299.4,2.72,814,261.2,2.763,721.7,1383,107.7,0.25,229.3
"2019-06-30 10:01:00",301.2,29.59,0.974,299.6,2.653,794.8,261,2.697,703.9,1339,110.1,0.182,227.9
"2019-06-30 10:02:00",292.3,29.89,0.974,300,2.573,771.7,260.7,2.627,684.6,1299,112,0.193,228
"2019-06-30 10:03:00",285.7,29.88,0.974,300.2,2.498,750,261.2,2.551,666.1,1250,111.1,0.25,225.5
"2019-06-30 10:04:00",283.5,29.57,0.975,300.3,2.478,743.9,261,2.531,660.7,1237,107.3,0.193,226.6
"2019-06-30 10:05:00",288,29.62,0.973,300,2.486,745.8,261.6,2.535,663,1239,106.2,0.284,226.2
"2019-06-30 10:06:00",287.8,29.82,0.975,300.4,2.492,748.6,261.3,2.545,665,1246,109.6,0.102,226.7
"2019-06-30 10:07:00",285.9,29.96,0.974,299.8,2.494,747.5,261.7,2.53,662.2,1244,110.9,0.182,228.3
"2019-06-30 10:08:00",286.8,30.03,0.972,299.4,2.493,746.4,261.4,2.535,662.6,1239,115.2,0.204,227.8
"2019-06-30 10:09:00",292.3,29.97,0.974,300,2.504,751.2,261.4,2.553,667.5,1247,118.1,0.182,227.2
"2019-06-30 10:10:00",295,29.57,0.972,299.2,2.541,760.3,261.1,2.579,673.5,1271,114.8,0.159,227.2
"2019-06-30 10:11:00",296,29.51,0.974,300,2.543,762.7,260.9,2.59,675.7,1280,110.7,0.239,226.8
"2019-06-30 10:12:00",298.2,29.88,0.975,300.7,2.545,765.1,261.1,2.604,679.7,1288,107.6,0.193,226
"2019-06-30 10:13:00",299.4,29.89,0.974,299.4,2.571,769.6,260.7,2.617,682.2,1294,112.5,0.239,227.2
"2019-06-30 10:14:00",305.8,29.66,0.974,300.1,2.592,777.9,260.9,2.645,689.9,1311,111.4,0.227,227.9
"2019-06-30 10:15:00",308.5,29.66,0.972,300.3,2.634,791,261.4,2.687,702.2,1337,110.7,0.216,228.1
"2019-06-30 10:16:00",315.2,29.6,0.974,300,2.69,807,261.7,2.731,714.7,1363,109.1,0.227,228
"2019-06-30 10:17:00",316.8,29.63,0.978,300.8,2.755,828,262.6,2.796,734.2,1403,106.8,0.25,227.8
"2019-06-30 10:18:00",330.3,30.01,0.974,300.4,2.828,849,262.3,2.865,751.5,1446,110.6,0.182,229.1
"2019-06-30 10:19:00",334.1,30.43,0.974,300.1,2.895,869,262,2.93,767.8,1476,107.4,0.204,229.2
"2019-06-30 10:20:00",347.3,30.52,0.976,300.9,2.973,894,261.5,3.026,791.3,1523,113.9,0.136,228.7
"2019-06-30 10:21:00",357.5,30.22,0.974,299.7,3.05,914,261.6,3.085,807,1564,108,0.193,228.6
"2019-06-30 10:22:00",359.6,30.27,0.973,299.5,3.077,921,260.7,3.119,813,1566,106.9,0.193,228.7
"2019-06-30 10:23:00",358.6,30.21,0.974,299.5,3.063,917,261.5,3.096,810,1566,107,0.182,228.9
"2019-06-30 10:24:00",349.8,30.4,0.973,300,2.991,897,260.3,3.043,792.3,1527,107,0.216,229.3
"2019-06-30 10:25:00",336.1,29.95,0.974,299.9,2.912,873,261,2.957,772,1484,107,0.17,228.8
"2019-06-30 10:26:00",335.6,30.32,0.974,300.5,2.857,858,261,2.909,759.2,1466,106.7,0.193,228.4
"2019-06-30 10:27:00",338.5,30.61,0.972,299.4,2.885,864,260.1,2.933,762.7,1461,106.8,0.193,228.4
"2019-06-30 10:28:00",349.3,30.71,0.973,299.5,2.964,888,259.8,3.02,784.6,1507,111,0.159,228.8
"2019-06-30 10:29:00",359,30.35,0.973,299.4,3.052,914,260.7,3.097,807,1560,107,0.204,229.2
"2019-06-30 10:30:00",363.4,30.08,0.975,300.4,3.081,925,261.3,3.125,817,1586,107.2,0.148,229.1
"2019-06-30 10:31:00",366.2,30.17,0.973,299.4,3.101,928,261,3.139,819,1588,107.4,0.273,228.4
"2019-06-30 10:32:00",366,29.89,0.975,300.4,3.083,926,260.9,3.133,817,1584,113.7,0.159,228.9
"2019-06-30 10:33:00",351.9,29.89,0.974,300.2,2.964,890,260.9,3.013,786,1511,122.5,0.239,229
"2019-06-30 10:34:00",340.9,29.86,0.972,298.9,2.862,855,260.9,2.894,754.8,1450,118.3,0.136,228.8
"2019-06-30 10:35:00",327.5,29.78,0.975,300.3,2.762,829,260.7,2.813,733.4,1411,112.6,0.239,228.8
"2019-06-30 10:36:00",326.6,29.6,0.971,299,2.742,820,260.4,2.781,724.1,1397,107,0.227,229.1
"2019-06-30 10:37:00",331.9,29.76,0.975,300.4,2.771,832,261.6,2.816,736.5,1411,107.3,0.136,227.9
"2019-06-30 10:38:00",332.8,29.49,0.973,299.5,2.844,851,261.5,2.875,751.6,1448,107.2,0.25,228.9
"2019-06-30 10:39:00",345.5,29.77,0.973,299.7,2.894,867,261.5,2.929,765.9,1473,112.5,0.136,229.1
"2019-06-30 10:40:00",354.9,30.02,0.973,299.5,2.966,888,259.5,3.01,781,1501,107.9,0.284,229.4
"2019-06-30 10:41:00",353.4,30.32,0.974,300,3.037,911,261.2,3.076,803,1557,116,0.148,228.9
"2019-06-30 10:42:00",363.9,30.22,0.977,301.3,3.109,937,261.5,3.166,828,1597,108.4,0.068,228.5
"2019-06-30 10:43:00",380.6,30.16,0.967,298.3,3.22,960,260.5,3.248,846,1647,107.9,0.375,229.4
"2019-06-30 10:44:00",393.3,30.35,0.975,299.6,3.305,990,261,3.346,873,1707,114.5,0.341,229.4
"2019-06-30 10:45:00",401.2,30.59,0.975,300.4,3.403,1022,261.5,3.439,899,1751,119,0.159,229.1
"2019-06-30 10:46:00",403,31.02,0.975,300.1,3.397,1019,260.8,3.445,898,1744,107.3,0.307,229.8
"2019-06-30 10:47:00",396.1,31.14,0.974,301,3.327,1002,260.7,3.392,884,1724,107.2,0.182,229
"2019-06-30 10:48:00",387.8,31.4,0.973,299.3,3.276,980,260.4,3.319,864,1686,107.2,0.114,228.4
"2019-06-30 10:49:00",411.2,31.34,0.97,299,3.585,1072,259,3.64,942,1844,107.1,0.25,229.3
"2019-06-30 10:50:00",456.4,31.78,0.973,300,3.872,1161,260.4,3.917,1020,2011,107,0.216,230.5
"2019-06-30 10:51:00",440.8,31.7,0.968,296.5,3.734,1107,261.6,3.712,971,1918,107.1,0.125,230.6
"2019-06-30 10:52:00",362,32.07,0.969,297.9,3.035,904,260.9,3.057,797.6,1550,108.7,0.341,230.4
"2019-06-30 10:53:00",321.5,31.97,0.97,297.7,2.737,815,259.5,2.777,720.8,1382,109.8,0.17,229.5
"2019-06-30 10:54:00",322.7,31.58,0.971,298.4,2.744,819,259,2.793,723.3,1379,105.1,0.193,228.6
"2019-06-30 10:55:00",335.2,31.7,0.97,297.3,2.834,842,259.1,2.872,744.1,1432,105.1,0.227,228.4
"2019-06-30 10:56:00",298.8,32.41,0.968,296.3,2.564,759.6,258.6,2.598,671.8,1277,103.2,0.17,228.3
"2019-06-30 10:57:00",208.7,32.82,0.968,296.4,1.87,554.2,258.1,1.913,493.7,897,109.7,0.182,227.5
"2019-06-30 10:58:00",124.1,31.42,0.967,296,1.121,332,257.6,1.171,301.8,489.5,179.3,0.227,226.1
"2019-06-30 10:59:00",88.5,30.05,0.956,291.8,0.759,221.6,251.4,0.82,206.3,274,191.6,0.17,225.6
"2019-06-30 11:00:00",90.4,28.76,0.955,289.8,0.757,219.4,251.5,0.812,204.3,271.1,189.7,0.227,226.1
"2019-06-30 11:01:00",99.1,27.77,0.964,293.3,0.819,240.3,255.3,0.873,222.9,309.6,190,0.182,227
"2019-06-30 11:02:00",106.6,27.15,0.971,297.1,0.883,262.2,257.1,0.94,241.7,355.9,190.8,0.25,227.4
"2019-06-30 11:03:00",108.1,26.65,0.964,294.3,0.904,266,257,0.954,245.2,362.9,189.9,0.125,226.6
"2019-06-30 11:04:00",112.8,26.58,0.97,295.3,0.939,277.3,259.2,0.987,255.7,382.2,188.4,0.182,227
"2019-06-30 11:05:00",118.2,26.39,0.971,297.8,0.979,291.7,262,1.021,267.6,417.6,188.8,0.057,226.8
"2019-06-30 11:06:00",131.7,26.27,0.977,300.4,1.082,325,264.2,1.125,297.2,469,192.9,0.204,224.9
"2019-06-30 11:07:00",138.7,26.08,0.981,303.4,1.129,342.6,262.6,1.193,313.3,496.2,186.4,0.182,225.2
"2019-06-30 11:08:00",129.5,26.09,0.974,300.3,1.066,320.3,261.8,1.118,292.7,455.9,188.7,0.148,225.1
"2019-06-30 11:09:00",123.3,26.25,0.974,298.4,1.028,306.7,262.2,1.071,280.7,436.1,198.2,0.136,225.4
"2019-06-30 11:10:00",138.9,26.21,0.978,301.9,1.146,345.8,262.2,1.203,315.4,510.6,209.6,0.227,224.2
"2019-06-30 11:11:00",142.1,26.4,0.977,301.3,1.181,356,264,1.228,324.2,523.8,220,0.182,225.7
"2019-06-30 11:12:00",156.8,26.43,0.974,300.3,1.317,395.6,263.2,1.365,359.1,604.9,208.7,0.148,226.1
"2019-06-30 11:13:00",170.8,26.54,0.98,303.2,1.417,429.6,264.2,1.473,389.3,675.5,194.9,0.17,225.9
"2019-06-30 11:14:00",165.5,26.72,0.975,300.4,1.38,414.8,262.9,1.43,375.9,642.3,206.5,0.159,225.7
"2019-06-30 11:15:00",134.2,26.74,0.968,295.7,1.129,333.9,264.1,1.153,304.5,487.7,195.8,0.125,225
"2019-06-30 11:16:00",121,26.84,0.972,298.5,1,298.6,259.3,1.056,273.9,430.2,203.1,0.148,224.6
"2019-06-30 11:17:00",128.2,26.9,0.979,301.9,1.04,314.2,263.4,1.096,288.8,455.2,201.8,0.193,225
"2019-06-30 11:18:00",153.5,26.82,0.976,301.4,1.255,378.1,261.4,1.315,343.8,564,204.4,0.125,225.4
"2019-06-30 11:19:00",179.8,26.84,0.986,304.5,1.457,443.7,266.4,1.512,402.9,685.6,204.9,0.159,226.5
"2019-06-30 11:20:00",175.8,26.58,0.979,303.5,1.445,438.5,264.7,1.5,397.1,683.3,166.7,0.25,226.7
"2019-06-30 11:21:00",174.4,26.48,0.981,302.6,1.433,433.5,264.7,1.482,392.4,683.8,132.7,0.204,227.7
"2019-06-30 11:22:00",169,26.48,0.976,302.1,1.404,424.1,263.7,1.457,384.2,667.1,132.8,0.08,227.6
"2019-06-30 11:23:00",166.2,26.43,0.978,302.2,1.373,415,263.1,1.428,375.8,637.3,132.4,0.08,228.1
"2019-06-30 11:24:00",159.7,26.44,0.975,300.9,1.332,400.7,263.1,1.382,363.5,612.6,132.7,0.159,228.4
"2019-06-30 11:25:00",178.2,26.57,0.983,303.9,1.464,445.1,264,1.524,402.1,696.6,132.6,0.159,228.9
"2019-06-30 11:26:00",215.3,26.61,0.983,304.9,1.78,542.8,268,1.821,487.8,879,131.8,0.125,229.3
"2019-06-30 11:27:00",213.4,26.97,0.982,305.4,1.781,544,267.8,1.821,487.7,885,130.3,0.102,229.7
"2019-06-30 11:28:00",139.3,27.09,0.985,305.8,1.148,351.1,267.3,1.2,320.8,533.5,128.9,0.148,228.3
"2019-06-30 11:29:00",81.4,26.91,0.976,302.2,0.654,197.9,263.4,0.711,187.5,240.1,128.5,0.159,226.6
"2019-06-30 11:30:00",62.65,26.66,0.955,292.9,0.507,148.6,254.1,0.563,143.1,149.7,129.1,0,225.8
"2019-06-30 11:31:00",55.13,26.76,0.95,286.6,0.45,129.1,249.5,0.502,125.4,96,137.7,0.068,226.2
"2019-06-30 11:32:00",61.02,26.52,0.959,290,0.493,142.9,251.5,0.548,137.7,130.2,218.3,0.102,226
"2019-06-30 11:33:00",65.9,26.24,0.958,292.6,0.528,154.4,253.8,0.584,148.3,164.3,215.5,0.125,226
"2019-06-30 11:34:00",65.7,26.1,0.958,291.1,0.533,155.1,252.6,0.586,148,166.7,216.9,0.136,225.3
"2019-06-30 11:35:00",62.97,26.02,0.959,290.9,0.517,150.3,253.9,0.566,143.7,147.5,217.3,0.17,226.2
"2019-06-30 11:36:00",59.05,26.03,0.954,289.6,0.491,142.1,255.6,0.535,136.8,129.5,215.5,0.125,226.4
"2019-06-30 11:37:00",60.49,26.2,0.957,289.3,0.497,143.8,253.9,0.546,138.7,132.4,217.8,0.148,226.4
"2019-06-30 11:38:00",58.26,26.23,0.963,292.7,0.479,140.2,257.9,0.524,135.2,127.1,215.7,0.159,226.5
"2019-06-30 11:39:00",60.52,26.14,0.955,289.8,0.505,146.2,258.7,0.541,139.8,133.8,212.4,0.17,226.4
"2019-06-30 11:40:00",75.31,26.18,0.968,295.5,0.622,183.9,260.4,0.667,173.7,208.6,205.3,0.057,225.9
"2019-06-30 11:41:00",98.6,26.37,0.969,298.4,0.817,243.8,254.8,0.889,226.6,321.2,201.7,0.125,226.4
"2019-06-30 11:42:00",102.3,26.6,0.958,293.5,0.863,253.4,255.1,0.916,233.8,336,208.5,0.182,226.9
"2019-06-30 11:43:00",92.5,26.57,0.96,292.9,0.776,227.2,253.4,0.831,210.6,291.6,216.1,0.045,226.1
"2019-06-30 11:44:00",84.7,26.44,0.965,295.9,0.699,206.8,256.1,0.756,193.6,234.6,215.7,0.182,227.3
"2019-06-30 11:45:00",85,26.41,0.96,291.3,0.719,209.4,257.9,0.758,195.4,243.5,215.5,0.057,226.9
"2019-06-30 11:46:00",94.2,26.4,0.972,298.6,0.783,233.8,260.1,0.836,217.5,302.4,217.2,0.057,226.5
"2019-06-30 11:47:00",114.9,26.57,0.979,302.4,0.963,291.3,262.1,1.026,268.8,413.9,219.2,0.125,226.2
"2019-06-30 11:48:00",140,26.75,0.972,300.4,1.203,361.4,260.7,1.262,328.9,536.7,219.5,0.261,225.7
"2019-06-30 11:49:00",169,26.74,0.983,302.7,1.464,443.1,267.5,1.498,400.6,686,219.4,0.227,225.4
"2019-06-30 11:50:00",205.2,26.9,0.982,303.5,1.784,541.4,267.8,1.817,486.6,874,219.3,0.136,226.4
"2019-06-30 11:51:00",231.3,27.2,0.984,307,2.012,617.6,267.7,2.067,553.3,1012,219.5,0.193,227.1
"2019-06-30 11:52:00",250.6,27.53,0.984,305.9,2.207,674.9,267.2,2.252,601.6,1116,218.9,0.091,226.6
"2019-06-30 11:53:00",270.6,27.7,0.985,305.2,2.392,729.9,267.5,2.432,650.5,1218,219.4,0.204,226.7
"2019-06-30 11:54:00",284.4,27.71,0.988,307.4,2.517,773.9,268.2,2.565,687.8,1296,218.7,0.08,225.4
"2019-06-30 11:55:00",304.6,27.86,0.986,307.3,2.698,829,268.5,2.734,734,1397,218.5,0.068,225.5
"2019-06-30 11:56:00",322.7,28,0.988,307.4,2.859,879,268,2.901,777.4,1484,218.3,0.148,226.2
"2019-06-30 11:57:00",334.9,27.97,0.987,307.7,2.967,913,270.5,3,812,1564,218.6,0.216,226.6
"2019-06-30 11:58:00",338.1,28.16,0.986,307.3,3.015,926,267.6,3.06,819,1588,219.1,0.114,226.8
"2019-06-30 11:59:00",335.3,28.39,0.988,306.6,2.985,915,268.3,3.018,810,1566,219.2,0.284,228.3
"2019-06-30 12:00:00",327,28.3,0.983,306,2.913,891,267.2,2.946,787.1,1512,218.8,0.159,226.9
"2019-06-30 12:01:00",316.9,28.28,0.984,305.2,2.794,853,266.9,2.831,755.6,1458,219.1,0.216,228
"2019-06-30 12:02:00",312.3,28.44,0.981,304.5,2.746,836,265.4,2.785,739.4,1423,219,0.125,227
"2019-06-30 12:03:00",320.8,28.64,0.98,304.2,2.805,853,265.2,2.845,754.6,1447,218.4,0.091,226.5
"2019-06-30 12:04:00",337.7,29.06,0.98,303.3,2.954,896,265.1,2.99,792.5,1523,218.3,0.193,227.3
