"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-06-09 00:00:00",0,25.1,0.167,0,0,0,0,0,0,0,58.99,0.034,224
"2019-06-09 00:01:00",0,25.03,0.166,0,0,0,0,0,0,0,59.39,0.136,222.2
"2019-06-09 00:02:00",0,24.99,0.166,0,0,0,0,0,0,0,59.28,0.08,222.7
"2019-06-09 00:03:00",0,25.03,0.165,0,0,0,0,0,0,0,59.27,0.125,223.1
"2019-06-09 00:04:00",0,25.03,0.164,0,0,0,0,0,0,0,59.47,0.193,222.6
"2019-06-09 00:05:00",0,25.12,0.163,0,0,0,0,0,0,0,59.03,0.125,224.5
"2019-06-09 00:06:00",0,25.12,0.164,0,0,0,0,0,0,0,59.16,0.057,224.4
"2019-06-09 00:07:00",0,25.15,0.163,0,0,0,0,0,0,0,59.25,0.261,224.3
"2019-06-09 00:08:00",0,25.14,0.163,0,0,0,0,0,0,0,59.07,0.239,224.4
"2019-06-09 00:09:00",0,25.16,0.162,0,0,0,0,0,0,0,59.04,0.034,223.5
"2019-06-09 00:10:00",0,25.15,0.163,0,0,0,0,0,0,0,59.07,0.136,223.4
"2019-06-09 00:11:00",0,25.11,0.162,0,0,0,0,0,0,0,59.06,0.034,224
"2019-06-09 00:12:00",0,25.11,0.162,0,0,0,0,0,0,0,59.1,0.057,223.8
"2019-06-09 00:13:00",0,25.12,0.162,0,0,0,0,0,0,0,59.01,0.204,223.8
"2019-06-09 00:14:00",0,25.09,0.163,0,0,0,0,0,0,0,59.18,0.25,224
"2019-06-09 00:15:00",0,25.13,0.163,0,0,0,0,0,0,0,59.01,0.227,224.1
"2019-06-09 00:16:00",0,25.1,0.164,0,0,0,0,0,0,0,58.99,0.057,223.9
"2019-06-09 00:17:00",0,25.13,0.164,0,0,0,0,0,0,0,58.98,0.034,224.4
"2019-06-09 00:18:00",0,25.06,0.165,0,0,0,0,0,0,0,58.98,0.114,225.2
"2019-06-09 00:19:00",0,25.06,0.164,0,0,0,0,0,0,0,144,0.148,225
"2019-06-09 00:20:00",0,25.05,0.164,0,0,0,0,0,0,0,148.5,0.114,224.6
"2019-06-09 00:21:00",0,25.05,0.164,0,0,0,0,0,0,0,147.2,0.273,224.8
"2019-06-09 00:22:00",0,25.11,0.164,0,0,0,0,0,0,0,146.5,0.057,224.1
"2019-06-09 00:23:00",0,25.07,0.164,0,0,0,0,0,0,0,145.7,0.125,224.2
"2019-06-09 00:24:00",0,25.08,0.164,0,0,0,0,0,0,0,144.5,0.068,223.5
"2019-06-09 00:25:00",0,25.03,0.164,0,0,0,0,0,0,0,143.7,0.148,223.4
"2019-06-09 00:26:00",0,25.06,0.165,0,0,0,0,0,0,0,142.6,0.102,223.1
"2019-06-09 00:27:00",0,25.08,0.166,0,0,0,0,0,0,0,141.8,0.125,223.3
"2019-06-09 00:28:00",0,25.09,0.166,0,0,0,0,0,0,0,140.4,0.125,223.1
"2019-06-09 00:29:00",0,25.1,0.166,0,0,0,0,0,0,0,139.4,0.102,223.3
"2019-06-09 00:30:00",0,25.09,0.166,0,0,0,0,0,0,0,138.6,0.08,223.4
"2019-06-09 00:31:00",0,25.07,0.166,0,0,0,0,0,0,0,137.7,0.125,223
"2019-06-09 00:32:00",0,25.08,0.165,0,0,0,0,0,0,0,136.3,0.08,222.9
"2019-06-09 00:33:00",0,25.09,0.164,0,0,0,0,0,0,0,135.3,0.136,223.6
"2019-06-09 00:34:00",0,25.1,0.164,0,0,0,0,0,0,0,134.7,0.114,223.9
"2019-06-09 00:35:00",0,25.09,0.163,0,0,0,0,0,0,0,134.1,0.057,223.7
"2019-06-09 00:36:00",0,25.08,0.164,0,0,0,0,0,0,0,133.5,0.125,224.2
"2019-06-09 00:37:00",0,25.1,0.164,0,0,0,0,0,0,0,133.1,0.148,224.1
"2019-06-09 00:38:00",0,25.08,0.163,0,0,0,0,0,0,0,132.6,0,224.5
"2019-06-09 00:39:00",0,25.09,0.162,0,0,0,0,0,0,0,123.6,0,224.2
"2019-06-09 00:40:00",0,25.13,0.162,0,0,0,0,0,0,0,59.25,0.159,224.8
"2019-06-09 00:41:00",0,25.12,0.162,0,0,0,0,0,0,0,59.08,0.193,225.3
"2019-06-09 00:42:00",0,25.11,0.162,0,0,0,0,0,0,0,59.1,0.125,224.9
"2019-06-09 00:43:00",0,25.11,0.163,0,0,0,0,0,0,0,59.02,0.182,225.2
"2019-06-09 00:44:00",0,25.08,0.163,0,0,0,0,0,0,0,58.89,0.011,223.7
"2019-06-09 00:45:00",0,25.08,0.165,0,0,0,0,0,0,0,59.02,0.136,224.5
"2019-06-09 00:46:00",0,25.1,0.167,0,0,0,0,0,0,0,58.82,0.148,224.6
"2019-06-09 00:47:00",0,25.07,0.166,0,0,0,0,0,0,0,58.76,0.102,224.7
"2019-06-09 00:48:00",0,25.15,0.166,0,0,0,0,0,0,0,58.78,0.068,224.8
"2019-06-09 00:49:00",0,25.12,0.167,0,0,0,0,0,0,0,58.83,0.057,224.9
"2019-06-09 00:50:00",0,25.08,0.167,0,0,0,0,0,0,0,58.82,0.17,225.5
"2019-06-09 00:51:00",0,25.04,0.166,0,0,0,0,0,0,0,58.72,0.125,225.7
"2019-06-09 00:52:00",0,25.05,0.167,0,0,0,0,0,0,0,58.76,0.114,225.9
"2019-06-09 00:53:00",0,25.02,0.167,0,0,0,0,0,0,0,58.76,0.08,225.8
"2019-06-09 00:54:00",0,24.96,0.167,0,0,0,0,0,0,0,58.73,0.17,225.7
"2019-06-09 00:55:00",0,24.95,0.167,0,0,0,0,0,0,0,58.86,0.136,225.6
"2019-06-09 00:56:00",0,24.92,0.167,0,0,0,0,0,0,0,58.93,0.148,225.6
"2019-06-09 00:57:00",0,24.9,0.166,0,0,0,0,0,0,0,58.79,0.193,226.1
"2019-06-09 00:58:00",0,24.86,0.166,0,0,0,0,0,0,0,58.73,0.125,226.3
"2019-06-09 00:59:00",0,24.83,0.165,0,0,0,0,0,0,0,58.8,0.068,225.8
"2019-06-09 01:00:00",0,24.79,0.165,0,0,0,0,0,0,0,58.76,0.057,225.6
"2019-06-09 01:01:00",0,24.74,0.164,0,0,0,0,0,0,0,58.74,0.182,225.7
"2019-06-09 01:02:00",0,24.67,0.163,0,0,0,0,0,0,0,58.86,0.159,225.5
"2019-06-09 01:03:00",0,24.64,0.162,0,0,0,0,0,0,0,58.8,0.136,226.2
"2019-06-09 01:04:00",0,24.61,0.162,0,0,0,0,0,0,0,58.7,0.216,227.1
"2019-06-09 01:05:00",0,24.65,0.161,0,0,0,0,0,0,0,58.54,0.114,227.3
"2019-06-09 01:06:00",0,24.69,0.161,0,0,0,0,0,0,0,58.54,0.091,227.3
"2019-06-09 01:07:00",0,24.69,0.16,0,0,0,0,0,0,0,58.4,0.011,227.1
"2019-06-09 01:08:00",0,24.69,0.16,0,0,0,0,0,0,0,58.54,0.136,228
"2019-06-09 01:09:00",0,24.73,0.16,0,0,0,0,0,0,0,58.53,0.125,227.4
"2019-06-09 01:10:00",0,24.75,0.16,0,0,0,0,0,0,0,58.49,0.068,227.1
"2019-06-09 01:11:00",0,24.78,0.16,0,0,0,0,0,0,0,58.5,0.057,227
"2019-06-09 01:12:00",0,24.7,0.159,0,0,0,0,0,0,0,58.39,0.091,227.2
"2019-06-09 01:13:00",0,24.76,0.16,0,0,0,0,0,0,0,58.51,0.091,227.2
"2019-06-09 01:14:00",0,24.74,0.16,0,0,0,0,0,0,0,58.44,0.102,227.5
"2019-06-09 01:15:00",0,24.76,0.16,0,0,0,0,0,0,0,58.35,0.125,227.7
"2019-06-09 01:16:00",0,24.77,0.16,0,0,0,0,0,0,0,58.31,0.091,228.2
"2019-06-09 01:17:00",0,24.79,0.16,0,0,0,0,0,0,0,58.31,0.08,227.8
"2019-06-09 01:18:00",0,24.77,0.16,0,0,0,0,0,0,0,58.37,0.136,228.4
"2019-06-09 01:19:00",0,24.8,0.161,0,0,0,0,0,0,0,58.32,0.091,227.9
"2019-06-09 01:20:00",0,24.8,0.161,0,0,0,0,0,0,0,58.28,0.045,227.6
"2019-06-09 01:21:00",0,24.81,0.161,0,0,0,0,0,0,0,58.32,0.08,226.9
"2019-06-09 01:22:00",0,24.8,0.16,0,0,0,0,0,0,0,58.44,0.114,225.6
"2019-06-09 01:23:00",0,24.78,0.16,0,0,0,0,0,0,0,58.57,0.136,225.2
"2019-06-09 01:24:00",0,24.84,0.16,0,0,0,0,0,0,0,58.61,0.068,224.8
"2019-06-09 01:25:00",0,24.77,0.159,0,0,0,0,0,0,0,58.56,0.045,224.8
"2019-06-09 01:26:00",0,24.79,0.16,0,0,0,0,0,0,0,58.59,0.125,225.3
"2019-06-09 01:27:00",0,24.81,0.16,0,0,0,0,0,0,0,58.35,0.034,224.6
"2019-06-09 01:28:00",0,24.8,0.16,0,0,0,0,0,0,0,113.9,0.08,224.6
"2019-06-09 01:29:00",0,24.85,0.159,0,0,0,0,0,0,0,148.6,0.045,223.7
"2019-06-09 01:30:00",0,24.79,0.16,0,0,0,0,0,0,0,147.3,0.159,224.9
"2019-06-09 01:31:00",0,24.82,0.159,0,0,0,0,0,0,0,146.3,0.102,224
"2019-06-09 01:32:00",0,24.79,0.158,0,0,0,0,0,0,0,145.5,0.182,224.3
"2019-06-09 01:33:00",0,24.82,0.159,0,0,0,0,0,0,0,144.6,0.068,223.9
"2019-06-09 01:34:00",0,24.83,0.158,0,0,0,0,0,0,0,143.6,0.068,224.8
"2019-06-09 01:35:00",0,24.83,0.159,0,0,0,0,0,0,0,142.7,0.102,224.8
"2019-06-09 01:36:00",0,24.85,0.158,0,0,0,0,0,0,0,141.7,0.102,224.8
"2019-06-09 01:37:00",0,24.81,0.158,0,0,0,0,0,0,0,140.6,0.057,224.7
"2019-06-09 01:38:00",0,24.82,0.158,0,0,0,0,0,0,0,139.6,0.182,225.2
"2019-06-09 01:39:00",0,24.85,0.158,0,0,0,0,0,0,0,138.7,0.091,224.8
"2019-06-09 01:40:00",0,24.77,0.159,0,0,0,0,0,0,0,197.6,0.091,224.1
"2019-06-09 01:41:00",0,24.83,0.159,0,0,0,0,0,0,0,220.7,0.239,224
"2019-06-09 01:42:00",0,24.77,0.16,0,0,0,0,0,0,0,221.9,0.091,223.8
"2019-06-09 01:43:00",0,24.75,0.159,0,0,0,0,0,0,0,221.6,0.136,223.9
"2019-06-09 01:44:00",0,24.73,0.16,0,0,0,0,0,0,0,220.6,0.159,223.2
"2019-06-09 01:45:00",0,24.75,0.16,0,0,0,0,0,0,0,219.9,0.148,223.8
"2019-06-09 01:46:00",0,24.75,0.159,0,0,0,0,0,0,0,219,0.057,223.3
"2019-06-09 01:47:00",0,24.72,0.159,0,0,0,0,0,0,0,218.2,0.148,224
"2019-06-09 01:48:00",0,24.72,0.159,0,0,0,0,0,0,0,217.9,0.08,224
"2019-06-09 01:49:00",0,24.7,0.159,0,0,0,0,0,0,0,148.8,0.159,224.1
"2019-06-09 01:50:00",0,24.69,0.159,0,0,0,0,0,0,0,146.4,0.114,223.7
"2019-06-09 01:51:00",0,24.71,0.158,0,0,0,0,0,0,0,146.2,0.182,223.8
"2019-06-09 01:52:00",0,24.69,0.158,0,0,0,0,0,0,0,145.8,0.159,222.4
"2019-06-09 01:53:00",0,24.68,0.158,0,0,0,0,0,0,0,145.5,0.125,222.2
"2019-06-09 01:54:00",0,24.69,0.159,0,0,0,0,0,0,0,145.6,0.091,222.5
"2019-06-09 01:55:00",0,24.68,0.16,0,0,0,0,0,0,0,145.8,0.057,223.7
"2019-06-09 01:56:00",0,24.63,0.16,0,0,0,0,0,0,0,145.8,0.17,224.1
"2019-06-09 01:57:00",0,24.67,0.16,0,0,0,0,0,0,0,145.7,0.08,224
"2019-06-09 01:58:00",0,24.58,0.16,0,0,0,0,0,0,0,145.7,0.148,223.6
"2019-06-09 01:59:00",0,24.53,0.16,0,0,0,0,0,0,0,145.3,0.102,223.3
"2019-06-09 02:00:00",0,24.5,0.16,0,0,0,0,0,0,0,145.2,0.102,222.9
"2019-06-09 02:01:00",0,24.5,0.159,0,0,0,0,0,0,0,145.1,0.045,222.9
"2019-06-09 02:02:00",0,24.49,0.159,0,0,0,0,0,0,0,145.2,0.102,223.6
"2019-06-09 02:03:00",0,24.47,0.158,0,0,0,0,0,0,0,145.1,0.284,224.2
"2019-06-09 02:04:00",0,24.48,0.159,0,0,0,0,0,0,0,145.1,0,222.9
"2019-06-09 02:05:00",0,24.5,0.158,0,0,0,0,0,0,0,145.1,0.057,223.3
"2019-06-09 02:06:00",0,24.46,0.157,0,0,0,0,0,0,0,144.7,0.182,223.2
"2019-06-09 02:07:00",0,24.49,0.158,0,0,0,0,0,0,0,144.8,0.057,222.8
"2019-06-09 02:08:00",0,24.48,0.157,0,0,0,0,0,0,0,145,0.08,223.5
"2019-06-09 02:09:00",0,24.5,0.158,0,0,0,0,0,0,0,145,0.023,223.4
"2019-06-09 02:10:00",0,24.5,0.158,0,0,0,0,0,0,0,145,0.08,224
"2019-06-09 02:11:00",0,24.46,0.156,0,0,0,0,0,0,0,145,0.182,224.3
"2019-06-09 02:12:00",0,24.47,0.157,0,0,0,0,0,0,0,145.2,0.102,224.3
"2019-06-09 02:13:00",0,24.48,0.157,0,0,0,0,0,0,0,145.2,0.045,224.1
"2019-06-09 02:14:00",0,24.52,0.157,0,0,0,0,0,0,0,145.2,0.08,224.3
"2019-06-09 02:15:00",0,24.49,0.157,0,0,0,0,0,0,0,145.1,0.08,224.5
"2019-06-09 02:16:00",0,24.49,0.157,0,0,0,0,0,0,0,145.2,0.023,224.3
"2019-06-09 02:17:00",0,24.47,0.158,0,0,0,0,0,0,0,145.1,0.17,224.6
"2019-06-09 02:18:00",0,24.43,0.157,0,0,0,0,0,0,0,145.2,0.091,224.8
"2019-06-09 02:19:00",0,24.44,0.158,0,0,0,0,0,0,0,142.1,0.136,224.5
"2019-06-09 02:20:00",0,24.42,0.158,0,0,0,0,0,0,0,58.36,0.114,224.1
"2019-06-09 02:21:00",0,24.37,0.158,0,0,0,0,0,0,0,58.23,0.114,224.4
"2019-06-09 02:22:00",0,24.33,0.158,0,0,0,0,0,0,0,58.17,0.114,224.4
"2019-06-09 02:23:00",0,24.31,0.158,0,0,0,0,0,0,0,58.27,0.091,224.2
"2019-06-09 02:24:00",0,24.25,0.158,0,0,0,0,0,0,0,58.18,0.091,224.4
"2019-06-09 02:25:00",0,24.25,0.157,0,0,0,0,0,0,0,58.18,0.08,224.9
"2019-06-09 02:26:00",0,24.25,0.157,0,0,0,0,0,0,0,58.16,0.045,224.9
"2019-06-09 02:27:00",0,24.18,0.157,0,0,0,0,0,0,0,58.14,0.114,224.9
"2019-06-09 02:28:00",0,24.19,0.157,0,0,0,0,0,0,0,58.16,0.114,224.7
"2019-06-09 02:29:00",0,24.15,0.156,0,0,0,0,0,0,0,58.12,0.148,224.7
"2019-06-09 02:30:00",0,24.09,0.156,0,0,0,0,0,0,0,58.09,0.068,224.7
"2019-06-09 02:31:00",0,24.1,0.156,0,0,0,0,0,0,0,58.12,0.102,224.2
"2019-06-09 02:32:00",0,24.1,0.157,0,0,0,0,0,0,0,58.28,0.102,224.1
"2019-06-09 02:33:00",0,24.11,0.156,0,0,0,0,0,0,0,58.14,0.08,223.9
"2019-06-09 02:34:00",0,24.03,0.156,0,0,0,0,0,0,0,58.15,0.136,224.2
"2019-06-09 02:35:00",0,24.01,0.156,0,0,0,0,0,0,0,58.04,0.136,224.5
"2019-06-09 02:36:00",0,24.01,0.156,0,0,0,0,0,0,0,58.05,0.136,224.7
"2019-06-09 02:37:00",0,24.03,0.156,0,0,0,0,0,0,0,81.8,0.114,224.9
"2019-06-09 02:38:00",0,23.99,0.156,0,0,0,0,0,0,0,148.3,0.136,224.9
"2019-06-09 02:39:00",0,23.98,0.156,0,0,0,0,0,0,0,147.2,0.136,225.1
"2019-06-09 02:40:00",0,24.01,0.155,0,0,0,0,0,0,0,145.6,0.136,225.3
"2019-06-09 02:41:00",0,24.01,0.155,0,0,0,0,0,0,0,145,0.102,225.2
"2019-06-09 02:42:00",0,23.98,0.155,0,0,0,0,0,0,0,144.2,0.136,225.2
"2019-06-09 02:43:00",0,23.97,0.155,0,0,0,0,0,0,0,143.5,0.057,225.6
"2019-06-09 02:44:00",0,23.96,0.155,0,0,0,0,0,0,0,142.4,0.136,225.9
"2019-06-09 02:45:00",0,23.95,0.155,0,0,0,0,0,0,0,141.6,0.102,225.3
"2019-06-09 02:46:00",0,23.97,0.155,0,0,0,0,0,0,0,140.7,0.148,224.8
"2019-06-09 02:47:00",0,23.94,0.155,0,0,0,0,0,0,0,139.5,0.136,224.7
"2019-06-09 02:48:00",0,23.92,0.155,0,0,0,0,0,0,0,138.5,0.08,224.4
"2019-06-09 02:49:00",0,23.9,0.155,0,0,0,0,0,0,0,137.6,0,223.9
"2019-06-09 02:50:00",0,23.94,0.155,0,0,0,0,0,0,0,136.7,0.102,224.5
"2019-06-09 02:51:00",0,23.98,0.155,0,0,0,0,0,0,0,135.3,0.045,224.8
"2019-06-09 02:52:00",0,23.92,0.154,0,0,0,0,0,0,0,134.1,0.148,224.7
"2019-06-09 02:53:00",0,23.96,0.155,0,0,0,0,0,0,0,133.3,0.057,223.6
"2019-06-09 02:54:00",0,23.88,0.154,0,0,0,0,0,0,0,132.7,0.136,223.8
"2019-06-09 02:55:00",0,23.84,0.155,0,0,0,0,0,0,0,132.2,0.091,223.6
"2019-06-09 02:56:00",0,23.91,0.154,0,0,0,0,0,0,0,131.9,0.08,223.8
"2019-06-09 02:57:00",0,23.98,0.154,0,0,0,0,0,0,0,131.4,0.091,224.2
"2019-06-09 02:58:00",0,23.89,0.153,0,0,0,0,0,0,0,102,0.17,224.8
"2019-06-09 02:59:00",0,23.87,0.154,0,0,0,0,0,0,0,58.23,0.091,224.5
"2019-06-09 03:00:00",0,23.9,0.154,0,0,0,0,0,0,0,58.29,0.102,224.8
"2019-06-09 03:01:00",0,23.91,0.154,0,0,0,0,0,0,0,58.2,0.148,224.6
"2019-06-09 03:02:00",0,23.89,0.154,0,0,0,0,0,0,0,58.24,0.102,225
"2019-06-09 03:03:00",0,23.89,0.154,0,0,0,0,0,0,0,58.14,0.068,224.7
"2019-06-09 03:04:00",0,23.85,0.154,0,0,0,0,0,0,0,58.15,0.148,225.4
"2019-06-09 03:05:00",0,23.86,0.154,0,0,0,0,0,0,0,58.18,0.068,225.5
"2019-06-09 03:06:00",0,23.83,0.153,0,0,0,0,0,0,0,58.07,0.102,225.8
"2019-06-09 03:07:00",0,23.77,0.153,0,0,0,0,0,0,0,58.01,0.102,226.3
"2019-06-09 03:08:00",0,23.87,0.153,0,0,0,0,0,0,0,57.9,0.148,226.5
"2019-06-09 03:09:00",0,23.79,0.153,0,0,0,0,0,0,0,57.9,0.011,226.4
"2019-06-09 03:10:00",0,23.8,0.153,0,0,0,0,0,0,0,57.94,0.057,226
"2019-06-09 03:11:00",0,23.82,0.153,0,0,0,0,0,0,0,57.93,0.08,225.9
"2019-06-09 03:12:00",0,23.72,0.153,0,0,0,0,0,0,0,57.9,0.193,226.9
"2019-06-09 03:13:00",0,23.79,0.153,0,0,0,0,0,0,0,57.83,0.045,226.8
"2019-06-09 03:14:00",0,23.8,0.153,0,0,0,0,0,0,0,57.98,0.352,226.8
"2019-06-09 03:15:00",0,23.8,0.152,0,0,0,0,0,0,0,58.02,0.057,226.2
"2019-06-09 03:16:00",0,23.79,0.153,0,0,0,0,0,0,0,57.96,0.068,225.4
"2019-06-09 03:17:00",0,23.78,0.153,0,0,0,0,0,0,0,57.97,0.159,225.6
"2019-06-09 03:18:00",0,23.72,0.152,0,0,0,0,0,0,0,57.88,0.148,225.8
"2019-06-09 03:19:00",0,23.73,0.152,0,0,0,0,0,0,0,57.97,0.045,225
"2019-06-09 03:20:00",0,23.71,0.152,0,0,0,0,0,0,0,57.98,0.25,225.7
"2019-06-09 03:21:00",0,23.77,0.152,0,0,0,0,0,0,0,57.88,0.136,225.6
"2019-06-09 03:22:00",0,23.77,0.153,0,0,0,0,0,0,0,57.93,0.068,226
"2019-06-09 03:23:00",0,23.75,0.152,0,0,0,0,0,0,0,57.96,0.102,225.8
"2019-06-09 03:24:00",0,23.77,0.152,0,0,0,0,0,0,0,57.93,0.114,226.1
"2019-06-09 03:25:00",0,23.78,0.152,0,0,0,0,0,0,0,57.77,0.068,226.9
"2019-06-09 03:26:00",0,23.77,0.152,0,0,0,0,0,0,0,57.81,0.057,226.3
"2019-06-09 03:27:00",0,23.79,0.152,0,0,0,0,0,0,0,57.76,0.102,226.5
"2019-06-09 03:28:00",0,23.77,0.151,0,0,0,0,0,0,0,57.71,0.08,226.8
"2019-06-09 03:29:00",0,23.82,0.152,0,0,0,0,0,0,0,57.79,0.08,226.2
"2019-06-09 03:30:00",0,23.78,0.152,0,0,0,0,0,0,0,57.86,0.193,226.1
"2019-06-09 03:31:00",0,23.81,0.151,0,0,0,0,0,0,0,57.72,0.091,225.6
"2019-06-09 03:32:00",0,23.8,0.151,0,0,0,0,0,0,0,57.79,0.034,225.6
"2019-06-09 03:33:00",0,23.76,0.151,0,0,0,0,0,0,0,57.75,0.068,226.4
"2019-06-09 03:34:00",0,23.75,0.151,0,0,0,0,0,0,0,57.76,0.068,226.5
"2019-06-09 03:35:00",0,23.81,0.151,0,0,0,0,0,0,0,57.9,0.08,225.2
"2019-06-09 03:36:00",0,23.85,0.152,0,0,0,0,0,0,0,57.98,0.057,225.2
"2019-06-09 03:37:00",0,23.87,0.152,0,0,0,0,0,0,0,57.96,0.068,224.9
"2019-06-09 03:38:00",0,23.86,0.152,0,0,0,0,0,0,0,57.99,0.125,224.6
"2019-06-09 03:39:00",0,23.83,0.152,0,0,0,0,0,0,0,57.91,0.045,223.9
"2019-06-09 03:40:00",0,23.78,0.151,0,0,0,0,0,0,0,57.85,0.08,224.2
"2019-06-09 03:41:00",0,23.8,0.151,0,0,0,0,0,0,0,57.96,0.08,224.1
"2019-06-09 03:42:00",0,23.76,0.151,0,0,0,0,0,0,0,57.93,0.102,224.4
"2019-06-09 03:43:00",0,23.75,0.151,0,0,0,0,0,0,0,57.97,0.114,224.3
"2019-06-09 03:44:00",0,23.77,0.151,0,0,0,0,0,0,0,57.83,0.102,224.4
"2019-06-09 03:45:00",0,23.78,0.151,0,0,0,0,0,0,0,57.94,0.182,224.5
"2019-06-09 03:46:00",0,23.77,0.151,0,0,0,0,0,0,0,57.99,0.193,225.2
"2019-06-09 03:47:00",0,23.8,0.152,0,0,0,0,0,0,0,109.8,0.125,225.2
"2019-06-09 03:48:00",0,23.81,0.151,0,0,0,0,0,0,0,147.9,0.193,225.3
"2019-06-09 03:49:00",0,23.78,0.151,0,0,0,0,0,0,0,146.4,0.023,224.8
"2019-06-09 03:50:00",0,23.72,0.151,0,0,0,0,0,0,0,145.3,0.125,224.8
"2019-06-09 03:51:00",0,23.73,0.151,0,0,0,0,0,0,0,144.4,0.08,224.3
"2019-06-09 03:52:00",0,23.72,0.151,0,0,0,0,0,0,0,143.8,0.114,225.1
"2019-06-09 03:53:00",0,23.75,0.151,0,0,0,0,0,0,0,142.7,0.102,225.5
"2019-06-09 03:54:00",0,23.72,0.15,0,0,0,0,0,0,0,142,0.068,225.5
"2019-06-09 03:55:00",0,23.71,0.15,0,0,0,0,0,0,0,141,0.091,225.7
"2019-06-09 03:56:00",0,23.66,0.15,0,0,0,0,0,0,0,139.9,0.091,225.8
"2019-06-09 03:57:00",0,23.67,0.15,0,0,0,0,0,0,0,138.8,0.068,225.7
"2019-06-09 03:58:00",0,23.67,0.15,0,0,0,0,0,0,0,138,0.045,225.7
"2019-06-09 03:59:00",0,23.68,0.15,0,0,0,0,0,0,0,137.2,0.227,225.3
"2019-06-09 04:00:00",0,23.66,0.15,0,0,0,0,0,0,0,136,0.091,225.1
"2019-06-09 04:01:00",0,23.65,0.15,0,0,0,0,0,0,0,134.9,0.136,224.9
"2019-06-09 04:02:00",0,23.63,0.149,0,0,0,0,0,0,0,133.9,0.08,224.8
"2019-06-09 04:03:00",0,23.65,0.15,0,0,0,0,0,0,0,133.1,0.114,224.8
"2019-06-09 04:04:00",0,23.67,0.149,0,0,0,0,0,0,0,132.5,0.148,225.2
"2019-06-09 04:05:00",0,23.58,0.149,0,0,0,0,0,0,0,131.9,0.102,225.1
"2019-06-09 04:06:00",0,23.65,0.149,0,0,0,0,0,0,0,131.3,0.136,224.6
"2019-06-09 04:07:00",0,23.65,0.149,0,0,0,0,0,0,0,130.9,0.148,224.6
"2019-06-09 04:08:00",0,23.63,0.149,0,0,0,0,0,0,0,70.04,0.193,225
"2019-06-09 04:09:00",0,23.65,0.149,0,0,0,0,0,0,0,58.04,0.136,225.4
"2019-06-09 04:10:00",0,23.64,0.15,0,0,0,0,0,0,0,58.02,0.114,225.4
"2019-06-09 04:11:00",0,23.59,0.149,0,0,0,0,0,0,0,57.81,0.034,225.9
"2019-06-09 04:12:00",0,23.6,0.15,0,0,0,0,0,0,0,57.68,0.17,226.3
"2019-06-09 04:13:00",0,23.61,0.15,0,0,0,0,0,0,0,57.51,0.114,226.6
"2019-06-09 04:14:00",0,23.65,0.15,0,0,0,0,0,0,0,57.47,0.227,226.9
"2019-06-09 04:15:00",0,23.61,0.15,0,0,0,0,0,0,0,57.43,0.159,226.6
"2019-06-09 04:16:00",0,23.62,0.15,0,0,0,0,0,0,0,57.71,0.364,227
"2019-06-09 04:17:00",0,23.59,0.15,0,0,0,0,0,0,0,57.63,0.125,226
"2019-06-09 04:18:00",0,23.6,0.15,0,0,0,0,0,0,0,57.68,0.193,226.1
"2019-06-09 04:19:00",0,23.55,0.151,0,0,0,0,0,0,0,57.71,0.204,226.4
"2019-06-09 04:20:00",0,23.58,0.15,0,0,0,0,0,0,0,57.74,0.25,225.8
"2019-06-09 04:21:00",0,23.57,0.15,0,0,0,0,0,0,0,57.83,0.17,225.6
"2019-06-09 04:22:00",0,23.52,0.15,0,0,0,0,0,0,0,57.62,0.114,225.6
"2019-06-09 04:23:00",0,23.54,0.15,0,0,0,0,0,0,0,57.61,0.034,224.9
"2019-06-09 04:24:00",0,23.52,0.149,0,0,0,0,0,0,0,57.8,0.08,224.9
"2019-06-09 04:25:00",0,23.49,0.148,0,0,0,0,0,0,0,57.7,0.17,225
"2019-06-09 04:26:00",0,23.52,0.149,0,0,0,0,0,0,0,57.72,0.057,225.3
"2019-06-09 04:27:00",0,23.55,0.149,0,0,0,0,0,0,0,57.59,0.125,225.5
"2019-06-09 04:28:00",0,23.55,0.149,0,0,0,0,0,0,0,57.61,0.204,226.3
"2019-06-09 04:29:00",0,23.62,0.148,0,0,0,0,0,0,0,57.59,0.057,226
"2019-06-09 04:30:00",0,23.52,0.149,0,0,0,0,0,0,0,57.52,0.295,226.8
"2019-06-09 04:31:00",0,23.55,0.148,0,0,0,0,0,0,0,57.39,0.159,226.3
"2019-06-09 04:32:00",0,23.5,0.149,0,0,0,0,0,0,0,57.52,0.125,227
"2019-06-09 04:33:00",0,23.56,0.149,0,0,0,0,0,0,0,57.36,0.045,226.1
"2019-06-09 04:34:00",0,23.53,0.149,0,0,0,0,0,0,0,57.33,0.068,226.4
