"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-15 08:29:00",389.8,36.58,0.962,295.7,3.674,1086,260.4,3.716,968,1896,33.95,0.375,227
"2019-06-15 08:30:00",402,36.3,0.96,295.9,3.668,1085,259.6,3.717,965,1891,34.07,0.341,226.8
"2019-06-15 08:31:00",397.3,36.02,0.962,297.1,3.639,1081,260.2,3.707,965,1877,33.95,0.148,225.9
"2019-06-15 08:32:00",396.3,36.43,0.958,296.6,3.639,1079,259.7,3.713,964,1880,33.84,0.159,226.8
"2019-06-15 08:33:00",392.7,36.45,0.961,295.3,3.664,1082,258.6,3.737,966,1884,33.98,0.273,225.9
"2019-06-15 08:34:00",373,36.26,0.961,297.4,3.659,1088,259.7,3.739,971,1889,34.04,0.148,224.5
"2019-06-15 08:35:00",400.8,36.05,0.961,296.4,3.717,1102,260.2,3.783,984,1925,34.02,0.114,225.1
"2019-06-15 08:36:00",409.5,36.41,0.96,296,3.79,1122,259,3.849,997,1947,34.03,0.102,226
"2019-06-15 08:37:00",400,36.75,0.961,296,3.813,1129,261,3.856,1007,1975,33.97,0.273,226.4
"2019-06-15 08:38:00",407.6,36.82,0.962,296.7,3.845,1141,259.6,3.915,1016,1987,34.03,0.136,225.7
"2019-06-15 08:39:00",381.1,36.7,0.957,295.5,3.882,1147,258.3,3.945,1019,1991,34.04,0.045,225.4
"2019-06-15 08:40:00",406.3,36.24,0.961,295.5,3.915,1157,261.2,3.947,1031,2014,34.03,0.227,226.2
"2019-06-15 08:41:00",430.6,36.29,0.96,294.7,3.976,1172,258.9,4.023,1041,2048,33.96,0.273,227
"2019-06-15 08:42:00",418,36.53,0.961,295.7,3.961,1171,259.2,4.03,1044,2051,33.91,0.261,226.4
"2019-06-15 08:43:00",413.7,36.33,0.959,296.1,3.989,1181,259.5,4.057,1053,2068,34.04,0.227,226.4
"2019-06-15 08:44:00",426.8,36.25,0.959,294.7,4.028,1187,258.6,4.079,1055,2075,33.99,0.227,226.4
"2019-06-15 08:45:00",427.6,36.71,0.957,294.6,4.05,1193,259.8,4.09,1063,2091,33.91,0.375,227.4
"2019-06-15 08:46:00",414,36.63,0.959,296.2,4.117,1219,258.4,4.181,1080,2127,33.56,0.057,227.7
"2019-06-15 08:47:00",442.3,36.78,0.959,295.6,4.127,1220,260.1,4.18,1087,2141,33.67,0.352,227.7
"2019-06-15 08:48:00",429.5,37.27,0.957,295.6,4.199,1241,259.5,4.252,1103,2170,33.76,0.148,227.8
"2019-06-15 08:49:00",366.9,37.28,0.959,302.2,3.382,1018,253.8,3.673,932,1786,33.98,0.148,227.9
"2019-06-15 08:50:00",369,37.25,0.961,297.9,3.446,1029,263.6,3.4,899,1781,33.95,0.159,227.7
"2019-06-15 08:51:00",418.7,37.18,0.941,285.3,3.859,1108,251.3,3.866,976,1898,81.8,0.159,227.9
"2019-06-15 08:52:00",470.3,37.33,0.96,294.9,4.353,1284,258.8,4.409,1141,2252,124.5,0.409,229.3
"2019-06-15 08:53:00",473.8,37.01,0.959,295.7,4.375,1294,260,4.435,1153,2263,122.8,0.125,228.3
"2019-06-15 08:54:00",478.5,37.43,0.956,294.1,4.41,1297,258,4.459,1150,2286,122.1,0.42,228.9
"2019-06-15 08:55:00",479.5,37.48,0.958,295.1,4.441,1311,257.7,4.506,1161,2295,121.2,0.182,227.7
"2019-06-15 08:56:00",480.9,37.8,0.957,293.2,4.486,1315,257.2,4.539,1167,2318,120.6,0.341,227.9
"2019-06-15 08:57:00",486.7,38,0.959,294.2,4.459,1312,258.1,4.524,1167,2316,123,0.318,227.5
"2019-06-15 08:58:00",469.7,37.83,0.955,294.6,4.462,1315,257.9,4.541,1171,2315,123.3,0.216,227.1
"2019-06-15 08:59:00",486,38.03,0.954,293.5,4.57,1341,256.2,4.632,1187,2346,122.4,0.148,227.4
"2019-06-15 09:00:00",492,38.21,0.956,292.7,4.602,1347,257.4,4.657,1198,2368,672.4,0.307,226.2
"2019-06-15 09:01:00",489.5,38.06,0.955,293.1,4.678,1371,257.1,4.732,1217,2414,662.1,0.193,226.5
"2019-06-15 09:02:00",485.1,38.35,0.955,294.2,4.753,1398,256.8,4.824,1239,2457,120.8,0.159,227.9
"2019-06-15 09:03:00",423,38.2,0.942,290,3.861,1115,252.8,3.904,984,1947,288.8,0.295,226.1
"2019-06-15 09:04:00",287.9,38.31,0.905,270.3,2.989,804,235,3.065,714.5,1368,118.8,0.034,224.7
"2019-06-15 09:05:00",253.8,37.82,0.91,261.6,2.334,614.4,264.6,2.157,572.8,1047,280,0.17,223.9
"2019-06-15 09:06:00",123.5,37.17,0.929,278.2,1.019,283,243.6,1.074,261.1,390.7,295.3,0.136,221.9
"2019-06-15 09:07:00",457.6,36.4,0.98,306.3,4.069,1240,267.9,4.217,1122,2153,433.6,0.216,226.9
"2019-06-15 09:08:00",537,36.82,0.957,295.4,5.04,1489,259.2,5.088,1319,2619,355.4,0.227,228.9
"2019-06-15 09:09:00",204.5,37.15,0.934,285.5,1.897,543.6,248.7,1.977,492.1,918,114,0.136,223.9
"2019-06-15 09:10:00",469.4,36.89,0.97,302.3,4.443,1342,256.6,4.63,1183,2323,145.5,0.125,227
"2019-06-15 09:11:00",547.9,37.21,0.957,294.7,5.162,1521,259,5.184,1342,2695,355.5,0.182,227.6
"2019-06-15 09:12:00",406.3,37.59,0.952,292.5,3.864,1128,255.9,3.886,994,1988,274.9,0.102,225.3
"2019-06-15 09:13:00",129.5,36.91,0.934,284.4,1.067,303.7,249.4,1.116,278.6,436.8,180.3,0.239,222.1
"2019-06-15 09:14:00",119.4,36.24,0.941,285.2,0.952,271.7,247.3,1.02,252.2,371.3,236.2,0.159,221.3
"2019-06-15 09:15:00",202.5,35.67,0.939,292.4,1.673,492.3,239.2,1.773,422.1,763,49.78,0.261,223.2
"2019-06-15 09:16:00",271.1,35.01,0.94,302.2,2.38,738.6,233.3,2.84,640.5,1189,623.7,0.148,222.9
"2019-06-15 09:17:00",557.8,35.39,0.967,297.9,5.361,1597,257.7,5.455,1405,2821,39.3,0.136,230
"2019-06-15 09:18:00",568.6,35.95,0.96,297.2,5.384,1600,260.1,5.445,1416,2837,183.9,0.227,229.8
"2019-06-15 09:19:00",570.5,36.85,0.957,295.5,5.358,1583,257.6,5.43,1399,2813,501.8,0.239,228.5
"2019-06-15 09:20:00",568.6,37.58,0.959,295.8,5.335,1578,257.9,5.414,1396,2792,662.4,0.182,227
"2019-06-15 09:21:00",555.6,38.15,0.956,294.5,5.335,1571,257.1,5.409,1391,2783,684.9,0.193,226
"2019-06-15 09:22:00",569.8,38.52,0.957,293.4,5.276,1548,257.4,5.344,1376,2750,418.3,0.318,227.4
"2019-06-15 09:23:00",571.3,38.91,0.953,293,5.345,1566,256.2,5.389,1380,2770,374.4,0.17,228.3
"2019-06-15 09:24:00",534.5,39.11,0.952,292.8,5.348,1566,255.4,5.412,1382,2764,630,0.125,227.3
"2019-06-15 09:25:00",578.9,38.98,0.956,293.6,5.323,1563,256.3,5.413,1387,2763,342.3,0.091,227.7
"2019-06-15 09:26:00",586.1,39.17,0.952,290.5,5.346,1553,255.8,5.385,1377,2767,657.1,0.386,227.1
"2019-06-15 09:27:00",586.5,39.14,0.959,293.8,5.311,1560,256.7,5.411,1389,2767,55.18,0.239,229.3
"2019-06-15 09:28:00",587.7,39.36,0.953,292.7,5.405,1582,255.7,5.479,1401,2799,39.35,0.216,230.2
"2019-06-15 09:29:00",599.8,39.43,0.948,290.9,5.554,1616,254.6,5.61,1428,2860,35.08,0.227,230.1
"2019-06-15 09:30:00",597.3,39.9,0.947,289.2,5.559,1608,254.7,5.576,1420,2865,34.32,0.273,230.7
"2019-06-15 09:31:00",547.3,40.11,0.932,282.1,5.177,1459,255.4,5.062,1290,2567,34.21,0.227,229.5
"2019-06-15 09:32:00",613.6,40.73,0.954,289.7,5.637,1633,253.1,5.686,1439,2878,34.21,0.17,229.2
"2019-06-15 09:33:00",611.2,40.86,0.951,291.3,5.622,1638,253.3,5.706,1445,2898,33.95,0.148,229.4
"2019-06-15 09:34:00",607.5,40.67,0.949,291.6,5.504,1605,252.4,5.608,1415,2833,34.08,0.057,229.2
"2019-06-15 09:35:00",630,40.97,0.95,290,5.769,1673,253.7,5.846,1483,2967,34.22,0.239,229
"2019-06-15 09:36:00",621,40.84,0.947,289.2,5.822,1683,253.1,5.865,1485,2977,34.34,0.182,228.6
"2019-06-15 09:37:00",635.1,41.43,0.95,288.9,5.765,1666,253.8,5.821,1478,2959,110.5,0.227,228.5
"2019-06-15 09:38:00",640.1,41.69,0.943,287.7,5.793,1666,252,5.841,1472,2957,122.1,0.295,228.2
"2019-06-15 09:39:00",643.2,41.4,0.947,289.1,5.823,1683,252.4,5.896,1488,2987,124.5,0.239,228.8
"2019-06-15 09:40:00",651.7,41.23,0.943,288.7,5.902,1704,251.2,5.977,1501,3018,124.9,0.17,229.3
"2019-06-15 09:41:00",660.5,42.05,0.949,289.7,5.942,1721,253.8,6.017,1527,3052,124.5,0.068,228.1
"2019-06-15 09:42:00",671.2,42.62,0.942,287.6,6.065,1744,251.5,6.11,1536,3089,124.5,0.17,228.8
"2019-06-15 09:43:00",693.9,42.37,0.947,287.9,6.273,1806,251.9,6.333,1595,3204,124.6,0.114,229.2
"2019-06-15 09:44:00",667.3,42.6,0.938,286,6.159,1762,248.6,6.205,1542,3115,124.3,0.045,229
"2019-06-15 09:45:00",632,42.49,0.951,289.8,5.611,1625,248.3,5.801,1440,2875,124.3,0,228.7
"2019-06-15 09:46:00",709,42.88,0.935,286.2,6.491,1857,252.6,6.519,1647,3296,125.9,0.125,230.3
"2019-06-15 09:47:00",710.3,43.04,0.936,283.9,6.511,1846,250.9,6.476,1622,3255,157.3,0.091,230.4
"2019-06-15 09:48:00",702,42.36,0.939,285,6.301,1795,246.7,6.464,1591,3206,176.4,0.261,230.3
"2019-06-15 09:49:00",587.4,42.91,0.949,290.2,5.137,1491,251.8,5.323,1339,2667,176.2,0.216,229.2
"2019-06-15 09:50:00",539.2,43.11,0.933,281.9,4.821,1356,247.5,4.877,1205,2385,173.5,0,228.3
"2019-06-15 09:51:00",493.8,42.77,0.941,286.6,4.273,1224,250.4,4.319,1080,2133,173.7,0.17,227.7
"2019-06-15 09:52:00",580.2,42.11,0.94,284.3,5.066,1440,249.6,5.089,1269,2513,174.7,0.204,228.6
"2019-06-15 09:53:00",664.5,42.8,0.933,281.8,5.934,1671,246.3,6.004,1479,2943,174.8,0.114,229.2
"2019-06-15 09:54:00",716.6,42.76,0.952,291.9,6.187,1807,257.1,6.227,1602,3233,175.5,0.148,229.5
"2019-06-15 09:55:00",486.7,42.51,0.918,272.6,4.336,1181,253.9,4.146,1051,2091,171,0.25,227.1
"2019-06-15 09:56:00",311.9,42.13,0.931,279.7,2.711,757.9,245.8,2.744,673.9,1279,172.1,0.068,224.6
"2019-06-15 09:57:00",257,41.3,0.937,282.5,2.228,629.4,249.3,2.259,563.3,1041,172,0.136,224.1
"2019-06-15 09:58:00",263.5,39.84,0.943,285,2.294,653.8,251.2,2.334,586.1,1081,174.5,0.125,224.4
"2019-06-15 09:59:00",295.2,38.68,0.95,289,2.51,725.2,253,2.563,648.6,1219,174.8,0.102,224.5
"2019-06-15 10:00:00",297.1,38.59,0.947,288.8,2.533,731.6,254.8,2.565,653.4,1222,171.3,0.091,223.9
"2019-06-15 10:01:00",317.4,38.27,0.948,289.9,2.712,786.2,255.1,2.747,700.7,1326,170.2,0.17,224
"2019-06-15 10:02:00",341.8,38.43,0.953,291,2.897,843,256.8,2.926,751.3,1434,164.5,0.25,224.2
"2019-06-15 10:03:00",368.9,38.33,0.952,291.3,3.182,927,256.2,3.215,824,1583,172.4,0.114,225.2
"2019-06-15 10:04:00",405.4,38.32,0.954,293,3.444,1009,255.5,3.503,895,1733,233.7,0.045,224.9
"2019-06-15 10:05:00",422.2,38.14,0.96,298.8,3.495,1044,258.2,3.589,927,1811,257,0.068,224.8
"2019-06-15 10:06:00",412.1,37.76,0.968,300,3.372,1011,262.8,3.416,897,1743,253,0.08,225.3
"2019-06-15 10:07:00",392.4,37.89,0.947,291,3.344,973,255.5,3.38,864,1678,251,0.068,224.8
"2019-06-15 10:08:00",375.8,37.52,0.955,293.3,3.184,934,257.2,3.235,832,1609,250.3,0.136,224.8
"2019-06-15 10:09:00",350.9,36.74,0.954,292.9,2.963,868,257.1,3.006,772.8,1482,249.7,0.159,224.1
"2019-06-15 10:10:00",327,36.91,0.952,292.1,2.77,809,257.7,2.798,721,1374,252,0.102,223.7
"2019-06-15 10:11:00",314.1,36.41,0.955,292.8,2.637,772.3,256.7,2.688,690.1,1300,252.4,0.148,223.3
"2019-06-15 10:12:00",336.2,36.66,0.961,298.1,2.728,814,255.6,2.884,737.1,1390,250.1,0.091,223.5
"2019-06-15 10:13:00",361.9,36.81,0.954,295.3,3.03,894,257.7,3.098,798.4,1532,254.6,0.136,224
"2019-06-15 10:14:00",386.8,36.51,0.957,293.9,3.29,967,258.2,3.339,862,1665,252.6,0.17,223.9
"2019-06-15 10:15:00",383.8,36.53,0.957,297.3,3.213,955,252.7,3.356,848,1646,177.4,0.204,224.5
"2019-06-15 10:16:00",377.4,36.57,0.956,294.3,3.198,941,259.1,3.233,838,1614,165.7,0.114,224.9
"2019-06-15 10:17:00",402.1,36.3,0.953,298.3,3.343,997,252.4,3.505,882,1708,163.2,0.091,225.6
"2019-06-15 10:18:00",427.4,36.84,0.965,298.5,3.537,1056,261.8,3.527,923,1817,161.7,0.159,226.2
"2019-06-15 10:19:00",456.8,37.14,0.945,291.2,4.027,1163,257.1,4.009,1025,1955,158.2,0.011,226
"2019-06-15 10:20:00",696.4,38.02,0.952,292.4,6.231,1809,251.4,6.335,1590,3218,155.5,0.114,230.1
"2019-06-15 10:21:00",710.6,38.69,0.955,295.8,6.017,1780,255.9,6.129,1564,3183,157.3,0.42,230.2
"2019-06-15 10:22:00",337,38.93,0.954,293,2.785,816,257.5,2.838,731.2,1397,159.8,0.148,224.8
"2019-06-15 10:23:00",295.6,38.61,0.948,289.7,2.49,721.2,254.3,2.544,646.8,1212,159.4,0.216,225.3
"2019-06-15 10:24:00",330.4,38.14,0.958,293,2.742,802,259.3,2.778,719.9,1363,159.8,0.363,226.6
"2019-06-15 10:25:00",391.9,37.81,0.919,286.7,3.398,975,224.5,3.577,802,1624,87.9,0.295,227.2
"2019-06-15 10:26:00",235.2,37.22,0.945,286.6,1.966,563.5,243.1,2.053,497.9,912,84,0.136,224.7
"2019-06-15 10:27:00",203.5,36.82,0.947,289.1,1.671,483.1,252.5,1.73,436.9,769.2,86,0.102,224.1
"2019-06-15 10:28:00",190.5,36.25,0.95,291,1.54,448.1,253.1,1.61,407.4,707.3,85.1,0.193,223.6
"2019-06-15 10:29:00",181.7,35.8,0.949,291.4,1.447,421.7,253.6,1.518,385,665.8,86.9,0.261,223.3
"2019-06-15 10:30:00",172,35.23,0.939,286.4,1.405,402.3,250.2,1.461,365.6,625.1,87.4,0.239,223.7
"2019-06-15 10:31:00",180.1,34.58,0.952,290.1,1.481,429.5,255.1,1.526,389.4,667.5,79.51,0.091,223.2
"2019-06-15 10:32:00",363.9,34.31,0.866,251.1,3.165,790,250.9,3.171,790.4,1400,80.6,0.17,225
"2019-06-15 10:33:00",631.1,34.69,0.952,299.1,5.027,1506,236.9,5.226,1238,2542,83.1,0.159,227.5
"2019-06-15 10:34:00",767.4,35.74,0.948,294.2,6.452,1901,242.8,6.692,1622,3322,85.6,0.25,229
"2019-06-15 10:35:00",793.5,37.12,0.943,287.5,7.033,2022,262.1,6.807,1780,3608,78.42,0.125,229
"2019-06-15 10:36:00",777.1,38.55,0.936,279.7,6.717,1884,264.3,6.335,1666,3321,76.88,0.08,227.8
"2019-06-15 10:37:00",863,39.36,0.952,291.1,7.543,2195,253.1,7.589,1921,3902,77.4,0.318,229.9
"2019-06-15 10:38:00",881,40.61,0.952,288.9,7.415,2142,253.6,7.452,1890,3854,77.75,0.42,231.5
"2019-06-15 10:39:00",878,40.94,0.948,289.7,7.408,2146,251.8,7.502,1889,3809,85.4,0.114,230.9
"2019-06-15 10:40:00",883,42.66,0.943,287.4,7.51,2158,251,7.535,1892,3835,82.5,0.17,231.3
"2019-06-15 10:41:00",900,43.68,0.942,286.9,7.669,2200,248.6,7.757,1928,3887,84.1,0.057,231.1
"2019-06-15 10:42:00",918,43.54,0.936,285.3,7.822,2231,248.3,7.87,1954,3952,83.2,0.091,232.1
"2019-06-15 10:43:00",692.6,43.9,0.924,275.6,5.86,1611,254.7,5.516,1404,2813,85.3,0.204,229.7
"2019-06-15 10:44:00",719,44.9,0.938,284.2,6.001,1715,246.8,6.117,1505,3088,83.6,0.08,230.7
"2019-06-15 10:45:00",414.1,44.24,0.906,264.9,3.384,896,256.1,2.958,757.2,1500,92.2,0.273,227.3
"2019-06-15 10:46:00",276.7,43.27,0.922,289.1,2.139,622,221.9,2.452,537.9,1011,81.6,0.17,226
"2019-06-15 10:47:00",197.6,41.25,0.937,282.6,1.577,445.7,243.9,1.652,402.7,696.4,81.8,0.159,224.9
"2019-06-15 10:48:00",485.4,40.37,0.898,308.5,3.084,968,207.5,4.291,839,1618,78.18,0.159,226.4
"2019-06-15 10:49:00",410.5,39.97,0.928,300.5,3.081,931,213.6,3.73,789.4,1576,78.96,0.136,225.7
"2019-06-15 10:50:00",427.9,39.21,0.938,285.3,3.521,993,246.6,3.583,875,1688,79.25,0.136,225
"2019-06-15 10:51:00",306,38.88,0.936,284.2,2.545,719,245.3,2.643,644.7,1210,79.03,0.125,225.2
"2019-06-15 10:52:00",283.4,38.59,0.944,285.3,2.367,674,248.8,2.474,614.9,1141,78.64,0.216,225.4
"2019-06-15 10:53:00",478.5,38.49,0.962,292.4,3.752,1115,263.3,3.69,987,1895,77.51,0.182,226.8
"2019-06-15 10:54:00",407.6,38.32,0.941,292.1,3.249,959,260.2,3.207,842,1689,78.63,0.148,227.7
"2019-06-15 10:55:00",250.1,37.82,0.896,259.5,2.15,554.5,249.3,2.155,537.5,941,81.3,0.125,224.5
"2019-06-15 10:56:00",186.8,37.09,0.948,287,1.516,434.9,251.4,1.569,394.5,684.8,81.2,0.284,224.9
"2019-06-15 10:57:00",177.3,36.68,0.945,288.6,1.425,411.2,249.4,1.495,372.7,634.9,80,0.136,223.7
"2019-06-15 10:58:00",182.3,36.25,0.949,290.7,1.456,423.1,251.2,1.529,383.9,661.6,79.93,0.159,223.5
"2019-06-15 10:59:00",196.2,35.62,0.952,292.1,1.567,457.7,254.2,1.63,414.2,715.4,79.62,0.08,224.4
"2019-06-15 11:00:00",246.4,35.41,0.929,284.7,1.958,551.2,250.3,1.991,493.4,876,76.45,0.125,224.9
"2019-06-15 11:01:00",370.9,35.55,0.905,265.9,3.095,809,222.6,3.201,702.2,1359,76.11,0.136,225.7
"2019-06-15 11:02:00",232.5,35.55,0.956,292.6,1.883,550.9,256.8,1.93,495.7,896,75.3,0.08,223.7
"2019-06-15 11:03:00",211.4,35.44,0.955,292.8,1.732,507,256.6,1.783,457.4,809,79.16,0.136,223.1
"2019-06-15 11:04:00",202.1,34.97,0.952,292.1,1.642,479.6,255.6,1.694,432.8,746.4,79.64,0.102,223.8
"2019-06-15 11:05:00",205.4,34.81,0.955,293.1,1.683,493.4,255.8,1.741,445.2,788.4,75.67,0.068,223.9
"2019-06-15 11:06:00",209.6,34.64,0.96,295.5,1.77,522.9,257.7,1.837,473.4,842,77.54,0.148,223.9
"2019-06-15 11:07:00",214.2,34.54,0.954,294.8,1.914,564.3,257.4,1.971,507.3,921,80.5,0.023,224.3
"2019-06-15 11:08:00",240.1,34.49,0.958,295.7,2.063,610,257.9,2.125,547.9,1000,80.5,0.114,225.2
"2019-06-15 11:09:00",268.6,34.58,0.957,295.4,2.224,656.9,258.6,2.274,587.9,1087,79.68,0.273,225.1
"2019-06-15 11:10:00",280.5,34.44,0.959,295.8,2.318,685.7,259.2,2.367,613.6,1144,81.1,0.08,225.2
"2019-06-15 11:11:00",294.1,34.58,0.958,295.9,2.415,714.7,259.8,2.462,639.7,1205,82.6,0.284,226.3
"2019-06-15 11:12:00",298.2,34.71,0.959,296.1,2.46,728.6,259.7,2.507,651,1226,81.3,0.091,225.5
"2019-06-15 11:13:00",287.7,34.68,0.96,297,2.381,707.2,258.4,2.446,632.1,1185,77.18,0.114,224.5
"2019-06-15 11:14:00",284.4,34.77,0.96,296.5,2.322,688.5,258.3,2.382,615.3,1154,78.98,0.216,224.8
"2019-06-15 11:15:00",287.9,34.9,0.955,295.3,2.381,703.1,257.5,2.439,628.2,1182,80.7,0.295,225.2
"2019-06-15 11:16:00",312.5,34.84,0.961,298.9,2.563,765.8,257.5,2.656,683.1,1285,81,0.136,225
"2019-06-15 11:17:00",414.8,35.19,0.957,309.1,3.123,967,241.3,3.551,853,1663,132.9,0.159,225.4
"2019-06-15 11:18:00",325.7,35.42,0.958,295.7,2.72,804,258.4,2.768,715.1,1358,168.4,0.08,225
"2019-06-15 11:19:00",313.1,35.19,0.956,294,2.6,764.4,257.9,2.638,680.3,1286,168.6,0.125,224.7
"2019-06-15 11:20:00",332.3,35.04,0.936,288.1,2.778,798.6,254.3,2.777,703.7,1330,167.4,0.204,224.9
"2019-06-15 11:21:00",850,35.64,0.936,293.7,7.049,2044,243.8,6.974,1726,3529,166,0.125,230
"2019-06-15 11:22:00",336.4,36.98,0.957,296.3,2.709,800,257.7,2.79,718.6,1382,165.5,0.25,225
"2019-06-15 11:23:00",721.7,36.97,0.956,303.7,5.532,1681,244.6,6.071,1482,2923,166.7,0.239,230.9
"2019-06-15 11:24:00",807,38.19,0.95,298.1,6.43,1903,245.7,6.646,1638,3386,164.2,0.295,232.3
"2019-06-15 11:25:00",562.9,38.18,0.953,293.5,4.375,1285,259.6,4.381,1133,2234,165.4,0.307,228.9
"2019-06-15 11:26:00",569.4,38.84,0.924,289.3,4.429,1276,256.8,4.431,1124,2216,164.1,0.239,229.1
"2019-06-15 11:27:00",1016,40.16,0.95,285.7,8.45,2414,256.6,8.28,2119,4274,162.4,0.159,234.2
"2019-06-15 11:28:00",1058,41.16,0.94,286,8.65,2474,248.6,8.62,2142,4385,160.3,0.159,235.6
"2019-06-15 11:29:00",466.1,41.69,0.942,288.2,3.821,1103,246.8,3.9,973,1930,160.1,0.057,228.5
"2019-06-15 11:30:00",264.5,40.87,0.931,283,2.182,614,251,2.245,564.6,1020,158.9,0.136,227
"2019-06-15 11:31:00",952,41.09,0.927,275,7.753,2143,252.1,7.7,1944,3852,158.9,0.261,234
"2019-06-15 11:32:00",870,41.94,0.946,289.7,6.799,1964,254.9,6.753,1718,3519,156.7,0.284,233.5
"2019-06-15 11:33:00",221.7,40.82,0.932,283.2,1.784,504.3,245.3,1.831,449.5,811,152.4,0.341,226.3
"2019-06-15 11:34:00",190.7,40.34,0.937,283,1.538,435.1,247.4,1.587,392.6,683.7,154.6,0.182,225.2
"2019-06-15 11:35:00",193.1,40.02,0.938,283.4,1.572,445.6,249.3,1.611,401.5,692.6,153.7,0.182,225.6
"2019-06-15 11:36:00",208.3,38.78,0.94,284.8,1.705,485.6,250.2,1.745,436.5,763.6,153,0.148,226.1
"2019-06-15 11:37:00",236.6,37.4,0.941,286.8,1.942,556.5,249.5,1.999,498.6,905,150.9,0.148,226.3
"2019-06-15 11:38:00",404.7,36.94,0.968,297.6,3.16,943,261.5,3.226,845,1569,85,0.182,229
"2019-06-15 11:39:00",918,37.62,0.932,286.8,7.518,2135,247.4,7.614,1891,3842,79.53,0.182,234.2
"2019-06-15 11:40:00",326,38.43,0.95,295.2,2.605,769,247.7,2.773,685.4,1303,78.3,0.114,227.5
"2019-06-15 11:41:00",318,38.14,0.949,291.3,2.633,766.9,254.3,2.686,683,1293,77.88,0.114,227.6
"2019-06-15 11:42:00",393.8,38.02,0.921,284,3.308,933,236.3,3.404,793.8,1545,80.5,0.17,229.1
"2019-06-15 11:43:00",917,38.2,0.988,304.1,6.822,2074,261.9,6.843,1789,3660,79.21,0.25,234.3
"2019-06-15 11:44:00",381.4,38.58,0.945,293.7,3.119,916,257.8,3.159,814,1575,75.92,0.102,228.3
"2019-06-15 11:45:00",343,38.31,0.951,290.5,2.853,829,254.4,2.896,736.6,1415,77.48,0.125,228.2
"2019-06-15 11:46:00",326.8,38.53,0.951,292.2,2.713,792.6,255.5,2.757,704.4,1341,81.8,0.011,228.4
"2019-06-15 11:47:00",312.3,38.32,0.953,292.1,2.592,757.1,255.3,2.645,675.2,1275,80.8,0.136,227.9
"2019-06-15 11:48:00",306.6,38.08,0.949,291.6,2.603,758.9,254.9,2.651,675.5,1272,81.3,0.159,227.7
"2019-06-15 11:49:00",316.4,37.64,0.952,291.4,2.681,781.1,255.3,2.713,692.6,1331,80.1,0.08,228.1
"2019-06-15 11:50:00",308.3,37.69,0.951,291.1,2.611,760.1,255.5,2.64,674.5,1269,81.5,0.091,227.4
"2019-06-15 11:51:00",292.1,37.51,0.951,291.7,2.472,721.1,254,2.526,641.6,1211,80.9,0.17,226.4
"2019-06-15 11:52:00",277.1,37.32,0.951,291.5,2.348,684.5,253.5,2.398,608,1140,77.63,0.159,226.5
"2019-06-15 11:53:00",273.5,37.08,0.952,292.5,2.333,682.5,255.9,2.378,608.5,1137,80.9,0.216,226.1
"2019-06-15 11:54:00",280.8,36.89,0.953,292.7,2.371,693.9,255.6,2.42,618.4,1167,81.9,0.17,227.1
"2019-06-15 11:55:00",290.7,36.73,0.954,293.3,2.461,721.6,258,2.49,642.3,1205,80.6,0.159,227
"2019-06-15 11:56:00",302,36.55,0.953,292.2,2.567,750,257.2,2.599,668.5,1255,80.7,0.216,227.5
"2019-06-15 11:57:00",337.2,36.67,0.955,294.7,2.836,836,257.3,2.887,742.7,1418,79.6,0.295,227.8
"2019-06-15 11:58:00",364.3,36.69,0.958,295.4,3.065,905,257.2,3.115,801,1539,79.7,0.125,227.2
"2019-06-15 11:59:00",369.2,36.97,0.956,294.8,3.073,906,256.9,3.122,802,1543,78.26,0.159,227.1
"2019-06-15 12:00:00",373.4,37.15,0.954,293.7,3.095,909,257,3.133,805,1549,81.5,0.204,228
"2019-06-15 12:01:00",358,37.31,0.955,293.4,2.968,871,257.5,2.997,771.7,1486,81,0.216,228.8
"2019-06-15 12:02:00",344.3,37.23,0.955,292.9,2.862,838,256.1,2.9,742.5,1435,77.85,0.261,228.6
"2019-06-15 12:03:00",334.1,37.05,0.951,293.4,2.787,818,256.5,2.824,724.4,1385,80.4,0.068,228.2
"2019-06-15 12:04:00",332.5,36.91,0.958,294.2,2.76,812,257.3,2.803,721,1387,81.7,0.216,227.7
"2019-06-15 12:05:00",332.5,36.95,0.953,293,2.774,813,258.2,2.791,720.7,1391,80.4,0.273,228.5
"2019-06-15 12:06:00",335.9,36.9,0.953,293.3,2.807,823,257.3,2.835,729.4,1389,80.4,0.068,228.7
"2019-06-15 12:07:00",340.5,36.74,0.953,292.8,2.835,830,256.1,2.865,733.9,1408,80.6,0.102,229.5
"2019-06-15 12:08:00",383.5,36.92,0.91,278.5,3.243,893,247.5,3.271,801,1523,80.1,0.102,228.7
"2019-06-15 12:09:00",796.7,37.6,0.936,280.3,6.211,1758,242.1,6.316,1536,3044,78.66,0.216,230.7
