"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-29 08:26:00",357.9,29.94,0.969,302.7,3.389,1025,263.3,3.508,923,1777,32.82,0.17,229.1
"2019-06-29 08:27:00",330.1,30.3,0.959,303.7,3.006,913,252.1,3.222,810,1563,32.8,0.148,227.8
"2019-06-29 08:28:00",371.2,30.52,0.976,303.2,3.492,1059,264.3,3.58,946,1841,32.77,0.182,228.6
"2019-06-29 08:29:00",380.1,30.84,0.971,302,3.602,1087,263.8,3.682,971,1896,32.76,0.102,228.5
"2019-06-29 08:30:00",344.2,31.46,0.972,304.8,3.288,1001,265.2,3.37,895,1741,32.73,0.125,228.1
"2019-06-29 08:31:00",366.2,31.61,0.941,291.2,3.284,950,250.3,3.359,833,1603,32.84,0.295,228
"2019-06-29 08:32:00",451.9,31.81,0.976,299,4.328,1294,261.6,4.406,1153,2267,32.8,0.057,228.5
"2019-06-29 08:33:00",450.3,32.04,0.967,300.7,4.333,1303,262.7,4.406,1158,2286,32.78,0.091,227.9
"2019-06-29 08:34:00",438.7,32.58,0.967,299.9,4.084,1225,261.2,4.167,1088,2141,32.8,0.159,227.4
"2019-06-29 08:35:00",413.3,32.89,0.966,298.7,3.922,1171,262.2,3.979,1043,2050,32.87,0.227,226.6
"2019-06-29 08:36:00",393.2,32.97,0.965,298.6,3.842,1147,261.2,3.912,1021,1992,32.86,0.114,225.8
"2019-06-29 08:37:00",410.1,33.34,0.967,299.9,3.812,1143,261.9,3.897,1020,1986,32.88,0.068,225.3
"2019-06-29 08:38:00",426.5,33.64,0.964,297.9,3.903,1163,259.3,3.983,1033,2024,32.99,0.216,226
"2019-06-29 08:39:00",422.4,33.37,0.964,297.7,4.011,1194,261.3,4.055,1059,2084,33.02,0.136,225.8
"2019-06-29 08:40:00",435.4,33.37,0.966,299.4,4.139,1239,259.1,4.256,1102,2168,32.92,0.17,226.7
"2019-06-29 08:41:00",447.9,33.61,0.963,297,4.236,1258,260.6,4.286,1117,2237,32.91,0.216,228.1
"2019-06-29 08:42:00",155.1,33.53,0.947,289.8,1.32,382.5,254.8,1.359,346.4,598,33.13,0.136,223.6
"2019-06-29 08:43:00",165,33.38,0.939,287.2,1.429,410.6,248.5,1.485,367.9,617.9,33.09,0.17,223.5
"2019-06-29 08:44:00",236.1,33.14,0.95,307.8,1.856,571.9,230,2.178,496.2,907,33.02,0.148,224.4
"2019-06-29 08:45:00",227.8,33.04,0.964,299.3,1.919,574,261.1,1.984,517.9,941,32.92,0.182,224
"2019-06-29 08:46:00",260.6,32.9,0.967,299.4,2.324,697.9,270.1,2.25,608.9,1148,32.84,0.182,225.9
"2019-06-29 08:47:00",227.4,32.25,0.932,283.3,2.036,574.9,248.2,2.062,510.1,936,32.96,0.182,225.1
"2019-06-29 08:48:00",187.1,31.95,0.959,293.3,1.655,485.4,256.2,1.701,435.9,767.5,32.84,0.136,225.8
"2019-06-29 08:49:00",190.7,31.47,0.961,294.3,1.623,477.6,257,1.676,430.7,750.6,32.97,0.159,226.2
"2019-06-29 08:50:00",238,31.1,0.967,300.7,2.002,604.7,260.3,2.128,552.8,988,32.99,0.136,227.3
"2019-06-29 08:51:00",222.3,30.84,0.959,301,1.883,566.4,256.6,2.017,517.3,955,32.93,0.114,227.3
"2019-06-29 08:52:00",217.4,30.98,0.958,296.3,1.997,590.6,254.8,2.069,524.9,956,32.93,0.068,226.9
"2019-06-29 08:53:00",560.8,31.6,0.949,289.7,5.282,1530,244.9,5.382,1317,2639,32.81,0.068,230
"2019-06-29 08:54:00",516.3,32.37,0.973,302.7,5.022,1520,263.5,5.128,1351,2693,32.8,0.204,230.7
"2019-06-29 08:55:00",487.5,32.91,0.969,301.7,4.912,1482,262.3,5.006,1313,2610,32.78,0.091,231.5
"2019-06-29 08:56:00",501.2,33.98,0.965,299.5,4.856,1454,261.1,4.949,1292,2574,32.8,0.216,231.8
"2019-06-29 08:57:00",529,34.64,0.957,296,4.9,1451,253.1,4.999,1265,2555,32.85,0.239,232.2
"2019-06-29 08:58:00",563.2,34.66,0.96,295.9,5.18,1532,255.8,5.285,1352,2716,35.43,0.284,231.9
"2019-06-29 08:59:00",534.1,34.83,0.959,295.1,4.993,1473,256.9,5.051,1297,2602,36.96,0.114,231.1
"2019-06-29 09:00:00",512.5,35.61,0.96,296,4.817,1426,257.4,4.896,1260,2510,36.99,0.102,230.1
"2019-06-29 09:01:00",503.7,36,0.959,294.9,4.785,1411,257.6,4.858,1251,2497,37.22,0.239,229.5
"2019-06-29 09:02:00",493.9,36.3,0.96,295,4.818,1421,257.4,4.894,1260,2504,37.8,0.193,228.3
"2019-06-29 09:03:00",541.4,35.83,0.955,293.8,4.961,1458,257,5.02,1290,2580,37.82,0.318,229.1
"2019-06-29 09:04:00",529.9,35.84,0.954,292.9,5.168,1514,255.4,5.221,1333,2674,37.58,0.193,230.3
"2019-06-29 09:05:00",548.9,36.5,0.956,293.2,5.146,1508,256,5.197,1330,2662,37.74,0.114,229.6
"2019-06-29 09:06:00",363.3,36.88,0.955,293.8,3.293,970,251.9,3.413,861,1682,37.96,0.352,226.9
"2019-06-29 09:07:00",422.2,36.37,0.948,287.7,4.323,1243,260.4,4.204,1096,2124,38.06,0.102,227
"2019-06-29 09:08:00",557.7,35.99,0.956,293.3,5.353,1570,256.3,5.405,1385,2783,38.22,0.125,228
"2019-06-29 09:09:00",542.5,36.3,0.958,293.8,5.185,1523,257.8,5.224,1346,2698,38.2,0.227,228.3
"2019-06-29 09:10:00",545.4,36.12,0.96,293.6,5.03,1477,256.2,5.103,1308,2614,38.2,0.364,228.7
"2019-06-29 09:11:00",502.3,36.32,0.954,293.5,5.008,1470,256.4,5.055,1296,2581,38.15,0.125,229.2
"2019-06-29 09:12:00",499.1,35.62,0.951,290.9,4.687,1363,256.8,4.683,1203,2392,38.18,0.273,228.8
"2019-06-29 09:13:00",487.7,35.78,0.955,293,4.935,1447,253.8,5.029,1277,2570,38.24,0.068,228.8
"2019-06-29 09:14:00",409.1,35.84,0.955,292.6,3.694,1078,252,3.787,951,1830,38.5,0.193,226.8
"2019-06-29 09:15:00",573.5,35.58,0.96,294.5,5.472,1611,257.6,5.533,1425,2842,38.15,0.125,229.1
"2019-06-29 09:16:00",598.6,35.81,0.954,293.6,5.528,1623,257.8,5.555,1432,2857,38.17,0.148,229.2
"2019-06-29 09:17:00",236.4,35.82,0.935,284.2,2.075,590.9,252.8,2.015,512.3,984,38.74,0.08,223
"2019-06-29 09:18:00",537.3,36.12,0.97,299.3,4.811,1439,261.4,4.804,1246,2463,38.34,0.011,226.3
"2019-06-29 09:19:00",589.1,36.65,0.952,293.1,5.821,1705,255.9,5.866,1501,3009,38.28,0.045,228.7
"2019-06-29 09:20:00",617.2,36.94,0.955,291.3,5.823,1697,260.6,5.744,1494,3002,38.29,0.261,229.6
"2019-06-29 09:21:00",700.9,37.7,0.957,294.9,6.303,1858,253.6,6.478,1642,3307,38.2,0.08,231
"2019-06-29 09:22:00",546.1,37.66,0.948,289.6,4.983,1450,250,4.993,1250,2509,48.87,0.091,228.4
"2019-06-29 09:23:00",520.1,37.66,0.936,287.7,4.723,1360,248.1,4.785,1191,2394,129.7,0.273,227.7
"2019-06-29 09:24:00",541.4,37.14,0.841,239.2,5.143,1230,230.9,5.096,1174,2215,128.4,0.182,227.1
"2019-06-29 09:25:00",625.9,37.23,0.912,263.1,5.977,1576,242.6,5.866,1422,2791,127.1,0.114,230.6
"2019-06-29 09:26:00",496.3,38.22,0.96,290.2,4.45,1289,258.3,4.311,1117,2275,126.3,0.25,230.7
"2019-06-29 09:27:00",294.7,37.93,0.909,275.7,2.647,715.9,242,2.672,628.8,1160,125.7,0.239,226.6
"2019-06-29 09:28:00",710.1,38.04,0.962,289.5,6.426,1858,247.7,6.543,1618,3287,125.7,0.329,232.7
"2019-06-29 09:29:00",677,38.6,0.952,292.1,6.276,1833,254.3,6.33,1609,3241,125.4,0.068,231.6
"2019-06-29 09:30:00",598.4,37.58,0.95,291.8,6.029,1759,253,6.099,1543,3098,120.8,0.034,231.1
"2019-06-29 09:31:00",630.3,37.86,0.951,291.3,5.858,1706,253.4,5.915,1499,2999,119.1,0.08,230
"2019-06-29 09:32:00",606.7,39.07,0.946,288.2,5.891,1697,252.5,5.892,1487,3002,118.4,0.148,230.6
"2019-06-29 09:33:00",630.2,39.41,0.951,290,5.84,1693,252.1,5.928,1494,3008,117.8,0.261,230.8
"2019-06-29 09:34:00",642.8,38.82,0.945,287.6,5.957,1713,252.2,5.986,1509,3040,117,0.273,231.3
"2019-06-29 09:35:00",672.6,38.7,0.956,292.7,6.098,1784,254.8,6.193,1578,3146,116.4,0.023,230.7
"2019-06-29 09:36:00",505.5,39.11,0.944,285.6,4.518,1294,255.9,4.422,1130,2254,115.2,0.159,229.5
"2019-06-29 09:37:00",722.3,38.87,0.956,292.3,6.384,1866,255.8,6.387,1630,3279,114.6,0.114,231.3
"2019-06-29 09:38:00",623.1,39.48,0.957,293.4,5.4,1581,251.3,5.58,1404,2824,114,0.17,229.8
"2019-06-29 09:39:00",507.3,39.86,0.956,300.8,4.098,1239,250.3,4.611,1156,2236,113.3,0.114,229.3
"2019-06-29 09:40:00",825,39.01,0.918,272.2,7.567,2061,233.3,7.653,1786,3597,112.6,0.318,233.5
"2019-06-29 09:41:00",704.2,39.62,0.949,293.4,6.551,1918,247,6.742,1671,3438,111.6,0.17,232.4
"2019-06-29 09:42:00",281.6,38.53,0.943,288.5,2.458,709.5,244.4,2.59,631.6,1189,110.2,0.102,226.5
"2019-06-29 09:43:00",363.6,37.62,0.96,296,3.083,913,254,3.258,824,1572,109.4,0.125,226.6
"2019-06-29 09:44:00",627.6,37.07,0.933,279.6,5.769,1613,266.2,5.314,1410,2787,109.3,0.17,230.4
"2019-06-29 09:45:00",709.6,38.35,0.951,291.1,6.738,1961,251.4,6.828,1717,3479,108.8,0.159,232
"2019-06-29 09:46:00",555.7,39.33,0.922,276.9,5.164,1429,249.4,5.047,1259,2511,56.04,0.204,230.4
"2019-06-29 09:47:00",608.4,38.49,0.892,258,5.749,1493,235.7,5.727,1351,2637,33.58,0.136,230.7
"2019-06-29 09:48:00",694.6,38.43,0.953,288.4,6.452,1860,253.7,6.41,1626,3296,33.5,0.17,232.6
"2019-06-29 09:49:00",657.6,39.39,0.948,289.6,5.831,1684,250,5.917,1480,2975,33.43,0.261,232.2
"2019-06-29 09:50:00",703.9,40.45,0.949,289.2,6.359,1839,252.2,6.418,1619,3255,33.37,0.045,232.4
"2019-06-29 09:51:00",694.5,39.26,0.944,286.8,6.308,1809,250.3,6.318,1581,3204,33.39,0.204,232.8
"2019-06-29 09:52:00",674.5,39.92,0.949,288.4,6.212,1791,251.9,6.24,1572,3174,33.43,0.204,232.8
"2019-06-29 09:53:00",693.2,40.73,0.94,285.8,6.247,1786,248.9,6.262,1558,3167,33.53,0.284,233.4
"2019-06-29 09:54:00",687.9,41.45,0.949,287.1,6.222,1786,250.5,6.255,1566,3177,33.66,0.341,232.2
"2019-06-29 09:55:00",709.7,41.8,0.938,284.9,6.412,1826,248.4,6.461,1605,3234,33.57,0.182,232.4
"2019-06-29 09:56:00",640,41.49,0.942,285.6,5.865,1676,251,5.762,1445,2953,33.58,0.193,232.5
"2019-06-29 09:57:00",234.1,39.74,0.938,287.7,1.964,570.4,240.3,2.185,526.5,951,34.05,0.125,227.1
"2019-06-29 09:58:00",163.5,38.46,0.927,275.9,1.361,375.5,241.4,1.397,337,556.2,34.38,0.159,224.9
"2019-06-29 09:59:00",160,37.99,0.934,280.9,1.375,386,245.3,1.418,347.8,586.1,34.45,0.045,224
"2019-06-29 10:00:00",454.7,36.82,0.937,300.9,3.829,1155,226.1,4.233,943,1888,33.8,0.125,228.4
"2019-06-29 10:01:00",723.1,37.54,0.937,300.4,6.25,1869,228.1,6.876,1570,3220,33.58,0.216,232.3
"2019-06-29 10:02:00",775.5,38.67,0.956,291.4,6.869,2002,254.1,6.928,1760,3563,33.54,0.239,233.1
"2019-06-29 10:03:00",752.8,39.15,0.948,288.4,6.639,1915,252.7,6.658,1682,3417,33.6,0.341,232.9
"2019-06-29 10:04:00",734.2,40.02,0.946,288.6,6.563,1894,252,6.595,1662,3353,33.62,0.182,232.6
"2019-06-29 10:05:00",736.9,40.24,0.95,287.8,6.495,1869,252.9,6.495,1643,3325,33.5,0.239,233.5
"2019-06-29 10:06:00",727.6,40.81,0.941,285.9,6.5,1858,249.6,6.518,1627,3296,33.61,0.216,232.6
"2019-06-29 10:07:00",727.8,41.21,0.947,286.1,6.445,1844,250,6.472,1618,3271,33.65,0.227,232.3
"2019-06-29 10:08:00",734.2,40.53,0.941,284.4,6.52,1854,248.7,6.512,1619,3289,33.55,0.273,235.1
"2019-06-29 10:09:00",736.6,40.42,0.947,287.4,6.521,1874,250.3,6.568,1644,3316,33.72,0.159,233.9
"2019-06-29 10:10:00",728.8,41.37,0.944,287.1,6.512,1869,249.8,6.557,1638,3303,33.66,0.045,234.2
"2019-06-29 10:11:00",737.3,40.9,0.942,285.3,6.531,1863,249.7,6.524,1629,3296,33.66,0.068,233.9
"2019-06-29 10:12:00",744.7,41.09,0.941,284.7,6.568,1870,248.9,6.562,1633,3311,33.75,0.17,233.6
"2019-06-29 10:13:00",750.2,42.18,0.941,285,6.633,1890,247.5,6.668,1650,3333,33.68,0.182,234.2
"2019-06-29 10:14:00",752,42.16,0.94,284.1,6.567,1865,247.7,6.595,1633,3318,33.76,0.364,235.4
"2019-06-29 10:15:00",756.4,40.93,0.943,285,6.569,1872,247.6,6.612,1637,3322,33.61,0.284,235.4
"2019-06-29 10:16:00",764.5,42.03,0.941,285.4,6.732,1921,246.9,6.785,1675,3386,33.59,0.136,235.4
"2019-06-29 10:17:00",792.6,42.4,0.934,281.7,6.99,1968,245.6,6.97,1711,3493,33.71,0.284,236.1
"2019-06-29 10:18:00",661.3,41.6,0.934,298.5,5.225,1559,228.1,6.119,1377,2747,33.77,0.136,233.3
"2019-06-29 10:19:00",813,40.79,0.929,279.3,7.272,2031,241.5,7.313,1763,3579,33.72,0.204,235
"2019-06-29 10:20:00",594.1,40.68,0.919,273.7,5.44,1488,254,5.14,1305,2606,33.95,0.136,232.6
"2019-06-29 10:21:00",811,41.15,0.864,251.6,7.374,1857,210.6,7.442,1564,3188,34.04,0.148,233.8
"2019-06-29 10:22:00",864,41.99,0.951,284.6,7.499,2134,242.2,7.624,1844,3780,33.86,0.227,235.3
"2019-06-29 10:23:00",890,42.52,0.938,284.5,7.739,2202,243.6,7.832,1907,3898,33.89,0.182,237.1
"2019-06-29 10:24:00",834,42.38,0.933,281.8,7.265,2049,245.8,7.211,1773,3659,33.84,0.17,237
"2019-06-29 10:25:00",602,41.76,0.95,289.1,5.12,1476,248.2,5.246,1306,2570,33.89,0.136,231.3
"2019-06-29 10:26:00",835,42.04,0.937,283.5,7.289,2062,252.6,7.05,1775,3636,33.79,0.159,233.9
"2019-06-29 10:27:00",581.7,41.96,0.944,288.2,4.856,1404,242.1,5.12,1242,2424,34.14,0.125,230.4
"2019-06-29 10:28:00",659.5,41.99,0.943,286.1,5.565,1594,251.2,5.464,1374,2778,33.94,0.068,231.9
"2019-06-29 10:29:00",615.2,42.43,0.917,276.8,5.41,1504,236.9,5.498,1311,2669,34,0.068,231.8
"2019-06-29 10:30:00",440.5,42.2,0.936,293.8,3.418,1014,228.5,3.867,879,1715,34.28,0.148,230.6
"2019-06-29 10:31:00",516.7,41.79,0.938,283.7,4.349,1228,255.7,4.169,1070,2121,34.07,0.182,231.9
"2019-06-29 10:32:00",582.6,41.05,0.923,274.3,5.021,1371,256.6,4.736,1212,2367,33.85,0.182,231.9
"2019-06-29 10:33:00",812,40.5,0.937,280.4,7.066,1977,247.7,6.995,1733,3506,33.83,0.261,234.8
"2019-06-29 10:34:00",849,40.44,0.938,282.2,7.442,2099,249.7,7.378,1842,3729,33.99,0.182,235.6
"2019-06-29 10:35:00",846,41.45,0.938,285,7.325,2087,248.6,7.303,1815,3696,34.12,0.182,235.5
"2019-06-29 10:36:00",850,43.27,0.945,284.7,7.223,2056,250.3,7.196,1801,3656,33.76,0.25,235.6
"2019-06-29 10:37:00",815,43.94,0.938,283,6.924,1958,247.2,6.924,1710,3472,33.8,0.227,235.5
"2019-06-29 10:38:00",857,42.97,0.94,282.8,7.32,2070,247.7,7.328,1815,3668,33.75,0.159,235.3
"2019-06-29 10:39:00",839,43.42,0.943,283.3,7.103,2012,248.1,7.127,1768,3575,33.81,0.204,234.4
"2019-06-29 10:40:00",833,43.22,0.936,282,7.103,2003,244.1,7.128,1740,3550,33.89,0.216,234.5
"2019-06-29 10:41:00",830,43.58,0.937,284.2,7.07,2009,246.5,7.105,1751,3543,33.94,0.057,234.2
"2019-06-29 10:42:00",841,43.13,0.938,282.9,7.12,2014,246.2,7.142,1758,3568,33.98,0.216,234.6
"2019-06-29 10:43:00",861,43.59,0.935,282.5,7.276,2055,246.5,7.305,1800,3637,33.9,0.216,235
"2019-06-29 10:44:00",714.3,43.32,0.944,285,5.964,1699,247.9,5.944,1471,2980,33.87,0.011,233.3
"2019-06-29 10:45:00",658.3,42.96,0.924,276.9,5.507,1529,247.7,5.411,1344,2670,34.11,0.136,232.3
"2019-06-29 10:46:00",850,42.78,0.947,286.2,6.983,1998,248.2,7.037,1748,3532,34.06,0.193,234.3
"2019-06-29 10:47:00",887,43.09,0.937,283.5,7.5,2126,245.3,7.531,1848,3762,34.06,0.136,235
"2019-06-29 10:48:00",872,44.07,0.934,281.5,7.352,2070,244.1,7.382,1802,3663,34.02,0.193,234.7
"2019-06-29 10:49:00",859,45.25,0.937,282.4,7.225,2040,245,7.263,1780,3607,34.03,0.125,234.1
"2019-06-29 10:50:00",858,45.51,0.935,281.1,7.211,2027,244.1,7.228,1764,3582,33.96,0.25,234.1
"2019-06-29 10:51:00",863,44.53,0.932,280.6,7.24,2031,244,7.235,1765,3597,34.01,0.239,234.6
"2019-06-29 10:52:00",875,45.25,0.94,282.8,7.281,2059,246.6,7.321,1805,3632,143.4,0.023,233.9
"2019-06-29 10:53:00",907,46.02,0.93,279.7,7.623,2132,243.4,7.63,1857,3751,125.3,0.114,234.2
"2019-06-29 10:54:00",971,46.22,0.932,280.1,8.11,2272,242.2,8.14,1971,3994,123.9,0.125,234.8
"2019-06-29 10:55:00",981,45.54,0.93,279.7,8.14,2276,240.7,8.22,1978,4030,123.4,0.204,235.3
"2019-06-29 10:56:00",945,44.94,0.927,277.2,7.89,2187,241.3,7.901,1906,3890,122.8,0.409,235.8
"2019-06-29 10:57:00",799.2,44.74,0.948,287.2,6.382,1830,250,6.368,1588,3223,122.3,0.17,235.1
"2019-06-29 10:58:00",890,44.67,0.931,280.5,7.366,2065,243.2,7.427,1806,3660,122.2,0.136,237.1
"2019-06-29 10:59:00",887,44.59,0.935,281,7.331,2060,244.1,7.378,1801,3650,121.7,0.182,236.8
"2019-06-29 11:00:00",886,44.86,0.935,280.9,7.262,2040,245.8,7.246,1781,3622,121.1,0.42,237.2
"2019-06-29 11:01:00",883,46.03,0.922,277.6,7.363,2044,240.9,7.345,1769,3609,120.5,0.216,237.4
"2019-06-29 11:02:00",885,46.56,0.926,277.3,7.327,2031,241.4,7.294,1761,3607,119.7,0.341,237.5
"2019-06-29 11:03:00",892,46.93,0.934,278.2,7.344,2043,241.7,7.377,1783,3623,200,0.363,238.7
"2019-06-29 11:04:00",900,47.05,0.926,278.3,7.436,2069,242.7,7.427,1802,3661,207.4,0.159,239.1
"2019-06-29 11:05:00",906,46.61,0.928,277.6,7.495,2080,241.5,7.484,1807,3687,208.1,0.204,239.2
"2019-06-29 11:06:00",904,46.24,0.935,279.2,7.406,2068,242.3,7.477,1811,3664,207.4,0.102,238.8
"2019-06-29 11:07:00",907,46.14,0.93,279.1,7.443,2077,243.4,7.444,1812,3671,206.2,0.182,238.2
"2019-06-29 11:08:00",913,45.82,0.924,277.4,7.503,2081,240,7.53,1807,3703,205,0.352,238.3
"2019-06-29 11:09:00",908,46.5,0.924,276.7,7.502,2075,237.7,7.564,1798,3666,203.7,0.216,238.1
"2019-06-29 11:10:00",866,46.2,0.912,266.4,7.329,1952,249.1,6.899,1717,3462,202.9,0.193,238.2
"2019-06-29 11:11:00",906,46.08,0.92,273.1,7.569,2067,240.4,7.487,1799,3656,202,0.193,238.4
"2019-06-29 11:12:00",964,46.56,0.928,279,7.795,2173,236,8.05,1898,3869,201.3,0.295,238.3
"2019-06-29 11:13:00",1008,47.6,0.925,278.1,8.26,2296,240.3,8.3,1994,4058,200.6,0.159,237.6
"2019-06-29 11:14:00",994,48.61,0.929,276.4,8.16,2256,241.2,8.15,1966,3998,199.5,0.273,236.6
"2019-06-29 11:15:00",993,49.03,0.93,278.7,8.15,2272,242.9,8.16,1980,3993,184.4,0.091,236.5
"2019-06-29 11:16:00",579.7,48.53,0.931,283.5,4.604,1306,239.8,4.863,1160,2371,125.2,0.193,233.8
"2019-06-29 11:17:00",285.4,46.4,0.922,276,2.353,649.5,241.4,2.398,579.1,1085,124.3,0.204,230.2
"2019-06-29 11:18:00",258.6,44.97,0.929,277.7,2.15,596.9,242.1,2.199,532.3,985,124.1,0.057,228.9
"2019-06-29 11:19:00",218.4,43.3,0.933,278.9,1.837,512.2,245,1.874,459,829,124.1,0.17,227.7
"2019-06-29 11:20:00",183.8,42.14,0.933,279.3,1.555,434.1,244.8,1.598,391,683.2,123.9,0.295,228.8
"2019-06-29 11:21:00",157.8,40.78,0.934,280.7,1.314,369,244.5,1.367,334.2,557.5,123.5,0.159,227.5
"2019-06-29 11:22:00",130.7,39.75,0.927,278,1.079,300.1,243.3,1.124,273.6,431.5,123.4,0.125,226.3
"2019-06-29 11:23:00",103.3,38.92,0.918,274.4,0.85,233.3,239.4,0.895,214.5,307.7,123.1,0.25,225.9
"2019-06-29 11:24:00",84.4,37.81,0.914,270.1,0.692,186.9,237.8,0.731,173.8,219.4,123.5,0.148,227.2
"2019-06-29 11:25:00",77.23,34.73,0.928,276.1,0.626,172.7,243.1,0.664,161.3,191.6,123.9,0.159,227.9
"2019-06-29 11:26:00",85.7,32.65,0.948,286.1,0.694,198.8,251.7,0.734,184.9,235.6,124.2,0.136,228.9
"2019-06-29 11:27:00",117.9,31.32,0.949,291,0.961,279.4,251.8,1.015,256,389.1,124.3,0.159,229.2
"2019-06-29 11:28:00",148.7,30.54,0.967,297.6,1.234,367.1,260.6,1.282,334,543.4,125,0.17,229.2
"2019-06-29 11:29:00",165.4,28.85,0.966,299.8,1.409,422.4,261.9,1.448,379.3,663.8,126.1,0.045,228.9
"2019-06-29 11:30:00",157.6,27.92,0.97,299.3,1.367,409,263.2,1.401,368.7,633.4,125.5,0.204,229.9
"2019-06-29 11:31:00",171.5,27.99,0.97,301.1,1.487,447.7,259.8,1.541,400,704,124.9,0.102,229.9
"2019-06-29 11:32:00",272,27.96,0.928,286,2.399,671.4,263.8,2.365,627.1,1124,124.8,0.125,231.9
"2019-06-29 11:33:00",702,28.89,0.949,278.2,6.129,1732,273.4,5.893,1603,3103,125.8,0.148,236.5
"2019-06-29 11:34:00",763.4,30.23,1.005,319.9,6.065,1942,273.3,6.26,1716,3500,125.9,0.068,237.5
"2019-06-29 11:35:00",954,31.8,0.982,311.1,7.649,2391,284.1,6.611,1886,4068,126.3,0.204,238.9
"2019-06-29 11:36:00",380.1,32.01,0.974,303.2,3.291,998,265.4,3.312,879,1728,124.7,0.057,233
"2019-06-29 11:37:00",285.5,31.47,0.967,303.8,2.455,745.6,258.5,2.547,658.2,1253,124.3,0.216,232.2
"2019-06-29 11:38:00",260.1,31.06,0.968,300.5,2.22,667,262.7,2.263,594.3,1114,124.5,0.295,232.3
"2019-06-29 11:39:00",263.3,30.72,0.959,297.2,2.231,662.5,259.9,2.27,589.5,1104,124.5,0.148,232.5
"2019-06-29 11:40:00",561.8,30.44,0.992,318.1,4.269,1341,268.6,4.606,1245,2404,125.1,0.159,235.2
"2019-06-29 11:41:00",899,31.12,0.98,309.9,7.273,2254,267,7.453,1986,3991,126,0.125,238.4
"2019-06-29 11:42:00",1038,32.84,0.949,288.2,8.83,2545,282.4,7.321,2066,4392,126.2,0.25,239.1
"2019-06-29 11:43:00",1104,34.95,0.963,289.9,9.33,2698,279.3,7.859,2192,4580,126.4,0.091,239.4
"2019-06-29 11:44:00",666.2,36.37,0.951,292.8,5.746,1682,260.9,5.381,1405,2947,125.4,0.159,235.6
"2019-06-29 11:45:00",706.2,37.07,0.966,303,5.609,1700,254.8,5.898,1495,3015,39.11,0.193,236.3
"2019-06-29 11:46:00",597.8,37.54,0.955,298.7,5.012,1498,242.8,5.311,1283,2619,34.56,0.193,235
"2019-06-29 11:47:00",605.6,37.94,0.935,284.2,5.285,1497,255.6,5.156,1317,2597,34.81,0.182,233.7
"2019-06-29 11:48:00",847,39.08,0.95,286.5,7.27,2075,261.3,6.758,1768,3661,34.78,0.114,235.8
"2019-06-29 11:49:00",588.5,39.1,0.951,291,5.056,1471,252.1,5.105,1287,2577,34.86,0.114,233.1
"2019-06-29 11:50:00",697.4,39.23,0.944,285.2,5.953,1697,256.1,5.749,1472,2990,34.8,0.216,235.1
"2019-06-29 11:51:00",708.5,40.04,0.964,293.3,5.709,1681,256.3,5.774,1487,2967,34.59,0.261,235.9
"2019-06-29 11:52:00",1177,41.15,0.945,289.7,9.59,2778,252.5,9.6,2423,4960,34.34,0.216,241.3
"2019-06-29 11:53:00",647.6,42.16,0.945,292.5,5.199,1513,247.1,5.43,1344,2695,34.49,0.182,235.9
"2019-06-29 11:54:00",570.2,42.66,0.953,294.4,4.572,1346,247,4.797,1185,2356,34.52,0.102,234.3
"2019-06-29 11:55:00",622.1,42.28,0.902,265.9,5.415,1438,248.8,5.235,1302,2562,34.43,0.216,235.3
"2019-06-29 11:56:00",659.6,42.37,0.956,290.4,5.359,1554,246.3,5.693,1393,2740,34.53,0.307,236.7
"2019-06-29 11:57:00",1009,42.98,0.953,295.4,7.753,2289,243.3,8.44,2052,4157,34.53,0.284,240
"2019-06-29 11:58:00",562.9,42.75,0.948,290,4.657,1351,247,4.829,1192,2378,34.8,0.136,235.6
"2019-06-29 11:59:00",569,42.1,0.936,282,4.855,1368,249,4.842,1205,2391,34.77,0.125,235.2
"2019-06-29 12:00:00",652.3,42.06,0.963,294.5,5.2,1533,249.5,5.405,1349,2693,34.41,0.011,235.6
"2019-06-29 12:01:00",925,41.2,0.937,287.5,7.283,2082,249.8,7.215,1789,3677,34.35,0.454,238.5
"2019-06-29 12:02:00",628.2,41.17,0.949,288,5.245,1509,248.7,5.361,1332,2670,34.48,0.023,234.3
"2019-06-29 12:03:00",701.6,41.35,0.959,292.3,5.505,1609,261.2,5.351,1398,2838,34.52,0.307,235.3
"2019-06-29 12:04:00",582.4,40.96,0.945,290.5,4.769,1385,248.2,4.878,1210,2423,34.48,0.08,234
"2019-06-29 12:05:00",506.2,40.67,0.948,289.7,4.222,1224,249.9,4.312,1077,2133,34.59,0.182,233.9
"2019-06-29 12:06:00",477.5,40.69,0.95,288.9,3.975,1148,253.5,4.013,1017,2004,34.7,0.227,233.4
"2019-06-29 12:07:00",423.7,40.01,0.952,289.4,3.603,1043,253.8,3.637,923,1799,34.7,0.159,233.2
