"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-27 08:27:00",84.5,25.81,0.963,294.4,0.739,217.6,255.2,0.799,203.8,264.7,120.3,0.136,222.9
"2019-06-27 08:28:00",87,25.86,0.96,293.8,0.761,223.6,255,0.82,209.1,276.7,119.8,0.17,223.9
"2019-06-27 08:29:00",90.2,26.05,0.955,292.6,0.789,230.7,251.5,0.855,215.1,298.5,119.1,0.17,223.8
"2019-06-27 08:30:00",93.7,26.27,0.956,290.7,0.826,240.2,254.1,0.878,223.1,308.9,118.4,0.057,224.8
"2019-06-27 08:31:00",97.4,26.43,0.961,292.6,0.854,249.7,253.8,0.911,231.3,328.2,117.8,0.068,225.7
"2019-06-27 08:32:00",100.8,26.64,0.961,293.5,0.886,260,255.5,0.943,240.8,340.2,116.8,0.011,225.2
"2019-06-27 08:33:00",105.2,26.86,0.956,292.3,0.924,270,255.9,0.978,250.2,361.6,115.9,0.114,224.1
"2019-06-27 08:34:00",111.5,27.1,0.967,295.2,0.967,285.6,259.8,1.012,263,398.6,114.9,0.102,223.9
"2019-06-27 08:35:00",119,27.26,0.968,297.2,1.029,305.7,259.6,1.085,281.7,438.9,113.9,0.102,223.4
"2019-06-27 08:36:00",126.1,27.43,0.965,297.2,1.083,321.9,260.6,1.136,295.9,466.3,113.3,0.17,223.9
"2019-06-27 08:37:00",131,27.49,0.966,297.3,1.128,335.4,259,1.184,306.7,481.4,112.5,0.08,223.5
"2019-06-27 08:38:00",136.2,27.58,0.964,296.5,1.168,346.3,258.8,1.225,317,503.2,111.5,0.159,223.8
"2019-06-27 08:39:00",137.3,27.7,0.971,298.5,1.183,353.3,259.6,1.244,322.9,520.2,110.1,0.091,222.5
"2019-06-27 08:40:00",137.9,27.95,0.964,296.5,1.204,357,258.9,1.258,325.5,527.1,109.3,0.08,222
"2019-06-27 08:41:00",141.1,27.94,0.964,296.3,1.224,362.7,257.6,1.283,330.3,529.2,108.6,0.057,222.4
"2019-06-27 08:42:00",144.4,28.2,0.964,297,1.24,368.2,259.3,1.294,335.4,553.9,108.3,0.261,223.5
"2019-06-27 08:43:00",144.8,28.19,0.968,298.1,1.25,372.6,259.2,1.31,339.5,552,78.65,0.148,223.1
"2019-06-27 08:44:00",146.8,28.38,0.968,296.7,1.27,376.7,260.1,1.317,342.7,569.4,34.28,0.136,223.9
"2019-06-27 08:45:00",146.3,28.42,0.961,294.7,1.289,379.9,259.7,1.33,345.2,577.3,34.17,0.091,224.7
"2019-06-27 08:46:00",147.5,28.5,0.965,295.6,1.282,378.9,258.7,1.333,344.9,573.8,34.28,0.102,224.3
"2019-06-27 08:47:00",146.2,28.58,0.962,295.1,1.271,375.2,258,1.321,340.8,559.2,34.22,0.125,224.3
"2019-06-27 08:48:00",143.6,28.46,0.964,295.6,1.249,369.2,258.2,1.305,337,558.7,34.27,0.102,224.8
"2019-06-27 08:49:00",144,28.5,0.963,296.3,1.233,365.2,257.6,1.293,333,552.3,34.23,0.216,225.3
"2019-06-27 08:50:00",137.7,28.54,0.959,294.6,1.229,362.1,257,1.284,330,540.6,34.16,0.08,225.8
"2019-06-27 08:51:00",138.4,28.58,0.964,295.7,1.209,357.4,257.6,1.269,326.9,533.2,34.26,0.091,225.3
"2019-06-27 08:52:00",139.9,28.54,0.967,296.6,1.197,354.9,259.4,1.249,324,528,34.27,0.216,225.4
"2019-06-27 08:53:00",138.4,28.76,0.961,294.7,1.188,350,258.2,1.24,320.2,521.2,34.28,0.057,224.9
"2019-06-27 08:54:00",140,28.74,0.963,295.7,1.217,359.9,258.7,1.267,327.8,533.6,34.39,0.148,227.9
"2019-06-27 08:55:00",146.9,28.71,0.963,295.5,1.26,372.2,256.8,1.322,339.4,572.8,34.01,0.136,228
"2019-06-27 08:56:00",151.4,28.8,0.96,294.9,1.301,383.8,257.4,1.356,349,583.7,34.07,0.057,229.1
"2019-06-27 08:57:00",153.9,28.72,0.962,295.3,1.322,390.3,257.7,1.379,355.2,585.6,34.03,0.136,229.4
"2019-06-27 08:58:00",154.8,28.53,0.965,296.2,1.328,393.2,259.2,1.383,358.3,592.4,36.69,0.216,229.8
"2019-06-27 08:59:00",149.7,28.64,0.964,296.9,1.343,398.6,258.3,1.401,361.9,604.1,38.26,0.045,228.7
"2019-06-27 09:00:00",156.6,28.71,0.962,295,1.361,401.3,257.9,1.413,364.4,624.5,38.42,0.114,228.5
"2019-06-27 09:01:00",162.7,28.78,0.964,294.9,1.384,408,258.1,1.436,370.6,629.9,38.65,0.193,228.2
"2019-06-27 09:02:00",166.2,28.74,0.969,298.6,1.395,416.4,259.4,1.459,378.4,641.6,39.27,0.261,228.6
"2019-06-27 09:03:00",166.8,28.98,0.966,297.6,1.408,419.1,259.2,1.47,381.1,653.8,39.17,0.216,228.9
"2019-06-27 09:04:00",172.2,28.97,0.968,297.3,1.455,432.6,260.4,1.508,392.8,684.9,39.19,0.17,227.7
"2019-06-27 09:05:00",177.4,28.89,0.968,298.4,1.484,442.9,260.8,1.538,401.1,701,39.15,0.102,226.9
"2019-06-27 09:06:00",180.4,28.88,0.969,298.4,1.501,447.8,262,1.548,405.6,705.3,39.44,0.125,226.9
"2019-06-27 09:07:00",184,28.88,0.97,300.1,1.526,457.8,260.4,1.593,414.7,722,39.27,0.114,227.1
"2019-06-27 09:08:00",191,28.84,0.97,299.8,1.571,470.9,259.6,1.644,426.7,740.8,39.39,0.136,227.2
"2019-06-27 09:09:00",192.2,28.96,0.97,300.6,1.604,482.1,261,1.673,436.6,765.1,39.2,0.057,227.3
"2019-06-27 09:10:00",196.9,28.97,0.97,300.2,1.628,488.6,261.8,1.69,442.4,773.1,39.2,0.045,227.3
"2019-06-27 09:11:00",201.3,28.93,0.971,300.1,1.681,504.5,262.1,1.741,456.2,804,38.93,0.148,227.5
"2019-06-27 09:12:00",212.4,29.08,0.969,300.1,1.781,534.5,262.4,1.836,481.8,867,38.98,0.091,227.5
"2019-06-27 09:13:00",224.8,29.15,0.971,300.6,1.881,565.4,262.2,1.941,509.1,921,39.24,0.136,227.4
"2019-06-27 09:14:00",222.5,29.32,0.968,299.8,1.892,567.4,261.6,1.952,510.4,934,39.06,0.136,227.2
"2019-06-27 09:15:00",221,29.41,0.972,300.4,1.881,565,261.4,1.945,508.4,924,39.06,0.125,227.1
"2019-06-27 09:16:00",239.7,29.43,0.973,301.9,2.017,609,261.6,2.098,548.8,1001,39.13,0.136,227.3
"2019-06-27 09:17:00",274.1,29.57,0.972,301.9,2.341,706.6,263.2,2.408,633.8,1181,39.22,0.182,227.4
"2019-06-27 09:18:00",309.1,29.67,0.974,301.9,2.612,788.7,263.4,2.68,705.9,1333,39.25,0.17,226.8
"2019-06-27 09:19:00",335.5,30.04,0.972,302.1,2.885,871,263.6,2.952,777.9,1485,39.28,0.091,226.8
"2019-06-27 09:20:00",361.3,30.4,0.973,302.2,3.064,926,262.1,3.145,824,1580,39.38,0.159,226.9
"2019-06-27 09:21:00",399.5,30.56,0.967,298.5,3.528,1053,263.5,3.559,937,1825,39.29,0.193,227.6
"2019-06-27 09:22:00",450.6,31.02,0.973,300.6,3.954,1189,265.4,3.98,1056,2067,39.27,0.182,228
"2019-06-27 09:23:00",531.7,31.51,0.927,287,4.765,1355,249.3,4.82,1191,2366,39.09,0.17,228.8
"2019-06-27 09:24:00",713.2,32.35,0.951,283.7,6.511,1848,252.9,6.509,1647,3274,39.02,0.182,232.3
"2019-06-27 09:25:00",703.3,33.29,0.964,296.5,6.369,1887,258.9,6.459,1672,3385,39.08,0.216,232.3
"2019-06-27 09:26:00",665.5,33.83,0.959,295.3,5.896,1739,256.9,5.94,1524,3063,38.98,0.148,230.9
"2019-06-27 09:27:00",778.3,34.42,0.964,296.6,6.897,2045,259,6.932,1795,3640,38.99,0.17,232.2
"2019-06-27 09:28:00",830,35.83,0.944,288.9,7.568,2184,252.2,7.521,1896,3842,39,0.102,232.3
"2019-06-27 09:29:00",906,36.82,0.957,291.8,8.29,2420,252.9,8.34,2109,4293,36.03,0.17,233.1
"2019-06-27 09:30:00",879,38.47,0.955,290.2,7.851,2279,252.3,7.932,2001,4072,34.06,0.273,232.5
"2019-06-27 09:31:00",858,39.26,0.948,289.6,7.827,2266,251.4,7.886,1982,4014,33.93,0.068,231.9
"2019-06-27 09:32:00",777.2,39.37,0.955,292.1,6.79,1983,249.6,7.022,1754,3547,34.05,0.17,230.8
"2019-06-27 09:33:00",696,39.38,0.94,283.3,6.252,1771,250.8,6.214,1559,3133,34.12,0.057,230.4
"2019-06-27 09:34:00",811,39.39,0.941,284.3,7.365,2088,248.5,7.314,1812,3681,34.15,0.329,233
"2019-06-27 09:35:00",796.2,39.31,0.946,286.1,7.213,2063,250.3,7.272,1820,3682,34.17,0.159,231.9
"2019-06-27 09:36:00",759.8,40.21,0.95,289,6.598,1907,249.9,6.728,1680,3402,34.25,0.295,231.9
"2019-06-27 09:37:00",874,39.85,0.941,285.5,7.896,2254,248.8,7.88,1960,3963,34.17,0.08,233
"2019-06-27 09:38:00",897,40.04,0.945,286.6,8.12,2326,249.9,8.19,2046,4130,34.12,0.102,233.3
"2019-06-27 09:39:00",441.9,39.71,0.953,287.7,3.796,1091,255.4,3.807,973,1911,34.16,0.148,228.9
"2019-06-27 09:40:00",869,39.53,0.955,296.1,7.4,2182,249.6,7.992,1993,3954,33.97,0.239,234.9
"2019-06-27 09:41:00",890,40.25,0.945,286.7,7.958,2281,248.7,8.02,1995,4052,34.04,0.216,234.7
"2019-06-27 09:42:00",529.5,40,0.942,282.4,4.67,1322,251.1,4.629,1162,2338,34.24,0.25,230.4
"2019-06-27 09:43:00",367.6,39.53,0.94,283.3,3.161,895,249,3.197,794.9,1517,34.24,0.091,228.3
"2019-06-27 09:44:00",406.3,39.18,0.924,276.2,3.548,977,240.3,3.559,852,1662,34.45,0.136,228.6
"2019-06-27 09:45:00",865,39.32,0.937,278.8,7.761,2165,250.5,7.671,1925,3864,34.23,0.318,234
"2019-06-27 09:46:00",908,40.54,0.946,287,8.06,2312,248.5,8.13,2020,4101,34.16,0.182,234.6
"2019-06-27 09:47:00",884,40.25,0.942,281.9,7.946,2240,250.9,7.861,1971,3985,34.31,0.148,234.5
"2019-06-27 09:48:00",537.5,40.1,0.951,287.5,4.626,1330,251.9,4.668,1176,2389,72.58,0.091,230.4
"2019-06-27 09:49:00",327.3,39.23,0.944,284.1,2.9,824,250.5,2.907,727.6,1387,125.8,0.08,226.8
"2019-06-27 09:50:00",311.1,38.11,0.951,288.8,2.708,782.3,250.7,2.786,698.3,1325,123.9,0.045,226.4
"2019-06-27 09:51:00",286.1,37.11,0.955,290.1,2.44,707.9,252.8,2.51,634.4,1185,122.6,0.102,226.3
"2019-06-27 09:52:00",523.6,37,0.882,260.3,4.841,1247,225.9,4.914,1093,2145,122.1,0.216,228
"2019-06-27 09:53:00",337.8,36.92,0.966,290.4,2.85,828,253.8,2.92,741,1408,121.6,0.239,225.8
"2019-06-27 09:54:00",346.7,36.59,0.954,290.9,2.976,865,259.9,2.933,761.9,1469,121.1,0.136,227.2
"2019-06-27 09:55:00",400.4,36.01,0.948,285.8,3.578,1025,259.2,3.57,927,1772,120.6,0.204,227.8
"2019-06-27 09:56:00",672.8,35.86,0.952,292,5.954,1739,257.8,5.962,1533,3053,120.6,0.17,231
"2019-06-27 09:57:00",814,36.54,0.965,296.1,7.275,2152,254.3,7.442,1891,3828,120.1,0.125,233.1
"2019-06-27 09:58:00",700,37.79,0.946,287.8,6.518,1872,255.2,6.47,1648,3322,119.3,0.136,231
"2019-06-27 09:59:00",686.7,38.42,0.953,291.3,6.104,1778,254.6,6.152,1566,3137,118.6,0.08,230.5
"2019-06-27 10:00:00",653.4,39.35,0.944,289.1,6.043,1746,243,6.257,1519,3065,118.1,0.034,230.7
"2019-06-27 10:01:00",579.4,39.54,0.92,276.8,5.19,1434,247,5.167,1274,2534,117.3,0.091,230.3
"2019-06-27 10:02:00",492.7,38.7,0.955,285.8,4.411,1256,251.6,4.406,1103,2187,116.2,0,229.7
"2019-06-27 10:03:00",518.6,38.28,0.952,290.6,4.396,1278,251.6,4.491,1130,2226,115.7,0.239,232.4
"2019-06-27 10:04:00",601.1,37.49,0.959,292.2,5.1,1490,256.9,5.095,1309,2638,116,0.318,237.3
"2019-06-27 10:05:00",740.5,38.36,0.936,280.8,6.579,1839,254.3,6.447,1641,3253,115.4,0.114,238
"2019-06-27 10:06:00",824,39.42,0.927,273.6,7.581,2073,256.1,7.143,1828,3684,114.5,0.17,239.3
"2019-06-27 10:07:00",700.5,39.66,0.942,285.9,6.52,1860,249.7,6.487,1625,3272,113.5,0.068,238.8
"2019-06-27 10:08:00",789.2,40.88,0.938,282.4,7.383,2084,246.8,7.411,1827,3709,112.7,0.193,240.3
"2019-06-27 10:09:00",890,40.48,0.951,290.1,7.717,2239,250.7,7.766,1946,3963,112.2,0.227,239.2
"2019-06-27 10:10:00",908,41.1,0.937,287.5,7.835,2256,239.6,8.23,1966,4002,111.5,0.136,239.3
"2019-06-27 10:11:00",578.3,40.8,0.937,281.9,5.106,1442,245.9,5.148,1267,2555,89.4,0.148,235.9
"2019-06-27 10:12:00",369,40.71,0.956,288.9,3.041,879,255.8,2.996,766.4,1490,34.42,0.136,232.8
"2019-06-27 10:13:00",415.1,40.01,0.898,266.2,3.683,976,236.5,3.731,877,1678,34.29,0.182,233.4
"2019-06-27 10:14:00",561.3,39.63,0.919,276.8,4.962,1373,246,4.857,1192,2408,34.37,0.204,234.7
"2019-06-27 10:15:00",275.3,38.66,0.938,278.1,2.384,662.7,251.2,2.361,593,1103,34.68,0.193,230.9
"2019-06-27 10:16:00",216.6,37.21,0.943,283.4,1.852,524.7,250.4,1.877,470.2,847,34.71,0.114,230.4
"2019-06-27 10:17:00",194.1,36.96,0.944,284.7,1.635,465.6,249.7,1.679,419.4,736.5,1003,0.159,226.8
"2019-06-27 10:18:00",179.9,36.25,0.95,287.8,1.514,435.6,248.9,1.581,393.5,680.6,100.9,0.148,229.4
"2019-06-27 10:19:00",165.4,35.02,0.947,287.4,1.412,405.9,248.1,1.48,367.1,631,34.84,0.227,229.2
"2019-06-27 10:20:00",167.1,34.37,0.949,287.6,1.41,405.5,253,1.454,367.8,617.5,196.3,0.239,228.2
"2019-06-27 10:21:00",180,33.93,0.956,291.5,1.517,442.1,256,1.564,400.3,694.1,326.1,0.216,229.4
"2019-06-27 10:22:00",201.8,33.47,0.955,290.6,1.766,513.1,256.8,1.802,462.7,819,493.3,0.239,229.1
"2019-06-27 10:23:00",248.6,33.08,0.959,293.3,2.096,614.1,257,2.15,552.4,1006,757.2,0.307,227.2
"2019-06-27 10:24:00",302.8,33.14,0.974,299.7,2.531,758.2,261.9,2.601,680.8,1276,548,0.159,227.9
"2019-06-27 10:25:00",312.3,33.4,0.965,297.7,2.632,783.5,260.9,2.688,701.4,1325,408.7,0.057,229.6
"2019-06-27 10:26:00",328.6,33.07,0.967,297.9,2.751,819,261.7,2.793,730.9,1398,380.7,0.136,231.1
"2019-06-27 10:27:00",330.1,33.09,0.964,296.2,2.768,820,261.8,2.8,733,1400,642.8,0.114,230.5
"2019-06-27 10:28:00",325.7,33.01,0.966,297.9,2.669,795.1,261.5,2.723,711.9,1345,592.4,0.239,230
"2019-06-27 10:29:00",308.1,32.96,0.968,297.8,2.592,772.1,260.7,2.645,689.5,1307,697.8,0.17,229.6
"2019-06-27 10:30:00",296.6,33.15,0.965,297.2,2.545,756.3,261.3,2.589,676.2,1273,441.3,0.159,229.9
"2019-06-27 10:31:00",297.8,33.32,0.966,297.9,2.487,740.9,261.8,2.533,663.1,1244,377.8,0.102,229.7
"2019-06-27 10:32:00",292,33.28,0.965,297.1,2.445,726.5,259.9,2.498,649.2,1219,389.7,0.114,229.7
"2019-06-27 10:33:00",288.4,33.23,0.964,296.7,2.428,720.2,260.4,2.474,644.1,1214,703.3,0.125,228.9
"2019-06-27 10:34:00",299,33.3,0.965,297,2.499,742.2,260.6,2.543,662.7,1247,479.9,0.114,229.4
"2019-06-27 10:35:00",295.9,33.16,0.963,295.7,2.57,759.9,260.4,2.602,677.4,1281,443.9,0.227,229
"2019-06-27 10:36:00",304.9,32.88,0.966,296.6,2.577,764.2,260.2,2.623,682.5,1289,390.2,0.25,229.3
"2019-06-27 10:37:00",307.4,32.84,0.964,296.2,2.587,766.1,259.5,2.631,682.7,1290,633.4,0.204,229.3
"2019-06-27 10:38:00",308.2,32.91,0.964,296.5,2.587,766.9,260.5,2.628,684.4,1293,442.2,0.318,229.7
"2019-06-27 10:39:00",303.5,33.02,0.963,296.4,2.548,755.2,261,2.583,674.2,1267,372.1,0.114,228.2
"2019-06-27 10:40:00",294.4,33.01,0.966,296.4,2.463,730,260,2.507,651.8,1226,344.6,0.227,228.5
"2019-06-27 10:41:00",279,33.35,0.965,297.5,2.381,708.4,259.5,2.439,633.1,1187,488,0.17,228.4
"2019-06-27 10:42:00",273.7,32.93,0.964,296.4,2.36,699.4,258.9,2.413,624.5,1186,593.4,0.239,227.6
"2019-06-27 10:43:00",276.3,32.47,0.962,296.6,2.374,704.1,258.5,2.43,628.2,1186,34.07,0.227,229.2
"2019-06-27 10:44:00",282.4,32.14,0.963,296.9,2.419,718,260,2.469,641.7,1197,372.1,0.193,228.7
"2019-06-27 10:45:00",286.5,32.26,0.965,298,2.445,728.6,260.7,2.495,650.5,1227,408.4,0.239,227.7
"2019-06-27 10:46:00",286,32.03,0.964,297.4,2.455,730.1,260.4,2.503,651.8,1236,417.3,0.239,228.8
"2019-06-27 10:47:00",263,32.04,0.968,298,2.433,724.9,259.6,2.489,646.1,1212,487.9,0.068,228.6
"2019-06-27 10:48:00",279.7,32.27,0.965,297.6,2.41,717,259.6,2.463,639.4,1190,630.3,0.125,227.5
"2019-06-27 10:49:00",277.4,32.02,0.964,297.1,2.415,717.4,259.6,2.462,639.3,1190,146.8,0.193,229
"2019-06-27 10:50:00",279.2,32.05,0.964,297.6,2.448,728.4,260.1,2.497,649.5,1214,186.9,0.136,229.7
"2019-06-27 10:51:00",292.9,32.02,0.971,298.9,2.493,745,261.9,2.542,665.5,1255,327.2,0.102,229.5
"2019-06-27 10:52:00",301.7,32.24,0.965,297,2.592,769.6,261.2,2.62,684,1299,522,0.204,230.1
"2019-06-27 10:53:00",311,32.35,0.964,298.6,2.679,799.9,260.4,2.739,713.1,1355,438.6,0.375,229.5
"2019-06-27 10:54:00",294.8,32.77,0.965,298.6,2.836,847,260.2,2.884,750.5,1436,314.6,0.068,229.5
"2019-06-27 10:55:00",371,32.98,0.956,294.1,3.164,930,261,3.161,825,1593,433.2,0.295,230.4
"2019-06-27 10:56:00",405.5,33.06,0.967,297.6,3.485,1037,261.9,3.502,917,1790,327.3,0.204,229.6
"2019-06-27 10:57:00",400.8,33.22,0.967,299.5,3.464,1037,261,3.524,920,1792,99,0.17,230
"2019-06-27 10:58:00",399.7,33.55,0.967,299.1,3.589,1073,261.4,3.635,950,1854,130.7,0.091,230.6
"2019-06-27 10:59:00",433.9,33.9,0.967,298.6,3.597,1074,262.1,3.63,952,1859,295.1,0.204,230.1
"2019-06-27 11:00:00",409.3,33.72,0.963,297.9,3.448,1027,259.5,3.5,908,1765,398.2,0,229
"2019-06-27 11:01:00",358.5,33.85,0.963,298.1,3.188,950,259.5,3.251,844,1633,389,0.239,229.3
"2019-06-27 11:02:00",329.4,33.91,0.962,296.8,3.006,892,258.7,3.057,790.6,1516,518.6,0.136,228.3
"2019-06-27 11:03:00",307,34.09,0.96,296.5,2.908,862,258.3,2.961,764.7,1463,496.9,0.034,227.1
"2019-06-27 11:04:00",340.3,34.2,0.961,295.7,2.907,859,259.6,2.946,764.8,1464,34.7,0.341,230.1
"2019-06-27 11:05:00",351.3,34.29,0.963,295.6,3,887,258.2,3.045,786.2,1512,34.46,0.409,231.2
"2019-06-27 11:06:00",337.8,34.35,0.961,296.7,3.13,929,258.8,3.184,824,1587,308.1,0.08,228.8
"2019-06-27 11:07:00",359.7,34.84,0.965,296.3,3.24,960,259.7,3.275,851,1646,306.5,0.25,229.1
"2019-06-27 11:08:00",387.8,34.2,0.962,295.2,3.289,971,259.2,3.314,859,1674,294.1,0.204,230.1
"2019-06-27 11:09:00",367.5,33.91,0.967,297.1,3.186,947,261.1,3.225,842,1625,308,0.125,229.6
"2019-06-27 11:10:00",355.5,34.55,0.961,295,3.074,907,258.5,3.105,803,1556,424.6,0.307,230.3
"2019-06-27 11:11:00",330.5,34.61,0.96,295.6,2.968,877,258.5,3.005,776.6,1494,34.57,0.148,230.6
"2019-06-27 11:12:00",323.8,34.59,0.959,295,2.896,854,257.4,2.941,756.9,1448,292.1,0.204,229.2
"2019-06-27 11:13:00",305.1,34.65,0.959,295.2,2.863,845,257.9,2.903,748.9,1437,276.5,0.08,229.1
"2019-06-27 11:14:00",307.8,34.29,0.962,296.6,2.86,848,258.2,2.911,751.6,1439,276.5,0.057,228.7
"2019-06-27 11:15:00",327.2,34.38,0.962,294.9,2.896,854,259,2.924,757.2,1451,250.8,0.318,229.8
"2019-06-27 11:16:00",338.5,34.14,0.961,295.4,2.942,869,258.1,2.978,768.5,1489,763.9,0.136,228
"2019-06-27 11:17:00",326.3,34.11,0.963,296.8,2.975,883,258.2,3.029,782,1496,475.6,0.091,228.2
"2019-06-27 11:18:00",321.1,34.42,0.963,296.6,3.007,892,258.6,3.054,789.6,1515,438.3,0.057,228.3
"2019-06-27 11:19:00",360.2,34.35,0.964,295.9,3.041,900,259.2,3.082,798.7,1548,425.1,0.466,228.9
"2019-06-27 11:20:00",350.1,34.54,0.961,297,3.125,928,258.2,3.182,822,1583,401.8,0.193,227.6
"2019-06-27 11:21:00",374.7,34.45,0.962,296.7,3.239,961,259.7,3.284,853,1653,440.2,0.114,227.9
"2019-06-27 11:22:00",393.2,34.4,0.963,296,3.367,996,257.5,3.419,880,1717,469.3,0.329,228.4
"2019-06-27 11:23:00",403.1,34.27,0.962,296.2,3.439,1019,258.8,3.475,899,1752,437.5,0.239,228.9
"2019-06-27 11:24:00",393.5,34.24,0.965,298.3,3.342,997,259.6,3.406,884,1720,384.2,0.125,232
"2019-06-27 11:25:00",359.2,33.97,0.961,297,3.135,931,258.5,3.189,824,1602,381,0.182,231.8
"2019-06-27 11:26:00",342.7,34.28,0.962,296.1,3.024,895,257.8,3.077,793,1524,363.7,0.193,232.1
"2019-06-27 11:27:00",356.5,34.26,0.96,295.4,3.153,931,258.9,3.177,822,1596,316.6,0.136,232.6
"2019-06-27 11:28:00",386.6,34.53,0.961,295.7,3.312,979,259,3.342,865,1684,568.2,0.057,233.2
"2019-06-27 11:29:00",406.5,34.8,0.964,295.7,3.443,1018,259.2,3.476,901,1761,183.7,0.375,235.3
"2019-06-27 11:30:00",429.9,35.27,0.96,295.5,3.699,1093,258.4,3.735,965,1899,496.2,0.273,234.5
"2019-06-27 11:31:00",442.1,34.68,0.962,296.1,3.953,1170,260,3.978,1034,2039,589.5,0.204,234.6
"2019-06-27 11:32:00",497.7,34.77,0.955,294.6,4.407,1297,256.6,4.454,1142,2266,116.4,0.352,237.3
"2019-06-27 11:33:00",635.1,35.08,0.955,293.1,5.283,1547,255.9,5.35,1368,2750,114.2,0.364,238.6
"2019-06-27 11:34:00",585.9,35.96,0.964,298.6,4.872,1455,252.7,5.043,1274,2563,268.4,0.068,237.2
"2019-06-27 11:35:00",507.5,36.32,0.955,294.7,4.6,1356,255.5,4.661,1191,2374,380.3,0.148,236.7
"2019-06-27 11:36:00",509.6,36.57,0.959,295.2,4.51,1331,257.3,4.561,1173,2330,111.8,0.114,237.5
"2019-06-27 11:37:00",523.7,36.31,0.958,293.8,4.61,1354,257.5,4.629,1192,2376,353.4,0.17,237.2
"2019-06-27 11:38:00",519.1,36.98,0.962,294.3,4.532,1334,257,4.571,1174,2345,299.5,0.159,236.9
"2019-06-27 11:39:00",511.3,37.32,0.953,292.9,4.563,1336,256.4,4.579,1174,2352,277,0.17,237
"2019-06-27 11:40:00",510.6,37.35,0.959,293.4,4.489,1317,256.7,4.521,1160,2314,34.22,0.216,237.9
"2019-06-27 11:41:00",520.6,37.79,0.957,293.6,4.372,1283,256.5,4.42,1134,2253,39.81,0.295,237.6
"2019-06-27 11:42:00",501,37.62,0.955,292.5,4.309,1260,255.5,4.338,1108,2208,35.33,0.182,237.6
"2019-06-27 11:43:00",463.6,38.01,0.954,292.8,4.31,1262,255.4,4.351,1111,2205,34.3,0.057,237
"2019-06-27 11:44:00",506.5,37.65,0.941,287.7,4.65,1335,253.8,4.644,1177,2335,34.16,0.159,238.1
"2019-06-27 11:45:00",695.7,38.18,0.951,289.2,5.778,1671,251.2,5.809,1457,2959,34.37,0.352,240.3
"2019-06-27 11:46:00",621.3,39.11,0.937,287.1,5.241,1499,249.3,5.274,1310,2638,34.34,0.295,239.9
"2019-06-27 11:47:00",705.3,39.93,0.955,290.4,5.85,1699,250.8,5.925,1486,3018,34.2,0.284,241.3
"2019-06-27 11:48:00",634.5,40.17,0.949,289.5,5.274,1526,253.9,5.272,1338,2688,34.29,0.204,238.9
"2019-06-27 11:49:00",562.6,40.3,0.938,285.8,5.018,1432,250.8,5.015,1257,2522,34.13,0.216,238.5
"2019-06-27 11:50:00",566,39.85,0.95,287.2,4.726,1356,254.3,4.707,1197,2385,34.28,0.08,237.9
"2019-06-27 11:51:00",538.5,40.4,0.939,284.1,4.652,1321,255,4.566,1164,2311,34.37,0.125,237.9
"2019-06-27 11:52:00",600.1,39.45,0.952,291.6,4.92,1432,253,4.981,1259,2516,34.2,0.136,238
"2019-06-27 11:53:00",735.7,39.43,0.944,287.4,6.04,1732,260.7,5.823,1517,3055,34.14,0.159,239.3
"2019-06-27 11:54:00",641.9,40.68,0.955,289.4,5.354,1548,252,5.428,1367,2739,34.21,0.204,238.3
"2019-06-27 11:55:00",690.8,40.64,0.936,282.7,5.814,1643,252,5.68,1431,2888,34.12,0.239,238.4
"2019-06-27 11:56:00",701.8,40.48,0.947,289.8,5.815,1685,252.5,5.873,1483,3003,34.13,0.204,238.9
"2019-06-27 11:57:00",588.3,40.24,0.925,279,4.878,1355,243.9,4.927,1195,2395,34.34,0.284,237
"2019-06-27 11:58:00",745.2,39.51,0.948,283.6,6.037,1718,244.6,6.128,1506,3013,34.16,0.227,238.3
"2019-06-27 11:59:00",790.9,39.98,0.955,294.8,6.116,1803,249.9,6.424,1603,3223,34.14,0.284,239.4
"2019-06-27 12:00:00",987,40.58,0.946,286.9,7.854,2254,253,7.595,1911,3995,34.34,0.409,242.8
"2019-06-27 12:01:00",837,41.12,0.949,289.2,6.656,1925,256.7,6.36,1633,3391,34.24,0.318,242.7
"2019-06-27 12:02:00",624.9,40.64,0.944,284.5,5.264,1495,251.4,5.197,1308,2646,34.33,0.284,240.3
"2019-06-27 12:03:00",628.7,40.58,0.939,284.2,5.228,1484,251.7,5.174,1301,2614,34.3,0.204,240
"2019-06-27 12:04:00",835,41.34,0.95,286.4,6.548,1878,248.6,6.585,1636,3303,34.26,0.239,241.5
"2019-06-27 12:05:00",947,41.57,0.946,287.4,7.506,2152,257.1,7.131,1834,3815,34.21,0.25,243.2
"2019-06-27 12:06:00",753,40.75,0.935,284.7,6.305,1794,245.3,6.379,1563,3170,34.17,0.17,241.1
