"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-16 08:26:00",405.6,37.11,0.937,282.4,3.692,1042,256.4,3.702,953,1825,62.07,0.08,231.9
"2019-06-16 08:27:00",334,37.23,0.955,294.2,2.903,860,251.7,3.082,771.5,1478,62.06,0.204,231.1
"2019-06-16 08:28:00",501.8,37.6,0.951,292.4,4.569,1337,253.1,4.671,1183,2333,62.08,0.216,232.6
"2019-06-16 08:29:00",389.5,37.54,0.963,299.9,3.336,1003,255.7,3.497,896,1752,62.04,0.329,231.2
"2019-06-16 08:30:00",262.9,36.93,0.938,287,2.415,692.1,249.7,2.471,616.2,1156,62.41,0.08,228.7
"2019-06-16 08:31:00",256.9,37.1,0.956,292.1,2.204,643.3,256.2,2.26,578.9,1079,62.19,0.329,229
"2019-06-16 08:32:00",379.5,36.96,0.945,300.8,3.21,971,239.5,3.538,836,1649,62.1,0.204,230.8
"2019-06-16 08:33:00",500.8,37.28,0.955,292.8,4.687,1372,258.3,4.728,1222,2419,62.12,0.227,233
"2019-06-16 08:34:00",540.3,37.94,0.956,294.6,4.921,1450,258.2,4.986,1287,2556,62.15,0.08,232.6
"2019-06-16 08:35:00",449.2,38.3,0.957,297.1,3.932,1168,255.8,4.06,1039,2048,62.17,0.204,231.6
"2019-06-16 08:36:00",449.5,38.49,0.95,291.5,4,1166,268,3.752,1003,2036,62.16,0.352,231
"2019-06-16 08:37:00",284.5,38.37,0.952,292.3,2.4,706.7,252.9,2.539,644.3,1179,62.29,0.159,228.4
"2019-06-16 08:38:00",453.1,37.98,0.953,294.4,4.151,1222,258.2,4.208,1086,2144,61.9,0.136,230.7
"2019-06-16 08:39:00",450.4,37.96,0.956,294,4.12,1211,256.8,4.198,1078,2119,61.98,0.25,230.7
"2019-06-16 08:40:00",328.7,38.01,0.957,294.6,2.951,871,258.8,2.997,776.9,1523,62.22,0.239,227.8
"2019-06-16 08:41:00",189.3,37.58,0.945,289.4,1.68,486.3,252,1.747,440.1,772.7,62.07,0.102,226.6
"2019-06-16 08:42:00",363.5,37.11,0.957,296.1,3.171,940,249.4,3.351,840,1588,61.88,0.443,230.4
"2019-06-16 08:43:00",387.7,37.29,0.955,297.7,3.388,1007,251.5,3.524,881,1736,62.02,0.159,230.1
"2019-06-16 08:44:00",522.8,37.57,0.947,293.8,4.717,1388,242,4.903,1198,2419,62.13,0.318,233.1
"2019-06-16 08:45:00",570.9,37.81,0.954,293.4,5.294,1553,257.6,5.333,1374,2767,61.87,0.273,234.7
"2019-06-16 08:46:00",537.2,38.15,0.955,292.5,5.018,1468,256.1,5.077,1300,2605,61.94,0.284,234.3
"2019-06-16 08:47:00",533.3,38.62,0.953,292.7,4.909,1437,255.7,4.981,1274,2541,62.09,0.204,234
"2019-06-16 08:48:00",497.4,39.12,0.948,291.4,4.499,1310,253.7,4.561,1158,2319,62.03,0.386,233.8
"2019-06-16 08:49:00",404.2,38.91,0.939,283,3.77,1067,259.3,3.666,950,1882,62.2,0.307,231.7
"2019-06-16 08:50:00",359.4,38.7,0.924,285.2,3.193,908,231.5,3.357,770.8,1529,62.23,0.273,230.6
"2019-06-16 08:51:00",224.9,37.75,0.944,283.1,1.912,540.7,249.4,1.963,489.4,882,62.31,0.318,229.3
"2019-06-16 08:52:00",502.9,37.81,0.918,274.4,4.668,1282,244.7,4.705,1150,2236,62.07,0.17,233.3
"2019-06-16 08:53:00",561.4,38.42,0.958,294,5.081,1494,257.9,5.115,1319,2650,61.69,0.363,235
"2019-06-16 08:54:00",558.6,38.98,0.952,292.8,5.116,1498,256.7,5.183,1331,2664,62.09,0.284,234.2
"2019-06-16 08:55:00",415.1,39.37,0.955,293.1,3.754,1101,256.5,3.873,992,1954,62.09,0.363,232.8
"2019-06-16 08:56:00",482.9,39.05,0.946,289.8,4.427,1278,263.2,4.263,1117,2221,62.16,0.25,232.5
"2019-06-16 08:57:00",492.4,39.11,0.933,279.5,4.784,1338,265,4.464,1181,2333,62.16,0.125,232.3
"2019-06-16 08:58:00",504.6,39.28,0.957,294.2,4.589,1350,257.7,4.669,1203,2391,61.81,0.273,233.3
"2019-06-16 08:59:00",414.2,39.07,0.937,284.8,3.82,1087,256,3.871,992,1919,61.63,0.193,232.4
"2019-06-16 09:00:00",518.5,38.83,0.945,288.5,4.79,1381,251.4,4.857,1220,2427,61.85,0.08,233.4
"2019-06-16 09:01:00",497.2,39.2,0.939,286.7,4.549,1304,252.3,4.564,1151,2303,61.62,0.409,233.3
"2019-06-16 09:02:00",442.1,39.05,0.937,286.1,4.149,1184,250.7,4.251,1065,2077,61.92,0.159,231.8
"2019-06-16 09:03:00",483.2,39.56,0.953,291.7,4.346,1267,256.9,4.387,1126,2215,61.37,0.159,231.7
"2019-06-16 09:04:00",535.1,39.83,0.945,290.2,4.858,1409,251.6,4.945,1244,2473,62.18,0.239,231.8
"2019-06-16 09:05:00",587.8,40.38,0.948,290.3,5.339,1550,251.8,5.449,1371,2751,62.07,0.204,232.5
"2019-06-16 09:06:00",618,40.88,0.944,287.8,5.641,1623,251.6,5.713,1437,2876,62.07,0.261,232.8
"2019-06-16 09:07:00",613.6,41.52,0.944,289,5.566,1609,251.3,5.681,1428,2888,62.12,0.193,232.8
"2019-06-16 09:08:00",545.3,41.7,0.947,287.8,4.819,1385,256.1,4.771,1219,2465,62.17,0.295,231.9
"2019-06-16 09:09:00",558,41.51,0.918,277.4,5.08,1408,234.6,5.152,1204,2409,79.47,0.295,231.8
"2019-06-16 09:10:00",619.2,41.95,0.946,288,5.671,1633,250.1,5.772,1443,2895,153.7,0.204,232.9
"2019-06-16 09:11:00",617.1,42.27,0.948,291,5.576,1623,249.4,5.755,1435,2882,152.4,0.227,233
"2019-06-16 09:12:00",466.4,42.49,0.94,286.9,4.125,1184,253.8,4.161,1055,2090,150.8,0.239,231
"2019-06-16 09:13:00",494.4,41.99,0.942,296.1,4.251,1260,237.1,4.652,1096,2180,150.4,0.08,231
"2019-06-16 09:14:00",454.8,41.77,0.931,281.8,4.098,1153,252.6,4.035,1018,2006,149.8,0.25,231.6
"2019-06-16 09:15:00",407.6,41.21,0.941,284.8,3.597,1025,255.6,3.564,910,1796,148.6,0.273,231.2
"2019-06-16 09:16:00",382.7,40.93,0.947,285.9,3.345,959,247.7,3.451,856,1655,148.6,0.295,231.2
"2019-06-16 09:17:00",377.1,40.22,0.949,292.2,3.238,946,255.5,3.306,844,1635,147.9,0.273,231.4
"2019-06-16 09:18:00",388.5,39.89,0.938,283.8,3.469,984,255.8,3.432,878,1705,147.1,0.193,231.7
"2019-06-16 09:19:00",418,39.31,0.945,286.5,3.737,1070,256.3,3.726,955,1865,146.3,0.182,232.2
"2019-06-16 09:20:00",422.5,39.4,0.948,289.9,3.708,1075,256.5,3.753,962,1880,145,0.193,232.2
"2019-06-16 09:21:00",326,39.09,0.947,288,2.842,818,252.2,2.923,736.9,1413,143.9,0.341,230
"2019-06-16 09:22:00",310.7,38.53,0.943,289.7,2.667,772.5,251.7,2.746,690.9,1308,143.3,0.398,229.7
"2019-06-16 09:23:00",357.1,38.39,0.958,294.6,3.045,897,255.1,3.148,803,1541,142.1,0.318,229.8
"2019-06-16 09:24:00",365.3,38.3,0.948,291.7,3.131,913,256.8,3.171,814,1570,141.1,0.216,230
"2019-06-16 09:25:00",360.2,37.95,0.927,284.2,3.107,882,251.2,3.155,791.3,1524,140.4,0.522,230.2
"2019-06-16 09:26:00",404.6,37.88,0.962,293.4,3.46,1015,256.6,3.519,903,1760,139.1,0.182,229.9
"2019-06-16 09:27:00",364.6,38.04,0.95,292.2,3.103,907,258.2,3.151,814,1567,138.6,0.17,228.7
"2019-06-16 09:28:00",388.1,37.82,0.953,291.3,3.313,965,257,3.341,859,1674,137.9,0.329,228.7
"2019-06-16 09:29:00",337.7,37.54,0.953,292.4,2.867,838,256.7,2.921,749.9,1443,137.5,0.261,228.2
"2019-06-16 09:30:00",271.1,37.25,0.951,291.5,2.257,658,256.5,2.304,591,1106,136.6,0.159,227.4
"2019-06-16 09:31:00",263.9,37.06,0.951,291.6,2.183,636.5,256.2,2.237,573,1062,136.1,0.159,227.1
"2019-06-16 09:32:00",286.7,36.8,0.946,290.4,2.391,693.6,256.3,2.432,622.9,1159,62.91,0.193,227.5
"2019-06-16 09:33:00",335.8,36.76,0.961,295.5,2.777,820,257.2,2.861,735.4,1409,62.84,0.488,229.1
"2019-06-16 09:34:00",354.7,36.92,0.956,294.5,2.951,869,258.2,3.014,777.8,1491,63.38,0.307,226.7
"2019-06-16 09:35:00",385.3,36.59,0.944,288.6,3.288,948,257.3,3.299,848,1640,63.2,0.17,226.8
"2019-06-16 09:36:00",393.6,36.75,0.957,293.9,3.316,975,259.6,3.342,867,1676,63.23,0.273,226.8
"2019-06-16 09:37:00",415.1,37.16,0.958,294.9,3.503,1033,258.3,3.559,919,1803,62.72,0.318,229.5
"2019-06-16 09:38:00",433.4,37.66,0.948,291.8,3.686,1075,255,3.738,952,1867,62.72,0.329,230.8
"2019-06-16 09:39:00",467.5,37.97,0.938,286,4.052,1155,259.4,3.972,1028,2006,62.76,0.261,230.6
"2019-06-16 09:40:00",470.9,38.06,0.952,292.9,4.007,1173,252.8,4.113,1039,2063,62.66,0.182,230.9
"2019-06-16 09:41:00",452,38.24,0.95,291.2,3.868,1127,253.1,3.955,1000,1962,62.3,0.193,230.5
"2019-06-16 09:42:00",485.7,38.67,0.943,288.8,4.217,1216,253.7,4.27,1083,2134,62.03,0.227,231.7
"2019-06-16 09:43:00",484.6,38.97,0.953,291.7,4.166,1215,258.2,4.171,1077,2123,61.89,0.227,231.7
"2019-06-16 09:44:00",539.5,38.94,0.951,294.9,4.594,1354,252.4,4.744,1196,2378,61.97,0.307,233
"2019-06-16 09:45:00",617,39.83,0.944,288.1,5.436,1566,250.7,5.473,1372,2755,62.28,0.318,233.9
"2019-06-16 09:46:00",677,40.4,0.952,289.1,5.918,1710,259,5.828,1509,3036,62.31,0.261,233.9
"2019-06-16 09:47:00",686.9,40.79,0.943,286.7,6.027,1726,253.2,6.026,1525,3060,62.32,0.182,233.7
"2019-06-16 09:48:00",758.2,41.51,0.946,289.9,6.603,1914,252.3,6.698,1689,3406,62.34,0.216,233.4
"2019-06-16 09:49:00",793,42.56,0.943,288.5,6.975,2012,251.3,7.028,1766,3572,62.41,0.125,233.1
"2019-06-16 09:50:00",790.8,43.08,0.944,287,6.973,2001,251.3,7.014,1763,3562,62.36,0.17,232.8
"2019-06-16 09:51:00",788,43.91,0.931,283.3,7.063,2000,245.2,7.118,1745,3543,62.3,0.114,232.9
"2019-06-16 09:52:00",644.7,44.5,0.936,280.1,5.74,1608,252.7,5.534,1398,2840,63.03,0.318,231.2
"2019-06-16 09:53:00",499.2,43.7,0.932,284.3,4.316,1225,249.7,4.301,1072,2133,63.13,0.216,229
"2019-06-16 09:54:00",505,43.21,0.94,284.4,4.372,1241,245.9,4.442,1091,2159,63.14,0.273,228.6
"2019-06-16 09:55:00",632.2,43.04,0.933,281.9,5.539,1562,242.9,5.603,1362,2719,63.06,0.17,229.7
"2019-06-16 09:56:00",698.6,43.6,0.937,285.5,6.119,1747,247.5,6.225,1539,3107,62.92,0.227,230.3
"2019-06-16 09:57:00",664.2,43.77,0.936,283.2,5.841,1653,248.5,5.843,1452,2910,62.71,0.216,230.9
"2019-06-16 09:58:00",646.2,43.58,0.938,284.4,5.658,1609,249.5,5.69,1419,2862,62.28,0.216,231.5
"2019-06-16 09:59:00",653.3,43.61,0.943,285.1,5.711,1628,251.5,5.734,1442,2886,62.24,0.227,230.8
"2019-06-16 10:00:00",359,42.82,0.943,289.3,2.988,865,248.8,3.141,783.7,1492,63.21,0.216,226.9
"2019-06-16 10:01:00",703.1,43.45,0.946,287.2,6.142,1763,253.9,6.12,1553,3124,62,0.204,231.5
"2019-06-16 10:02:00",597.8,43.89,0.933,282.4,5.294,1494,249.8,5.289,1321,2654,62.42,0.204,231.4
"2019-06-16 10:03:00",602.6,43.82,0.94,285.5,5.252,1499,249.5,5.314,1325,2640,62.88,0.261,231.3
"2019-06-16 10:04:00",692.9,44.02,0.935,282.5,6.116,1728,249.1,6.119,1523,3057,62.53,0.273,232.9
"2019-06-16 10:05:00",736,44.45,0.937,287.1,6.357,1823,244.9,6.573,1609,3236,62.47,0.261,232.8
"2019-06-16 10:06:00",746.9,44.83,0.943,285.4,6.477,1848,249.4,6.512,1624,3286,62.67,0.273,233
"2019-06-16 10:07:00",720.5,44.58,0.942,286.9,6.195,1777,246.2,6.356,1564,3161,62.67,0.295,233
"2019-06-16 10:08:00",710.1,44.37,0.923,279.7,6.269,1751,246.9,6.273,1546,3110,62.63,0.295,233.2
"2019-06-16 10:09:00",628.3,43.72,0.941,284.1,5.452,1548,244.6,5.529,1353,2739,62.7,0.261,232.4
"2019-06-16 10:10:00",627.1,43.53,0.93,280.9,5.478,1538,251.7,5.389,1356,2716,62.78,0.227,232.4
"2019-06-16 10:11:00",666.6,44.4,0.927,278.8,5.848,1628,247.6,5.824,1440,2885,62.65,0.261,232.7
"2019-06-16 10:12:00",704.5,44.96,0.95,287.5,5.98,1719,253.3,5.976,1511,3042,62.35,0.204,233.1
"2019-06-16 10:13:00",775.3,45.37,0.938,285.2,6.702,1910,249.4,6.761,1686,3401,61.68,0.261,233.8
"2019-06-16 10:14:00",697.9,45.32,0.934,282.7,6.084,1720,249.4,6.051,1509,3048,62.01,0.239,233.7
"2019-06-16 10:15:00",620,44.51,0.943,286.7,5.351,1534,249,5.457,1358,2717,61.88,0.136,233
"2019-06-16 10:16:00",632.1,44.21,0.936,284.6,5.464,1554,247.5,5.565,1377,2754,62.24,0.227,233
"2019-06-16 10:17:00",730.5,44.15,0.936,285.2,6.321,1802,246.3,6.452,1589,3196,62.53,0.204,233.2
"2019-06-16 10:18:00",742.1,44.6,0.936,283.8,6.435,1826,250.4,6.428,1609,3248,62.51,0.261,232.6
"2019-06-16 10:19:00",578.2,44.53,0.943,288.3,4.886,1410,248.9,5.005,1243,2516,62.54,0.159,231.4
"2019-06-16 10:20:00",512.5,44.69,0.933,280.7,4.404,1237,267.4,3.892,1041,2129,62.49,0.227,230.5
"2019-06-16 10:21:00",333.7,43.99,0.933,280.1,2.81,786.7,249.6,2.82,703.7,1342,62.97,0.318,227.9
"2019-06-16 10:22:00",551.2,43.46,0.888,258.7,4.878,1259,237.6,4.864,1155,2240,62.53,0.352,230.7
"2019-06-16 10:23:00",348.2,42.79,0.925,277.2,2.962,819,245.5,2.988,732.3,1390,63.06,0.17,228
"2019-06-16 10:24:00",437.2,42.11,0.938,280.4,3.713,1041,247.6,3.747,926,1787,62.97,0.295,229.7
"2019-06-16 10:25:00",666.1,42.54,0.941,286.2,5.611,1604,255.6,5.531,1412,2849,124.9,0.261,232.5
"2019-06-16 10:26:00",459.9,42.34,0.939,287.1,3.872,1111,244.5,3.998,974,1914,154.6,0.193,228.9
"2019-06-16 10:27:00",477,42.35,0.949,290.4,3.954,1148,251.1,4.076,1023,2025,149.5,0.193,229.3
"2019-06-16 10:28:00",395.8,41.76,0.932,284,3.375,957,248.8,3.419,850,1648,123.5,0.204,228.9
"2019-06-16 10:29:00",613,41.62,0.937,281.7,5.261,1485,249,5.252,1310,2595,122.3,0.216,230.2
"2019-06-16 10:30:00",622,41.79,0.935,283,5.352,1517,257.5,5.186,1334,2698,121.7,0.284,232.1
"2019-06-16 10:31:00",355.5,42.06,0.939,282,3.056,861,254.5,3.009,766.2,1485,121.2,0.182,228.7
"2019-06-16 10:32:00",351.8,41.98,0.943,286.9,2.961,849,252.6,2.997,757,1448,120.3,0.329,229.2
"2019-06-16 10:33:00",383.7,41.49,0.944,286.7,3.223,924,253.5,3.242,822,1594,119.6,0.25,229.2
"2019-06-16 10:34:00",486.7,41.64,0.947,289,4.045,1171,253.4,4.114,1041,2038,118.7,0.204,230.4
"2019-06-16 10:35:00",591.3,41.65,0.941,290.1,4.928,1428,249.8,5.024,1255,2498,118,0.193,231.5
"2019-06-16 10:36:00",676.2,42.04,0.94,287,5.697,1633,254.2,5.649,1435,2873,117.2,0.148,232.6
"2019-06-16 10:37:00",697.1,42.61,0.947,288.9,5.834,1683,256.9,5.78,1484,2979,116,0.148,231.7
"2019-06-16 10:38:00",656.5,43.32,0.93,280.1,5.634,1573,250.4,5.598,1401,2804,115.5,0.261,232.1
"2019-06-16 10:39:00",535.6,43.46,0.944,288.7,4.465,1289,252,4.522,1140,2268,114.6,0.341,231.2
"2019-06-16 10:40:00",491.5,43.04,0.941,286,4.15,1187,250,4.194,1048,2075,113.3,0.239,230.4
"2019-06-16 10:41:00",496.7,42.6,0.938,285,4.208,1199,250.2,4.243,1061,2088,112,0.193,230.3
"2019-06-16 10:42:00",545.4,42.23,0.935,283.9,4.629,1313,247,4.674,1153,2291,111.1,0.159,230.5
"2019-06-16 10:43:00",554.8,41.87,0.944,287.7,4.645,1336,252.9,4.669,1180,2348,110.7,0.25,231.2
"2019-06-16 10:44:00",504,41.7,0.947,289.2,4.22,1221,253.6,4.263,1081,2139,110.2,0.068,230.3
"2019-06-16 10:45:00",449.3,41.37,0.946,288.8,3.759,1086,252.8,3.807,962,1888,109.7,0.193,230.1
"2019-06-16 10:46:00",433.8,40.78,0.947,288.6,3.628,1047,252.9,3.664,927,1813,109.3,0.273,230.2
"2019-06-16 10:47:00",427.4,40.79,0.944,288.3,3.582,1033,252.8,3.627,917,1786,108.8,0.261,230.2
"2019-06-16 10:48:00",461.8,40.82,0.945,288.3,3.871,1116,251.3,3.939,989,1929,50.27,0.239,230.3
"2019-06-16 10:49:00",549.5,40.69,0.949,291.7,4.538,1323,254.1,4.615,1172,2320,34.02,0.261,231.1
"2019-06-16 10:50:00",530.2,40.7,0.945,292.4,4.376,1280,245.7,4.588,1125,2246,33.84,0.193,231
"2019-06-16 10:51:00",497.5,40.8,0.945,288.6,4.166,1202,252.9,4.196,1061,2099,33.97,0.363,231.5
"2019-06-16 10:52:00",519.3,40.8,0.947,290.1,4.327,1255,252.6,4.375,1105,2201,33.92,0.182,230.5
"2019-06-16 10:53:00",508.9,40.88,0.947,289.6,4.253,1231,254,4.289,1089,2160,33.84,0.193,231.1
"2019-06-16 10:54:00",495.1,41.42,0.95,290.2,4.132,1199,254,4.174,1060,2093,33.95,0.273,231.3
"2019-06-16 10:55:00",476.5,41.44,0.942,288.4,4.004,1155,253.5,4.022,1020,2016,34.04,0.341,231.3
"2019-06-16 10:56:00",487.2,41.54,0.948,289.8,4.079,1182,251.8,4.157,1047,2055,34.17,0.17,230.2
"2019-06-16 10:57:00",491.6,41.05,0.947,289.6,4.118,1193,253.3,4.171,1056,2086,33.94,0.261,231.3
"2019-06-16 10:58:00",499.2,41.14,0.945,289.3,4.211,1218,253.2,4.247,1076,2122,90.3,0.261,231.7
"2019-06-16 10:59:00",566,41.37,0.946,290.2,4.705,1363,252.2,4.809,1212,2401,123.5,0.295,232.9
"2019-06-16 11:00:00",672,41.73,0.943,297.4,5.275,1569,242.9,5.77,1393,2782,125,0.329,233.7
"2019-06-16 11:01:00",591.6,42.55,0.947,291.5,4.855,1417,243.9,5.097,1238,2498,125.5,0.307,232
"2019-06-16 11:02:00",593.2,42.54,0.949,289.4,4.896,1416,249.8,5.032,1257,2499,124.8,0.17,230.3
"2019-06-16 11:03:00",560.1,42.58,0.937,286.3,4.709,1348,252,4.725,1191,2371,124.9,0.159,230.6
"2019-06-16 11:04:00",527.4,42.65,0.944,287.3,4.405,1265,251.1,4.464,1120,2224,124.1,0.182,229.8
"2019-06-16 11:05:00",518.8,43.1,0.945,286.2,4.335,1240,253.7,4.337,1100,2181,124.3,0.284,230.1
"2019-06-16 11:06:00",560.8,42.7,0.935,286.7,4.671,1335,249.1,4.736,1178,2337,124.2,0.216,229.6
"2019-06-16 11:07:00",779.2,43.22,0.954,292,6.33,1848,252.6,6.419,1618,3262,124.7,0.148,232.2
"2019-06-16 11:08:00",667.8,43.36,0.946,290.2,5.43,1577,255.8,5.423,1388,2799,124.3,0.295,231.3
"2019-06-16 11:09:00",874,43.62,0.927,281.7,7.268,2054,244.4,7.351,1804,3615,125.1,0.057,233.6
"2019-06-16 11:10:00",739,44.92,0.932,281.8,6.185,1744,247.5,6.175,1527,3088,124.6,0.239,232.3
"2019-06-16 11:11:00",528.3,44.8,0.938,285.8,4.355,1246,243.1,4.498,1088,2200,124.1,0.216,229.8
"2019-06-16 11:12:00",911,45.37,0.917,270.1,7.7,2084,258.5,7.08,1817,3620,124.9,0.136,233.4
"2019-06-16 11:13:00",857,46.12,0.94,286.3,6.983,2000,245.4,7.127,1745,3560,124.5,0.227,232.9
"2019-06-16 11:14:00",649,46.13,0.921,278.1,5.49,1524,244.2,5.472,1333,2670,123.8,0.182,230.3
"2019-06-16 11:15:00",716.4,45.87,0.936,283.5,5.861,1661,244.6,5.957,1455,2944,123.7,0.239,230.8
"2019-06-16 11:16:00",672.4,45.37,0.932,280.2,5.581,1563,247.2,5.554,1372,2757,123.9,0.216,230.6
"2019-06-16 11:17:00",613.2,43.97,0.942,284.6,5.006,1425,250.5,4.993,1252,2500,123.9,0.295,231.3
"2019-06-16 11:18:00",501.4,44.44,0.925,280.9,4.179,1174,248.5,4.166,1036,2063,123.2,0.239,229.5
"2019-06-16 11:19:00",438.9,43.95,0.942,284.5,3.67,1044,250.2,3.695,924,1808,123.2,0.227,229.7
"2019-06-16 11:20:00",424.6,43.4,0.94,285.2,3.542,1010,250.3,3.575,895,1747,123.4,0.25,230
"2019-06-16 11:21:00",430.4,43.47,0.941,286,3.594,1028,251.8,3.625,913,1776,123.8,0.273,230.9
"2019-06-16 11:22:00",446.7,43.02,0.943,287.1,3.74,1074,251.2,3.784,950,1861,123.8,0.284,231.3
"2019-06-16 11:23:00",478.6,42.93,0.943,287.2,4.001,1149,252,4.043,1019,2006,124,0.318,231.7
"2019-06-16 11:24:00",530.6,43.17,0.944,288.1,4.428,1276,251.8,4.481,1128,2225,123.9,0.17,231.3
"2019-06-16 11:25:00",607,42.97,0.942,286.6,5.075,1454,250.5,5.117,1282,2556,127,0.227,232.9
"2019-06-16 11:26:00",643.8,43.15,0.944,289.1,5.346,1545,251.6,5.41,1361,2726,129,0.182,234.5
"2019-06-16 11:27:00",647.6,43.26,0.941,288.3,5.373,1548,249.5,5.467,1364,2732,128.6,0.17,233.3
"2019-06-16 11:28:00",587,43.48,0.939,287.3,4.909,1410,251.2,4.938,1241,2478,128.6,0.148,232.8
"2019-06-16 11:29:00",597.9,43.49,0.937,285.1,5.011,1428,250.9,4.967,1244,2500,129.2,0.193,232.8
"2019-06-16 11:30:00",605.2,43.57,0.933,286.3,5.041,1443,241.5,5.194,1249,2504,129.4,0.159,233
"2019-06-16 11:31:00",676.3,44.31,0.945,286.2,5.607,1604,251.3,5.613,1410,2844,129.7,0.284,234.6
"2019-06-16 11:32:00",694.9,44.18,0.918,275.4,5.923,1628,252.8,5.663,1431,2869,129.7,0.227,234.2
"2019-06-16 11:33:00",781.8,44.66,0.942,283.1,6.451,1826,249.2,6.442,1605,3247,129.8,0.295,235.9
"2019-06-16 11:34:00",581.8,44.8,0.918,277,4.93,1367,251.8,4.805,1210,2416,129.1,0.261,232.3
"2019-06-16 11:35:00",477.7,44.44,0.937,280.6,4.046,1134,248.3,4.041,1003,1975,128.7,0.227,230.8
"2019-06-16 11:36:00",488.1,43.85,0.926,276.7,4.156,1149,248.4,4.124,1024,2007,128.8,0.216,231
"2019-06-16 11:37:00",507.8,43.13,0.944,288.1,4.192,1207,249,4.29,1068,2100,128.8,0.17,231.3
"2019-06-16 11:38:00",618.4,42.86,0.932,282,5.168,1455,247.5,5.196,1285,2541,191,0.136,231.1
"2019-06-16 11:39:00",681.2,43.47,0.935,284.9,5.632,1604,248.8,5.654,1406,2837,217.6,0.409,231.8
"2019-06-16 11:40:00",691.4,43.94,0.94,284,5.744,1630,251.5,5.687,1430,2884,138,0.216,231.4
"2019-06-16 11:41:00",562.2,44.3,0.934,284.9,4.717,1344,246.4,4.787,1179,2360,128.4,0.295,230.1
"2019-06-16 11:42:00",677.9,43.73,0.946,288.8,5.504,1587,253.4,5.5,1391,2787,127.5,0.239,231
"2019-06-16 11:43:00",676,44.17,0.951,288.3,5.532,1594,253.8,5.573,1414,2835,126.9,0.375,232.4
"2019-06-16 11:44:00",705.7,44.44,0.937,285.8,5.821,1664,249.7,5.895,1472,2951,126.4,0.25,233.4
"2019-06-16 11:45:00",843,44.41,0.937,287.7,6.808,1956,246.9,6.96,1717,3462,125.6,0.068,234.7
"2019-06-16 11:46:00",757.7,45.02,0.94,286.2,6.251,1789,247.7,6.301,1560,3159,124.7,0,233.8
"2019-06-16 11:47:00",584.7,45.47,0.935,283.2,4.911,1390,248.7,4.909,1221,2427,123.8,0.148,231.9
"2019-06-16 11:48:00",796.3,45.65,0.932,279.4,6.616,1848,253.5,6.369,1614,3261,122.8,0.204,234.3
"2019-06-16 11:49:00",778.2,46.1,0.933,281.7,6.369,1790,243,6.474,1571,3188,121.7,0.193,234.2
"2019-06-16 11:50:00",833,45.84,0.942,287.3,6.579,1886,255.3,6.385,1630,3301,120.9,0.363,234.8
"2019-06-16 11:51:00",1036,46.11,0.941,284.6,8.27,2352,253.8,8.02,2031,4168,120.3,0.261,236.8
"2019-06-16 11:52:00",523.7,46.02,0.936,284.5,4.301,1224,249.2,4.297,1072,2166,119.2,0.193,231.8
"2019-06-16 11:53:00",569.3,45.59,0.934,280.9,4.664,1313,244.1,4.731,1158,2283,117.8,0.17,232.2
"2019-06-16 11:54:00",718.8,45.28,0.922,280.4,5.822,1637,252.8,5.499,1395,2860,116.6,0.239,233.3
"2019-06-16 11:55:00",605.6,45.62,0.919,271.6,5.144,1389,242,5.108,1233,2441,116.1,0.273,232.3
"2019-06-16 11:56:00",591.7,45.41,0.92,275.9,5.025,1382,241,5.074,1219,2412,115.3,0,230.4
"2019-06-16 11:57:00",674.2,45.05,0.96,296.2,5.044,1497,249.1,5.364,1340,2655,111.1,0,230.5
"2019-06-16 11:58:00",410,44.36,0.937,287.7,3.365,968,250.8,3.438,862,1677,109.8,0.25,229.5
"2019-06-16 11:59:00",411.3,43.76,0.942,288.2,3.433,989,249.1,3.526,878,1700,109.5,0,229.5
"2019-06-16 12:00:00",843,43.61,0.919,275.4,6.921,1916,241.2,7.009,1683,3364,60.45,0.216,234.1
"2019-06-16 12:01:00",930,44.61,0.927,281.2,7.565,2126,248.7,7.576,1882,3813,34.07,0.261,235.9
"2019-06-16 12:02:00",719.2,45.12,0.934,278.8,5.938,1653,248,5.881,1458,2936,34.27,0.057,233.2
"2019-06-16 12:03:00",742.4,45.38,0.907,269.3,6.23,1670,244.3,6.171,1507,2965,34.23,0.261,233.1
"2019-06-16 12:04:00",1036,46.06,0.943,280.3,8.34,2337,251.4,8.1,2038,4107,34.01,0.204,235.6
"2019-06-16 12:05:00",1002,46.55,0.918,276,8.21,2266,240.5,8.1,1949,3993,34.13,0.307,235.8
"2019-06-16 12:06:00",1093,47.49,0.914,272.4,9.02,2456,235.4,8.99,2112,4347,34.23,0.386,236.1
"2019-06-16 12:07:00",914,47.53,0.929,277.7,7.505,2079,243.9,7.389,1804,3681,34.28,0.125,233.6
"2019-06-16 12:08:00",702,47.54,0.931,279.8,5.791,1620,245.4,5.802,1423,2862,34.42,0.204,232
