"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-05 08:25:00",407.3,31.14,0.974,304,3.663,1114,266.3,3.756,1000,1953,34.52,0.136,227.4
"2019-06-05 08:26:00",359.4,31.49,0.969,302.5,3.56,1077,264.6,3.639,963,1880,34.64,0.023,226.8
"2019-06-05 08:27:00",374.6,32,0.97,302.5,3.653,1105,264.2,3.742,989,1932,34.59,0.023,226.5
"2019-06-05 08:28:00",396,32.64,0.969,301.4,3.65,1100,262.9,3.748,985,1943,34.55,0.114,227.2
"2019-06-05 08:29:00",400.2,32.81,0.967,301,3.644,1097,262.6,3.742,983,1942,34.55,0.193,226.4
"2019-06-05 08:30:00",402.5,33.13,0.966,300.2,3.667,1101,261.9,3.765,986,1943,34.63,0.193,226.2
"2019-06-05 08:31:00",403.9,33.35,0.964,298.8,3.708,1108,262.7,3.774,991,1943,34.57,0.159,226.8
"2019-06-05 08:32:00",407.4,33.7,0.966,299.1,3.721,1113,262.1,3.803,997,1943,34.55,0.216,227.9
"2019-06-05 08:33:00",411.7,34.03,0.964,299,3.755,1122,261.1,3.846,1004,1963,34.53,0.159,228
"2019-06-05 08:34:00",415.3,34.39,0.962,297.9,3.79,1129,260.4,3.873,1008,1988,34.52,0.159,227.3
"2019-06-05 08:35:00",420.1,34.64,0.964,298,3.817,1138,261.3,3.89,1017,1993,34.68,0.182,226.3
"2019-06-05 08:36:00",424.4,34.91,0.962,297.3,3.846,1143,259.5,3.94,1022,1993,34.53,0.159,226.8
"2019-06-05 08:37:00",428.5,35.12,0.962,297.5,3.875,1153,259.3,3.971,1030,2000,34.67,0.125,226.2
"2019-06-05 08:38:00",433,35.43,0.96,296.5,3.907,1158,259.3,3.988,1034,2036,34.66,0.204,225.9
"2019-06-05 08:39:00",435,35.53,0.962,297.2,3.932,1169,259.3,4.025,1043,2043,34.55,0.159,226.4
"2019-06-05 08:40:00",437.5,35.56,0.961,296.7,3.967,1177,259.1,4.055,1051,2066,34.55,0.17,226.9
"2019-06-05 08:41:00",442.1,35.96,0.959,295.3,4.02,1187,258.9,4.092,1059,2094,34.44,0.182,226.9
"2019-06-05 08:42:00",445.2,36.52,0.959,294.8,4.051,1194,257.6,4.129,1063,2094,34.52,0.193,227.8
"2019-06-05 08:43:00",449.2,37.07,0.957,294.5,4.077,1200,257.2,4.159,1070,2095,34.52,0.216,228.1
"2019-06-05 08:44:00",454.1,37.44,0.958,294.7,4.102,1209,256.5,4.199,1077,2118,34.61,0.182,228.2
"2019-06-05 08:45:00",458.5,37.8,0.957,294.2,4.158,1223,257,4.237,1089,2146,34.58,0.182,227.4
"2019-06-05 08:46:00",462.8,38.08,0.957,294.1,4.199,1235,256.9,4.272,1097,2177,34.98,0.17,225.4
"2019-06-05 08:47:00",466.4,38.08,0.957,293.6,4.242,1245,256.3,4.324,1108,2194,34.98,0.193,225.8
"2019-06-05 08:48:00",468.9,38.03,0.954,292.8,4.28,1253,256.4,4.348,1115,2194,34.75,0.239,226.5
"2019-06-05 08:49:00",471.7,38.41,0.954,292.3,4.316,1262,255.7,4.386,1121,2213,34.59,0.17,226.3
"2019-06-05 08:50:00",474.6,38.72,0.953,291.7,4.349,1268,255.3,4.42,1128,2240,34.66,0.17,227.8
"2019-06-05 08:51:00",478.3,39.02,0.953,292.4,4.376,1280,254.8,4.465,1138,2245,34.55,0.125,227.4
"2019-06-05 08:52:00",483.1,39.06,0.952,291.3,4.435,1292,255,4.5,1148,2258,34.57,0.17,227.6
"2019-06-05 08:53:00",486.7,39.02,0.953,291.3,4.47,1302,254,4.554,1157,2296,34.69,0.284,228.1
"2019-06-05 08:54:00",492.1,38.57,0.95,290.4,4.498,1306,255.5,4.542,1160,2313,34.38,0.477,229.6
"2019-06-05 08:55:00",493.8,38.58,0.951,291.6,4.535,1322,254.5,4.611,1173,2341,34.22,0.114,231.2
"2019-06-05 08:56:00",497,38.95,0.955,291.7,4.541,1324,254.3,4.628,1177,2347,34.11,0.273,231.4
"2019-06-05 08:57:00",498.5,39.42,0.952,291.6,4.591,1339,254.6,4.664,1187,2349,34.08,0.08,231.5
"2019-06-05 08:58:00",505,39.57,0.95,290.5,4.612,1340,253.2,4.689,1187,2360,34.3,0.443,231.6
"2019-06-05 08:59:00",507.9,39.88,0.95,290.3,4.643,1348,252.3,4.736,1195,2386,34.39,0.341,231.3
"2019-06-05 09:00:00",511,39.85,0.949,289.9,4.669,1354,253.2,4.744,1201,2397,34.39,0.227,230.6
"2019-06-05 09:01:00",514,39.44,0.95,290.5,4.699,1365,252.9,4.784,1209,2405,34.39,0.261,230.3
"2019-06-05 09:02:00",517.6,39.64,0.95,289.9,4.746,1376,253.2,4.815,1219,2434,34.3,0.261,231.4
"2019-06-05 09:03:00",520.5,39.72,0.951,290.3,4.77,1385,253.3,4.841,1226,2451,34.2,0.17,232.8
"2019-06-05 09:04:00",522.4,39.96,0.95,289.3,4.806,1390,253,4.868,1232,2462,116.8,0.318,232.3
"2019-06-05 09:05:00",522.9,39.94,0.948,289.4,4.851,1404,253.3,4.908,1243,2469,124.7,0.182,231.5
"2019-06-05 09:06:00",532.1,40.05,0.955,290,4.858,1409,254.2,4.925,1252,2492,123.2,0.159,229.7
"2019-06-05 09:07:00",535.3,39.86,0.95,290.2,4.889,1419,252.6,4.975,1257,2504,122.4,0.136,232.3
"2019-06-05 09:08:00",538.8,40.16,0.947,289.2,4.923,1424,252.6,4.993,1261,2524,121.8,0.17,231.9
"2019-06-05 09:09:00",543,40.24,0.949,289.5,4.969,1438,251.1,5.05,1268,2542,120.8,0.159,231.6
"2019-06-05 09:10:00",546.6,40.01,0.946,288.4,5.005,1443,251.9,5.059,1274,2556,119.8,0.204,231.8
"2019-06-05 09:11:00",550.2,40.31,0.953,290.1,5.008,1453,253.4,5.082,1288,2569,119,0.08,231.2
"2019-06-05 09:12:00",553.4,40.61,0.947,288.9,5.043,1457,252.8,5.098,1289,2582,118.2,0.125,232.2
"2019-06-05 09:13:00",556.5,40.74,0.947,288.2,5.083,1465,252,5.142,1296,2590,117.2,0.159,232.8
"2019-06-05 09:14:00",559.3,40.95,0.945,286.9,5.098,1463,252.6,5.137,1298,2605,116.1,0.375,233.5
"2019-06-05 09:15:00",562.9,40.84,0.948,288,5.136,1479,251.8,5.187,1306,2618,115.4,0.125,232.7
"2019-06-05 09:16:00",566.7,40.74,0.95,289.8,5.125,1485,252.1,5.22,1316,2622,114.7,0.125,232.3
"2019-06-05 09:17:00",569.5,41,0.944,286.7,5.187,1487,251.5,5.22,1313,2641,113.6,0.364,232.8
"2019-06-05 09:18:00",572.9,41.08,0.946,286.6,5.232,1499,250.4,5.266,1319,2652,112.2,0.25,232.9
"2019-06-05 09:19:00",576.7,41.55,0.945,287.9,5.251,1512,249.3,5.337,1331,2671,111.7,0.125,233.1
"2019-06-05 09:20:00",579.9,41.56,0.946,288.6,5.27,1521,249.9,5.361,1340,2697,111,0.114,233.2
"2019-06-05 09:21:00",583.9,42.14,0.948,288.5,5.285,1525,250.8,5.371,1347,2702,110.6,0.148,232.5
"2019-06-05 09:22:00",586.8,42.35,0.947,287.6,5.307,1526,250.4,5.383,1348,2707,110.1,0.159,232.6
"2019-06-05 09:23:00",590.4,42.36,0.942,285,5.373,1531,248.7,5.412,1346,2711,61.17,0.375,233.9
"2019-06-05 09:24:00",593.2,42.43,0.945,287.8,5.371,1546,250.9,5.442,1365,2730,34.81,0.08,233.2
"2019-06-05 09:25:00",597.3,42.72,0.942,285.6,5.424,1549,248.4,5.489,1364,2746,34.83,0.216,234.2
"2019-06-05 09:26:00",601.2,42.94,0.941,285.5,5.465,1560,247.7,5.535,1371,2764,34.79,0.148,232.8
"2019-06-05 09:27:00",604.7,42.82,0.943,286.2,5.473,1566,249.6,5.53,1380,2783,35.11,0.204,231.1
"2019-06-05 09:28:00",608.4,42.71,0.942,287.1,5.498,1579,248.7,5.593,1391,2790,34.98,0.068,231.2
"2019-06-05 09:29:00",612.6,42.6,0.942,284.1,5.555,1578,248.5,5.586,1388,2804,105,0.193,231.1
"2019-06-05 09:30:00",616.1,42.27,0.942,285.9,5.564,1590,248.7,5.639,1402,2816,124.2,0.068,230.6
"2019-06-05 09:31:00",618.4,43,0.941,284.6,5.59,1591,246.9,5.654,1396,2809,126.3,0.182,231.7
"2019-06-05 09:32:00",621,42.31,0.941,285.5,5.597,1598,247.3,5.677,1404,2820,127,0.17,231.6
"2019-06-05 09:33:00",622.7,42.73,0.942,286,5.581,1596,248.4,5.659,1405,2830,126.3,0.204,231.2
"2019-06-05 09:34:00",624.7,42.97,0.942,283.8,5.621,1595,247.7,5.668,1404,2842,126.1,0.318,231.2
"2019-06-05 09:35:00",628.2,43.41,0.937,284.4,5.646,1605,247.6,5.711,1414,2853,126.1,0.216,230.9
"2019-06-05 09:36:00",610.2,43.85,0.935,281.7,5.556,1565,248.8,5.602,1394,2775,126,0.114,231
"2019-06-05 09:37:00",611.6,43.59,0.946,286.2,5.475,1566,250.6,5.522,1382,2765,126,0.136,231.4
"2019-06-05 09:38:00",642,43.16,0.94,283.6,5.766,1635,246.5,5.827,1437,2895,125.9,0.216,231.6
"2019-06-05 09:39:00",644.5,43.41,0.943,284.7,5.75,1637,248.6,5.814,1445,2899,125.9,0.148,231.2
"2019-06-05 09:40:00",646.7,43.88,0.936,282.7,5.829,1648,244.8,5.878,1439,2905,125.7,0.148,231.1
"2019-06-05 09:41:00",649.4,44.74,0.936,282.1,5.828,1644,245.2,5.869,1439,2905,125.8,0.239,231.4
"2019-06-05 09:42:00",653.9,44.99,0.94,283.8,5.835,1656,245.8,5.92,1455,2931,125.9,0.148,231.7
"2019-06-05 09:43:00",656.1,45.3,0.931,281.9,5.898,1662,244.2,5.949,1453,2927,125.7,0.102,231.4
"2019-06-05 09:44:00",666.3,44.91,0.94,282.4,5.948,1679,245.8,5.989,1472,2970,126.2,0.261,233.3
"2019-06-05 09:45:00",673.2,45.43,0.931,281.5,6.064,1707,242.9,6.125,1488,2997,126.3,0,233.8
"2019-06-05 09:46:00",657.4,45.68,0.925,278.7,5.937,1654,243.8,5.938,1448,2922,126.3,0.148,234.5
"2019-06-05 09:47:00",688.3,45.59,0.935,280.5,6.17,1730,244.7,6.193,1515,3058,126.2,0.091,234.5
"2019-06-05 09:48:00",694.3,45.45,0.936,281.3,6.171,1736,244.4,6.23,1523,3081,126.3,0.363,235.2
"2019-06-05 09:49:00",692.2,45.52,0.934,281.1,6.152,1729,243.6,6.202,1511,3058,126,0.216,235
"2019-06-05 09:50:00",690.3,46.14,0.932,280.5,6.134,1720,243.3,6.182,1504,3058,125.7,0.216,234.3
"2019-06-05 09:51:00",691.4,46.82,0.931,279.6,6.151,1720,242.9,6.183,1502,3056,125.7,0.239,234
"2019-06-05 09:52:00",693.3,47.29,0.932,280,6.154,1723,242,6.226,1506,3057,125.6,0.216,233.5
"2019-06-05 09:53:00",700.7,47.14,0.932,280.1,6.21,1739,242.2,6.279,1521,3079,125.4,0.193,233.4
"2019-06-05 09:54:00",704,46.92,0.931,280,6.227,1743,242.3,6.293,1525,3096,125.7,0.204,233.6
"2019-06-05 09:55:00",706.6,47.55,0.931,279.1,6.27,1750,241.6,6.327,1529,3106,125.6,0.182,233.2
"2019-06-05 09:56:00",713.4,48.1,0.929,278.6,6.324,1762,241.4,6.377,1540,3112,125.4,0.216,232.2
"2019-06-05 09:57:00",718.1,48.54,0.926,275.9,6.39,1763,239.9,6.409,1536,3107,125.4,0.204,232.6
"2019-06-05 09:58:00",726.1,48.18,0.925,276.9,6.415,1776,241.9,6.378,1543,3130,125.6,0.193,233
"2019-06-05 09:59:00",772.4,48.08,0.928,278.9,6.761,1885,240.5,6.848,1646,3344,125.6,0.159,233.7
"2019-06-05 10:00:00",776.8,48.36,0.928,277.4,6.82,1892,241,6.852,1651,3359,126,0.216,234.7
"2019-06-05 10:01:00",736.4,48.73,0.918,271.9,6.573,1786,240.5,6.515,1566,3169,126.2,0.227,234.6
"2019-06-05 10:02:00",780.6,49.61,0.925,276.7,6.842,1893,239.6,6.878,1648,3343,125.9,0.193,234.2
"2019-06-05 10:03:00",798.3,48.54,0.926,276.5,6.951,1922,239.1,6.993,1672,3398,125.6,0.25,233.8
"2019-06-05 10:04:00",814,49.51,0.926,277,7.049,1953,237.4,7.156,1698,3458,125.8,0.227,234
"2019-06-05 10:05:00",819,50.88,0.921,274.4,7.141,1960,236.8,7.196,1704,3460,125.9,0.239,234.4
"2019-06-05 10:06:00",830,51.59,0.923,274.9,7.201,1979,236.7,7.264,1719,3503,126,0.25,235.3
"2019-06-05 10:07:00",838,51.47,0.92,273.2,7.297,1994,236.6,7.317,1731,3515,126.2,0.25,235.4
"2019-06-05 10:08:00",838,51.52,0.918,272.3,7.33,1996,236.3,7.319,1729,3521,49.04,0.216,235.3
"2019-06-05 10:09:00",687.4,51.46,0.919,276.1,5.753,1585,229.1,5.839,1342,2763,35.59,0.227,233.2
"2019-06-05 10:10:00",853,50.89,0.917,272,7.419,2018,235.5,7.441,1752,3559,35.37,0.273,235.5
"2019-06-05 10:11:00",841,52.16,0.922,273.1,7.329,2001,234.2,7.433,1741,3560,101.8,0.284,235.9
"2019-06-05 10:12:00",838,52.14,0.915,271.5,7.334,1991,235.3,7.337,1726,3532,127,0.329,235.9
"2019-06-05 10:13:00",860,51.81,0.917,271.8,7.535,2048,236,7.54,1780,3612,125.4,0.227,235.7
"2019-06-05 10:14:00",869,52.16,0.914,270.7,7.604,2059,234.1,7.643,1789,3648,124.5,0.375,235.4
"2019-06-05 10:15:00",886,52.65,0.919,272.7,7.7,2099,232.2,7.847,1822,3715,123.8,0.295,235.7
"2019-06-05 10:16:00",911,52.8,0.915,271.7,7.902,2147,231.5,8.04,1859,3806,123.1,0.284,236.4
"2019-06-05 10:17:00",944,52.61,0.918,272.3,8.16,2222,233.6,8.26,1929,3919,122.3,0.136,236.3
"2019-06-05 10:18:00",975,53.71,0.903,266.3,8.57,2282,231,8.52,1966,4026,121.4,0.273,237.4
"2019-06-05 10:19:00",1002,53.88,0.915,270.4,8.65,2339,231.1,8.75,2020,4126,120.4,0.182,236.8
"2019-06-05 10:20:00",1022,54.88,0.909,268.6,8.83,2370,229.7,8.91,2046,4190,119.4,0.25,235.5
"2019-06-05 10:21:00",811,54.4,0.924,275.4,6.579,1806,235.8,6.689,1573,3198,118.3,0.318,232.8
"2019-06-05 10:22:00",921,52.84,0.905,265.9,7.865,2090,231.7,7.81,1809,3710,117.5,0.284,234.1
"2019-06-05 10:23:00",899,53.18,0.907,269.5,7.631,2053,221.8,8.08,1784,3639,117,0.193,234.7
"2019-06-05 10:24:00",593.8,53.3,0.91,273.5,4.904,1342,225.2,5.212,1169,2332,115.8,0.08,231.9
"2019-06-05 10:25:00",541.9,51.91,0.924,277.7,4.334,1205,233.5,4.548,1062,2123,114.6,0.352,231.9
"2019-06-05 10:26:00",571.5,50.84,0.918,272.1,4.871,1323,236.3,5.011,1182,2340,113.3,0.148,231.8
"2019-06-05 10:27:00",378.3,49.37,0.918,271.9,3.202,871,237.1,3.24,768.2,1485,112.7,0.102,229.5
"2019-06-05 10:28:00",331,48.92,0.924,274.2,2.822,773.6,239.1,2.873,687,1311,112.1,0.204,228.8
"2019-06-05 10:29:00",319.2,47.93,0.924,275.4,2.738,754,241.7,2.776,670.9,1271,111.7,0.182,229.6
"2019-06-05 10:30:00",325.2,46.44,0.93,278,2.775,771.6,241.8,2.841,686.7,1307,111.3,0.17,229.5
"2019-06-05 10:31:00",357.2,45.24,0.935,279.2,3.029,845,247.9,3.034,752.1,1452,44.01,0.182,230.6
"2019-06-05 10:32:00",379.6,44.33,0.939,284.5,3.188,907,244.8,3.298,807,1560,36.28,0.17,231
"2019-06-05 10:33:00",394.8,43.88,0.937,283.3,3.327,942,252.1,3.329,839,1626,36.56,0.08,230.6
"2019-06-05 10:34:00",420.8,43.45,0.948,286.6,3.516,1006,254.9,3.513,894,1722,36.36,0.068,231.3
"2019-06-05 10:35:00",767.9,43.3,0.927,278,6.55,1817,248.8,6.461,1596,3187,35.63,0.352,236.6
"2019-06-05 10:36:00",1017,44.84,0.936,283.9,8.59,2439,246.7,8.67,2139,4338,35.46,0.204,239.2
"2019-06-05 10:37:00",1101,46.14,0.929,278.9,9.35,2607,246.5,9.24,2277,4635,35.4,0.17,239.3
"2019-06-05 10:38:00",1082,48.18,0.928,279.9,9.23,2582,241.1,9.29,2239,4543,35.57,0,237.5
"2019-06-05 10:39:00",1033,49.43,0.929,278.4,8.72,2427,241.7,8.79,2126,4317,35.51,0.17,236.3
"2019-06-05 10:40:00",993,50.2,0.921,274.9,8.45,2322,238.7,8.48,2023,4131,35.74,0.295,236.4
"2019-06-05 10:41:00",966,50.81,0.919,274.3,8.23,2257,236.3,8.29,1959,3988,35.84,0.125,236.1
"2019-06-05 10:42:00",943,50.68,0.919,273.2,7.959,2175,236.8,8.03,1901,3863,35.81,0.159,236.2
"2019-06-05 10:43:00",922,51.26,0.916,271.8,7.764,2110,237,7.765,1840,3759,35.81,0.352,236
"2019-06-05 10:44:00",904,51.29,0.925,273.7,7.531,2061,238.4,7.596,1811,3669,35.62,0.102,237
"2019-06-05 10:45:00",892,51.21,0.92,272.4,7.438,2026,237.6,7.47,1775,3609,35.54,0.295,236.7
"2019-06-05 10:46:00",886,51.84,0.913,270.8,7.451,2018,235.4,7.476,1760,3575,35.76,0.273,236.4
"2019-06-05 10:47:00",883,52.88,0.914,271.3,7.364,1998,236.3,7.386,1745,3563,35.8,0.363,236.8
"2019-06-05 10:48:00",883,53.03,0.921,273.1,7.322,1999,236.6,7.398,1750,3554,35.66,0.273,236.5
"2019-06-05 10:49:00",885,53.58,0.918,272.8,7.333,2001,237.3,7.389,1753,3563,35.73,0.239,236.7
"2019-06-05 10:50:00",887,53.88,0.92,272.1,7.378,2008,236.6,7.409,1753,3564,35.84,0.273,236.7
"2019-06-05 10:51:00",893,53.71,0.914,269.9,7.434,2007,236.2,7.432,1755,3568,35.74,0.42,236.6
"2019-06-05 10:52:00",895,53.77,0.916,272.9,7.44,2030,234.9,7.538,1771,3571,35.61,0.114,236.5
"2019-06-05 10:53:00",897,54.07,0.92,273.3,7.405,2024,235.3,7.522,1770,3565,35.54,0.148,236.5
"2019-06-05 10:54:00",897,54.54,0.912,270.7,7.465,2020,234.9,7.489,1759,3564,35.63,0.182,237.4
"2019-06-05 10:55:00",900,54.19,0.916,271.7,7.411,2014,234.2,7.51,1759,3571,35.68,0.204,237.3
"2019-06-05 10:56:00",909,54.19,0.915,271.1,7.498,2032,235.3,7.551,1776,3606,35.69,0.17,237.2
"2019-06-05 10:57:00",917,54.41,0.911,268.3,7.626,2046,234.7,7.577,1778,3616,35.63,0.341,238.2
"2019-06-05 10:58:00",922,54.82,0.913,269.1,7.609,2047,235.7,7.574,1785,3641,35.65,0.432,238.1
"2019-06-05 10:59:00",927,53.55,0.912,269.7,7.673,2069,235.1,7.669,1803,3657,35.57,0.193,237.6
"2019-06-05 11:00:00",931,53.96,0.91,268.8,7.703,2070,233,7.703,1795,3662,35.78,0.239,238.1
"2019-06-05 11:01:00",936,53.69,0.912,269.8,7.731,2086,233.4,7.748,1808,3685,35.76,0.159,238.1
"2019-06-05 11:02:00",940,54.28,0.915,269.3,7.731,2082,234.2,7.761,1818,3699,35.91,0.204,237.3
"2019-06-05 11:03:00",934,54.61,0.913,270.1,7.652,2066,233.8,7.712,1803,3664,35.7,0.25,238.7
"2019-06-05 11:04:00",932,55.09,0.918,268.8,7.584,2039,234.6,7.594,1781,3640,35.6,0.488,239.2
"2019-06-05 11:05:00",930,55.04,0.907,266.8,7.668,2046,231.2,7.696,1779,3619,35.78,0.307,237.7
"2019-06-05 11:06:00",940,54.16,0.913,269.7,7.646,2062,233.3,7.706,1797,3654,35.85,0.216,237.4
"2019-06-05 11:07:00",948,55.26,0.909,267.5,7.777,2080,231.2,7.823,1808,3690,35.84,0.284,237.8
"2019-06-05 11:08:00",959,55.79,0.909,267.3,7.88,2106,230.5,7.932,1828,3723,35.74,0.273,238
"2019-06-05 11:09:00",962,56.17,0.909,267.9,7.886,2112,230.7,7.976,1840,3742,35.87,0.227,237.6
"2019-06-05 11:10:00",961,56.04,0.91,267.3,7.873,2104,232.7,7.876,1833,3727,35.9,0.261,237.5
"2019-06-05 11:11:00",961,55.8,0.91,268.6,7.845,2106,231.5,7.932,1836,3729,35.85,0.216,237.2
"2019-06-05 11:12:00",961,55.76,0.914,268.9,7.814,2101,233.4,7.86,1834,3724,35.82,0.204,236.8
"2019-06-05 11:13:00",963,54.38,0.902,265.5,7.876,2091,230.8,7.876,1818,3720,35.87,0.591,238.1
"2019-06-05 11:14:00",966,55.08,0.912,268.3,7.874,2112,232.3,7.913,1838,3747,35.82,0.25,237.9
"2019-06-05 11:15:00",967,54.99,0.908,267.9,7.884,2112,231.5,7.934,1836,3736,35.87,0.261,237.9
"2019-06-05 11:16:00",965,55.26,0.911,267.3,7.869,2103,230.9,7.885,1821,3714,35.84,0.295,238.4
"2019-06-05 11:17:00",965,55.68,0.906,267.7,7.855,2103,231.9,7.863,1824,3715,35.89,0.295,238.2
"2019-06-05 11:18:00",968,56.06,0.909,267.4,7.846,2098,232.1,7.857,1824,3720,60.92,0.352,238
"2019-06-05 11:19:00",971,55.95,0.908,267.3,7.89,2109,231.4,7.929,1835,3731,128.8,0.239,237.3
"2019-06-05 11:20:00",975,56.16,0.911,268.1,7.879,2112,231.3,7.946,1838,3744,127.6,0.227,237.5
"2019-06-05 11:21:00",980,55.81,0.908,267,7.953,2123,231,7.991,1846,3770,126.2,0.295,238
"2019-06-05 11:22:00",980,55.46,0.908,268.8,7.915,2127,232.6,7.963,1852,3768,125.5,0.17,237.7
"2019-06-05 11:23:00",979,55.4,0.906,266,7.91,2104,232.4,7.898,1836,3759,125,0.352,237.9
"2019-06-05 11:24:00",979,55.51,0.91,268.4,7.909,2122,230.4,8,1844,3749,124,0.17,236.7
"2019-06-05 11:25:00",979,56.48,0.909,265.7,7.922,2105,231.6,7.91,1832,3744,123.2,0.432,237.3
"2019-06-05 11:26:00",979,56.42,0.91,267.6,7.887,2110,231.6,7.94,1839,3738,121.8,0.284,235.6
"2019-06-05 11:27:00",980,56.13,0.907,265.6,7.933,2106,230.5,7.947,1832,3727,120.9,0.341,235.5
"2019-06-05 11:28:00",982,56.25,0.91,268.2,7.878,2112,232.2,7.931,1841,3730,119.8,0.182,236.3
"2019-06-05 11:29:00",985,55.67,0.914,268.5,7.874,2114,233.2,7.913,1845,3752,118.9,0.227,237
"2019-06-05 11:30:00",989,55.26,0.91,268.4,7.905,2122,232.7,7.949,1849,3757,118,0.136,234.9
"2019-06-05 11:31:00",990,54.98,0.906,265.9,7.926,2107,232.5,7.902,1837,3744,116.9,0.42,235.5
"2019-06-05 11:32:00",993,55.39,0.909,266.9,7.943,2120,232.8,7.955,1852,3753,115.5,0.284,234.8
"2019-06-05 11:33:00",992,55.05,0.916,269.5,7.854,2116,234.2,7.916,1854,3767,114.6,0.227,236.1
"2019-06-05 11:34:00",993,55.43,0.905,266.5,7.944,2117,232.7,7.925,1844,3770,114.1,0.432,235.6
"2019-06-05 11:35:00",991,55.85,0.911,268.4,7.908,2123,232.5,7.957,1850,3753,113.7,0.193,236.4
"2019-06-05 11:36:00",993,55.73,0.918,269,7.858,2114,234.5,7.908,1854,3759,113.4,0.216,236.7
"2019-06-05 11:37:00",996,56.14,0.909,268.6,7.909,2124,233.8,7.928,1853,3758,112.9,0.182,237
"2019-06-05 11:38:00",1000,55.75,0.912,268.2,7.914,2123,232.7,7.954,1850,3772,92.2,0.329,235.8
"2019-06-05 11:39:00",1001,55.91,0.915,270.6,7.894,2136,235.7,7.939,1871,3789,36.35,0.114,235.9
"2019-06-05 11:40:00",1003,56.12,0.91,268.7,7.953,2137,233.2,8,1867,3791,36.35,0.148,236.1
"2019-06-05 11:41:00",1005,55.96,0.909,267.6,7.979,2135,233.1,8,1865,3785,36.38,0.216,235.9
"2019-06-05 11:42:00",1006,55.95,0.906,266.1,8.01,2131,233.1,7.98,1860,3781,36.5,0.227,234.9
"2019-06-05 11:43:00",1008,55.91,0.91,267.7,7.967,2132,232.5,8.01,1861,3788,36.53,0.216,235
"2019-06-05 11:44:00",1011,54.69,0.907,267.1,7.997,2136,232.4,8.02,1863,3787,36.61,0.239,235.3
"2019-06-05 11:45:00",1017,55.01,0.911,268.3,8.02,2151,232.2,8.08,1876,3814,36.51,0.239,236.3
"2019-06-05 11:46:00",1025,55.87,0.91,267.8,8.09,2167,234,8.08,1891,3843,36.58,0.204,234.4
"2019-06-05 11:47:00",1027,55.99,0.906,267,8.14,2173,231.7,8.17,1894,3848,36.59,0.227,236
"2019-06-05 11:48:00",1025,55.07,0.91,267.5,8.06,2156,232.5,8.09,1881,3834,36.35,0.363,237.3
"2019-06-05 11:49:00",1023,54.92,0.907,266,8.11,2156,232.1,8.08,1876,3815,36.48,0.261,237.3
"2019-06-05 11:50:00",1023,53.71,0.909,268.3,8.07,2165,232.5,8.11,1886,3831,36.25,0.216,236.7
"2019-06-05 11:51:00",1023,53.95,0.913,269,8.05,2165,234.7,8.05,1889,3846,36.58,0.25,235.4
"2019-06-05 11:52:00",1024,54.79,0.914,268.8,8.04,2161,235.8,8.03,1894,3856,36.63,0.295,234.9
"2019-06-05 11:53:00",1022,55.26,0.912,268.4,8.03,2156,234.7,8.04,1886,3830,36.6,0.261,234.8
"2019-06-05 11:54:00",1022,55.39,0.911,268.4,8.03,2156,234.6,8.04,1886,3815,36.6,0.227,235.9
"2019-06-05 11:55:00",1026,53.68,0.908,267.8,8.07,2160,233.5,8.07,1886,3814,36.44,0.239,235
"2019-06-05 11:56:00",1027,53.91,0.914,268,7.999,2144,235.2,7.994,1880,3820,36.59,0.352,235.5
"2019-06-05 11:57:00",1029,53.2,0.909,267.8,8.08,2163,234.4,8.05,1886,3822,36.38,0.239,237
"2019-06-05 11:58:00",1033,53.14,0.912,268.6,8.06,2165,234.7,8.04,1888,3852,36.2,0.363,237.5
"2019-06-05 11:59:00",1038,54.31,0.915,269.8,8.06,2175,233.5,8.12,1896,3857,36.26,0.239,237
"2019-06-05 12:00:00",1039,54.12,0.908,268.1,8.09,2169,234.3,8.08,1893,3863,36.28,0.363,237
"2019-06-05 12:01:00",1037,55.18,0.912,268.1,8.1,2171,232.6,8.14,1894,3859,36.39,0.25,235.8
"2019-06-05 12:02:00",1035,55.32,0.909,268.1,8.1,2171,233.2,8.1,1889,3852,36.63,0.239,235.9
"2019-06-05 12:03:00",1032,56.12,0.91,268.1,8.06,2162,232.8,8.1,1887,3830,36.47,0.273,236.7
"2019-06-05 12:04:00",1030,56.88,0.905,266.9,8.06,2150,231.8,8.08,1873,3814,36.46,0.386,236.9
"2019-06-05 12:05:00",1029,57.03,0.914,267.8,8,2142,232.5,8.05,1871,3814,36.61,0.318,236.5
"2019-06-05 12:06:00",1029,56.52,0.908,268.5,8.04,2157,232.1,8.09,1878,3812,36.56,0.17,236.2
"2019-06-05 12:07:00",1027,56.18,0.907,267.3,8.02,2143,232.1,8.04,1866,3796,36.66,0.295,236.9
"2019-06-05 12:08:00",1027,56.84,0.906,266.6,8,2133,231,8.06,1861,3784,36.74,0.295,236
