"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-06 04:32:00",0,26.94,28.7,0,0,0,0,0,0,0,83.2,0.068,225.9
"2019-12-06 04:33:00",0,26.92,28.7,0,0,0,0,0,0,0,83.7,0.25,226.5
"2019-12-06 04:34:00",0,26.95,28.7,0,0,0,0,0,0,0,83.2,0.159,226
"2019-12-06 04:35:00",0,26.84,28.7,0,0,0,0,0,0,0,83.7,0.136,225.6
"2019-12-06 04:36:00",0,26.84,28.7,0,0,0,0,0,0,0,82,0.023,225.5
"2019-12-06 04:37:00",0,26.83,28.7,0,0,0,0,0,0,0,84.4,0.227,226.7
"2019-12-06 04:38:00",0,26.81,28.7,0,0,0,0,0,0,0,82.3,0.17,225.7
"2019-12-06 04:39:00",0,26.7,28.7,0,0,0,0,0,0,0,84.1,0.261,226.1
"2019-12-06 04:40:00",0,26.64,28.7,0,0,0,0,0,0,0,83.8,0.204,226.3
"2019-12-06 04:41:00",0,26.67,28.7,0,0,0,0,0,0,0,83.5,0.102,226.5
"2019-12-06 04:42:00",0,26.65,28.7,0,0,0,0,0,0,0,83.4,0.148,227.7
"2019-12-06 04:43:00",0,26.6,28.7,0,0,0,0,0,0,0,83.9,0.17,227.5
"2019-12-06 04:44:00",0,26.49,28.7,0,0,0,0,0,0,0,82.2,0.125,227
"2019-12-06 04:45:00",0,26.53,28.7,0,0,0,0,0,0,0,84.4,0.148,226.7
"2019-12-06 04:46:00",0,26.35,28.7,0,0,0,0,0,0,0,82.6,0.091,227.2
"2019-12-06 04:47:00",0,26.36,28.7,0,0,0,0,0,0,0,84.2,0.261,227.8
"2019-12-06 04:48:00",0,26.4,28.7,0,0,0,0,0,0,0,84,0.182,228.1
"2019-12-06 04:49:00",0,26.49,28.7,0,0,0,0,0,0,0,83.3,0.102,228.3
"2019-12-06 04:50:00",0,26.46,28.7,0,0,0,0,0,0,0,83.7,0.216,228.6
"2019-12-06 04:51:00",0,26.4,28.7,0,0,0,0,0,0,0,83.5,0.08,228.1
"2019-12-06 04:52:00",0,26.4,28.7,0,0,0,0,0,0,0,83.6,0.386,228.5
"2019-12-06 04:53:00",0,26.27,28.7,0,0,0,0,0,0,0,83.9,0.125,227.5
"2019-12-06 04:54:00",0,26.17,28.7,0,0,0,0,0,0,0,178.1,0.159,227.5
"2019-12-06 04:55:00",0,26.11,28.7,0,0,0,0,0,0,0,211.3,0.193,227.3
"2019-12-06 04:56:00",0,26.03,28.7,0,0,0,0,0,0,0,207.6,0.182,227.7
"2019-12-06 04:57:00",0,26.05,28.7,0,0,0,0,0,0,0,204.7,0.25,227.6
"2019-12-06 04:58:00",0,26.06,28.7,0,0,0,0,0,0,0,202.8,0.114,227
"2019-12-06 04:59:00",0,26.14,28.7,0,0,0,0,0,0,0,201.8,0.057,226.9
"2019-12-06 05:00:00",0,26.05,28.7,0,0,0,0,0,0,0,202.5,0.409,228.3
"2019-12-06 05:01:00",0,26.02,28.7,0,0,0,0,0,0,0,200.8,0.329,229.1
"2019-12-06 05:02:00",0,25.99,28.68,0,0,0,0,0,0,0,202.2,0.148,227.9
"2019-12-06 05:03:00",0,25.98,28.67,0,0,0,0,0,0,0,199.6,0.114,227.6
"2019-12-06 05:04:00",0,25.92,28.69,0,0,0,0,0,0,0,200.3,0.193,227.8
"2019-12-06 05:05:00",0,25.9,28.65,0,0,0,0,0,0,0,199.5,0.307,227.5
"2019-12-06 05:06:00",0,25.86,28.66,0,0,0,0,0,0,0,198.8,0.261,227.3
"2019-12-06 05:07:00",0,25.86,28.51,0,0,0,0,0,0,0,199,0.193,227.1
"2019-12-06 05:08:00",0,25.8,28.44,0,0,0,0,0,0,0,199,0.114,227
"2019-12-06 05:09:00",0,25.84,28.4,0,0,0,0,0,0,0,197,0.443,227.9
"2019-12-06 05:10:00",0,25.8,28.42,0,0,0,0,0,0,0,199.8,0.273,227.4
"2019-12-06 05:11:00",0,25.91,28.44,0,0,0,0,0,0,0,196.6,0.284,227.6
"2019-12-06 05:12:00",0,25.87,28.44,0,0,0,0,0,0,0,198.8,0.307,227.9
"2019-12-06 05:13:00",0,25.85,28.41,0,0,0,0,0,0,0,197.5,0.227,227.7
"2019-12-06 05:14:00",0,25.8,28.45,0,0,0,0,0,0,0,197.3,0.159,227.3
"2019-12-06 05:15:00",0,25.72,28.29,0,0,0,0,0,0,0,197.4,0.182,227.2
"2019-12-06 05:16:00",0,25.66,28.15,0,0,0,0,0,0,0,196.5,0.182,227.1
"2019-12-06 05:17:00",0,25.71,28.02,0,0,0,0,0,0,0,196,0.136,227
"2019-12-06 05:18:00",0,25.62,27.79,0,0,0,0,0,0,0,197.1,0.239,227.1
"2019-12-06 05:19:00",0,25.59,27.67,0,0,0,0,0,0,0,195.8,0,226.9
"2019-12-06 05:20:00",0,25.65,27.65,0,0,0,0,0,0,0,197.5,0.239,228.1
"2019-12-06 05:21:00",0,25.61,27.64,0,0,0,0,0,0,0,196.8,0.261,228.7
"2019-12-06 05:22:00",0,25.61,27.64,0,0,0,0,0,0,0,196.9,0.148,227.8
"2019-12-06 05:23:00",0,25.62,27.65,0,0,0,0,0,0,0,140,0.17,228.2
"2019-12-06 05:24:00",0,25.59,27.64,0,0,0,0,0,0,0,83.5,0.216,228.3
"2019-12-06 05:25:00",0,25.5,27.64,0,0,0,0,0,0,0,84.1,0.17,228.3
"2019-12-06 05:26:00",0,25.45,27.64,0,0,0,0,0,0,0,83.4,0.17,228.4
"2019-12-06 05:27:00",0.253,25.44,27.64,30.48,0.023,0.705,16.87,0.066,1.138,-78.88,84.3,0.136,228.7
"2019-12-06 05:28:00",0.17,25.39,27.64,33.26,0.022,0.729,19.45,0.067,1.299,-80.5,83.6,0.193,229.1
"2019-12-06 05:29:00",0.15,25.37,27.64,36.17,0.023,0.837,22.41,0.065,1.458,-80.2,123.5,0.136,229.4
"2019-12-06 05:30:00",0.187,25.42,27.64,40.02,0.022,0.9,26.31,0.064,1.693,-80.5,189.8,0.159,229.1
"2019-12-06 05:31:00",0.158,25.44,27.64,45.28,0.022,1.011,31.63,0.066,2.093,-80.2,196.8,0.216,228.8
"2019-12-06 05:32:00",0.104,25.38,27.64,51.5,0.023,1.179,37.95,0.066,2.506,-80.8,199.9,0.114,228.5
"2019-12-06 05:33:00",0.195,25.36,27.64,53.54,0.023,1.248,40.02,0.066,2.635,-81,204.9,0.148,228.9
"2019-12-06 05:34:00",0.22,25.36,27.64,54.02,0.023,1.249,40.5,0.067,2.707,-79.89,205,0.159,229.2
"2019-12-06 05:35:00",0.233,25.35,27.64,54.46,0.023,1.267,40.96,0.067,2.751,-80.4,205.6,0.148,229
"2019-12-06 05:36:00",0.249,25.35,27.64,54.88,0.023,1.266,41.37,0.068,2.796,-80.6,202.2,0.216,229
"2019-12-06 05:37:00",0.274,25.34,27.64,55.24,0.024,1.315,41.74,0.067,2.8,-80.5,204.4,0.182,228.9
"2019-12-06 05:38:00",0.391,25.29,27.64,55.53,0.026,1.422,42.04,0.068,2.862,-80.6,203.5,0.182,228.9
"2019-12-06 05:39:00",0.565,25.25,27.64,55.8,0.026,1.45,42.31,0.069,2.925,-80.6,203.2,0.125,228.8
"2019-12-06 05:40:00",0.544,25.26,27.64,56.04,0.026,1.456,42.57,0.069,2.947,-79.81,204.3,0.25,229.6
"2019-12-06 05:41:00",0.598,25.28,27.64,56.34,0.027,1.5,42.87,0.071,3.043,-79.11,204,0.159,229.4
"2019-12-06 05:42:00",0.652,25.27,27.64,56.69,0.027,1.538,43.24,0.072,3.098,-81.1,202.9,0.363,229.8
"2019-12-06 05:43:00",0.927,25.26,27.64,58.46,0.029,1.685,45.02,0.074,3.319,-80.5,205.5,0.261,229.4
"2019-12-06 05:44:00",0.989,25.26,27.64,66.67,0.03,2.006,53.33,0.075,3.991,-79.48,202.8,0.182,229.1
"2019-12-06 05:45:00",1.242,25.22,27.64,77.36,0.032,2.512,64.17,0.077,4.941,-80.2,205.8,0.159,229.2
"2019-12-06 05:46:00",1.741,25.2,27.64,89.6,0.035,3.134,76.54,0.078,5.992,-80.3,204.2,0.114,229.1
"2019-12-06 05:47:00",1.878,25.23,27.64,102.4,0.037,3.775,89.6,0.082,7.328,-80.8,204.4,0.25,229.1
"2019-12-06 05:48:00",2.127,25.24,27.64,116.5,0.04,4.673,103.8,0.084,8.72,-81.6,204.4,0.329,229.3
"2019-12-06 05:49:00",2.493,25.25,27.64,125.2,0.042,5.319,112.7,0.087,9.79,-80.3,204.1,0.17,228.7
"2019-12-06 05:50:00",2.971,25.18,27.64,148.4,0.045,6.679,136.2,0.089,12.07,-79.39,204.1,0.17,228.8
"2019-12-06 05:51:00",3.461,25.18,27.64,251.1,0.041,10.33,240.4,0.073,17.45,-80.3,205.7,0.17,229
"2019-12-06 05:52:00",3.474,25.12,27.64,258.2,0.043,11.04,247.7,0.069,17.19,-79.11,204,0.045,229
"2019-12-06 05:53:00",4.122,25.1,27.64,260,0.045,11.68,249.3,0.068,16.75,-79.27,268.2,0.125,229.9
"2019-12-06 05:54:00",4.758,25.09,27.64,269.3,0.045,12.17,255,0.064,16.4,-79.27,331.2,0.227,230
"2019-12-06 05:55:00",5.526,25.06,27.64,277.2,0.045,12.46,257.1,0.066,17.01,-79.64,326.4,0.17,229.5
"2019-12-06 05:56:00",6.087,25.09,27.64,277.7,0.044,12.04,253.9,0.066,16.56,-82,323.9,0.477,230.1
"2019-12-06 05:57:00",6.619,25.11,27.64,287.3,0.044,12.66,260.8,0.067,17.35,-79.35,322.6,0.159,229.3
"2019-12-06 05:58:00",7.234,25.17,27.64,288.3,0.044,12.69,259.8,0.069,17.9,-79.24,278.7,0.125,229.6
"2019-12-06 05:59:00",8.24,25.15,27.64,294.2,0.044,12.84,264.2,0.067,17.68,-78.93,170.1,0.284,230.9
"2019-12-06 06:00:00",9.05,25.14,27.64,297,0.043,12.86,265.6,0.066,17.54,-78.68,175.3,0.307,231.2
"2019-12-06 06:01:00",9.82,25.19,27.64,295.7,0.044,12.86,263.6,0.07,18.31,-78.07,174.2,0.148,230.8
"2019-12-06 06:02:00",10.5,25.18,27.64,300.7,0.042,12.7,267.8,0.066,17.8,-77.62,159.8,0.25,231.2
"2019-12-06 06:03:00",11.3,25.15,27.64,302.3,0.043,13.03,268.8,0.066,17.83,-78.5,146.7,0.204,230.7
"2019-12-06 06:04:00",11.95,25.16,27.64,297.6,0.044,12.65,266.4,0.071,18.71,-77.82,145.7,0.034,229.2
"2019-12-06 06:05:00",12.92,25.16,27.64,305.8,0.042,12.72,271.1,0.065,17.64,-78.75,145.4,0.159,229.8
"2019-12-06 06:06:00",14.15,25.18,27.64,304.2,0.045,13.35,269.8,0.071,18.9,-80.4,145,0.227,229.4
"2019-12-06 06:07:00",14.56,25.21,27.64,286.9,0.086,23.85,244.1,0.131,31.05,-78.84,144.1,0.011,227.8
"2019-12-06 06:08:00",15.8,25.3,27.64,266.7,0.133,35.36,222.2,0.181,40.18,-78.26,143.9,0.023,228.1
"2019-12-06 06:09:00",17.58,25.39,27.64,264.7,0.148,39.08,230.2,0.192,44.25,-80.8,143.6,0.159,228.6
"2019-12-06 06:10:00",19.49,25.54,27.64,279.3,0.154,43.15,235,0.205,48.19,-77.17,143.3,0.216,228.9
"2019-12-06 06:11:00",21,25.41,27.64,288,0.163,46.8,232.6,0.224,52.02,-63.02,142.8,0.182,227.1
"2019-12-06 06:12:00",23.11,25.58,27.64,291.3,0.175,50.91,242.6,0.234,56.71,-36.05,141.8,0.273,225.8
"2019-12-06 06:13:00",23.34,25.67,27.64,289.5,0.179,51.74,246.7,0.232,57.17,-32.14,140.9,0.227,225.3
"2019-12-06 06:14:00",22.68,25.64,27.64,293.2,0.165,48.32,243.8,0.225,54.85,-47.76,140.7,0.17,224.4
"2019-12-06 06:15:00",22.42,25.67,27.64,288.8,0.159,46.03,236.1,0.22,51.98,-74.48,140,0.148,223.9
"2019-12-06 06:16:00",22.67,25.65,27.64,283.1,0.164,46.52,233.5,0.222,51.81,-66.37,140.1,0.216,223.7
"2019-12-06 06:17:00",23.56,25.61,27.64,286.1,0.166,47.59,240.7,0.221,53.13,-58.4,139.8,0.057,223.5
"2019-12-06 06:18:00",24.61,25.65,27.64,289.9,0.165,47.79,242.5,0.222,53.88,-51.58,139.8,0.227,224.3
"2019-12-06 06:19:00",24.84,25.68,27.64,289,0.165,47.73,240.4,0.222,53.3,-54.95,139.6,0.239,224.1
"2019-12-06 06:20:00",25.3,25.71,27.64,287.9,0.166,47.87,239,0.225,53.74,-49.03,139.4,0.352,224.3
"2019-12-06 06:21:00",26.16,25.79,27.64,293.2,0.164,48.14,239.3,0.23,55.02,-51.52,98,0.284,224.1
"2019-12-06 06:22:00",27.05,25.82,27.64,290.5,0.176,51.05,240.7,0.235,56.66,-33.32,31.1,0.239,225.5
"2019-12-06 06:23:00",27.54,25.87,27.64,292.9,0.176,51.67,246.5,0.234,57.68,-33.7,30.86,0.193,226.1
"2019-12-06 06:24:00",28.61,25.96,27.64,291.8,0.182,53.18,248.1,0.235,58.26,-39.51,34.25,0.25,225.7
"2019-12-06 06:25:00",29.2,26.06,27.64,290.1,0.188,54.62,245.7,0.243,59.81,-35.47,36.53,0.307,225.4
"2019-12-06 06:26:00",30.08,26.06,27.64,291.5,0.19,55.52,247.1,0.245,60.53,-35.7,36.56,0.363,226
"2019-12-06 06:27:00",30.63,26.05,27.65,285.1,0.206,58.58,248.6,0.249,61.76,-32.49,36.48,0.227,226.2
"2019-12-06 06:28:00",31.99,25.96,27.65,291.5,0.202,59.01,249.9,0.253,63.24,-33.14,36.51,0.295,226.4
"2019-12-06 06:29:00",33.1,25.97,27.64,284.5,0.222,63.17,244.1,0.272,66.3,-32.47,36.44,0.239,226.9
"2019-12-06 06:30:00",34.43,25.96,27.65,289.1,0.225,65.11,246.1,0.278,68.47,-32.46,36.39,0.341,226.7
"2019-12-06 06:31:00",35.45,26.01,27.67,287.2,0.238,68.41,252.5,0.276,69.73,-32.68,32.97,0.318,227.1
"2019-12-06 06:32:00",35.99,26.06,27.67,287.8,0.244,70.11,248.9,0.29,72.24,-32.37,30.61,0.216,227.1
"2019-12-06 06:33:00",36.15,26.01,27.64,285.8,0.248,70.98,247.6,0.294,72.72,-31.5,30.67,0.159,226.7
"2019-12-06 06:34:00",39.98,26.05,27.66,291.8,0.258,75.35,248.4,0.314,77.93,-21.57,30.62,0.17,227.2
"2019-12-06 06:35:00",55.89,26.03,27.69,295.4,0.308,91,253.4,0.366,93,30.26,30.76,0.114,226.7
"2019-12-06 06:36:00",63.57,26.23,27.8,296.8,0.348,103.3,255.4,0.407,104,51.67,30.77,0.295,225.2
"2019-12-06 06:37:00",45.22,26.27,27.91,285.9,0.337,96.4,248.3,0.382,94.8,17.42,30.65,0.227,225
"2019-12-06 06:38:00",44.07,26.16,27.96,291.6,0.315,91.9,251.6,0.363,91.4,17.67,30.68,0.182,226.2
"2019-12-06 06:39:00",44.99,26.22,27.99,288,0.327,94.3,252.7,0.366,92.6,17.63,30.67,0.182,226.4
"2019-12-06 06:40:00",48.71,26.32,28.14,290.6,0.319,92.7,251.7,0.368,92.5,17.47,30.73,0.239,227
"2019-12-06 06:41:00",63.87,26.39,28.25,297.4,0.324,96.3,252.8,0.396,100.2,40.06,30.68,0.17,226.7
"2019-12-06 06:42:00",50.66,26.41,28.44,293.1,0.28,82.1,247.7,0.343,84.8,4.39,30.68,0.17,225.5
"2019-12-06 06:43:00",41.48,26.41,28.47,290.9,0.256,74.33,246.9,0.311,76.81,-31.43,30.63,0.216,225.5
"2019-12-06 06:44:00",40.64,26.48,28.55,290.7,0.254,73.82,246.6,0.308,76,-32.59,30.71,0.182,226.4
"2019-12-06 06:45:00",41.38,26.41,28.53,287.5,0.266,76.36,249.9,0.309,77.25,-24.91,30.68,0.204,227
"2019-12-06 06:46:00",43.05,26.4,28.5,290.3,0.273,79.14,249.4,0.321,80.1,-1.958,30.79,0.239,227
"2019-12-06 06:47:00",61.37,26.48,28.5,289.7,0.335,96.9,252.9,0.387,98,33.27,30.68,0.239,226.7
"2019-12-06 06:48:00",105.5,26.63,28.6,291.8,0.45,131.5,254.6,0.534,135.6,99.3,30.75,0.261,227
"2019-12-06 06:49:00",111.6,26.88,28.71,291.8,0.476,139,255.7,0.56,143.1,117.7,30.72,0.329,226.9
"2019-12-06 06:50:00",52.84,26.92,28.71,290.2,0.317,92.3,255.5,0.358,91.4,30.83,30.79,0.227,226.2
"2019-12-06 06:51:00",44.37,26.74,28.7,282.7,0.298,84.2,250.2,0.333,83.3,15.72,95,0.216,225.6
"2019-12-06 06:52:00",50.91,26.67,28.69,287.7,0.318,91.5,245.2,0.366,89.6,22.63,159.5,0.216,225.7
"2019-12-06 06:53:00",112.6,26.86,28.71,296.3,0.52,153.9,249.5,0.567,141.3,130.2,151.5,0.261,225.7
"2019-12-06 06:54:00",129.4,27.2,28.71,302.5,0.584,176.8,239.4,0.677,162,167.6,149.9,0.25,227
"2019-12-06 06:55:00",130.1,27.41,28.71,303.2,0.605,183.4,238.4,0.7,166.9,178.9,148.6,0.273,227.4
"2019-12-06 06:56:00",136.2,27.67,28.71,301.3,0.634,190.9,237.2,0.717,170,213.8,147.3,0.284,227.4
"2019-12-06 06:57:00",138.2,27.96,28.71,299.1,0.664,198.6,231.8,0.746,172.9,216.7,146,0.307,227.1
"2019-12-06 06:58:00",140.4,28.11,28.71,304,0.675,205.3,233.1,0.753,175.6,217.3,145.8,0.216,226.4
"2019-12-06 06:59:00",144.2,28.39,28.71,304.2,0.701,213.1,231.2,0.775,179.1,216.9,144.5,0.329,225.9
"2019-12-06 07:00:00",147.7,28.27,28.71,299.6,0.74,221.6,228.4,0.797,182,221.6,144.2,0.227,225.8
"2019-12-06 07:01:00",151.2,28.29,28.71,298.2,0.773,230.5,229.6,0.808,185.6,246.5,144,0.227,225.9
"2019-12-06 07:02:00",154.5,28.33,28.71,302.1,0.789,238.3,231.9,0.819,190,266.1,143.6,0.114,226.3
"2019-12-06 07:03:00",156.3,28.62,28.71,296,0.833,246.4,232.5,0.831,193.2,278.7,143.1,0.364,226.3
"2019-12-06 07:04:00",157.6,28.65,28.71,300.9,0.848,255,234.5,0.839,196.8,287.7,143.1,0.17,225.8
"2019-12-06 07:05:00",160.4,28.81,28.71,302.6,0.871,263.7,235.3,0.852,200.5,292.3,143,0.25,226.3
"2019-12-06 07:06:00",163.5,28.88,28.71,300.7,0.907,272.7,233.7,0.862,201.3,307.5,142.9,0.227,226.5
"2019-12-06 07:07:00",165.1,28.75,28.71,302.4,0.933,282.1,220.9,0.926,204.2,320.6,142.4,0.216,226.4
"2019-12-06 07:08:00",169,28.22,28.71,301.5,0.966,291.3,209.8,1.032,216.6,338.8,142.2,0.204,226.5
"2019-12-06 07:09:00",171.3,28.64,28.71,302.7,0.996,301.4,208,1.063,221.1,359.7,142.2,0.25,227.1
"2019-12-06 07:10:00",174.6,29.32,28.71,303.7,1.024,311.1,209.8,1.076,225.7,370.1,142.4,0.261,227.3
"2019-12-06 07:11:00",176.7,29.35,28.71,302.9,1.058,320.5,204.5,1.121,229.2,386.7,142.5,0.193,227.3
"2019-12-06 07:12:00",182.2,29.26,28.71,302.9,1.089,329.7,212.2,1.102,233.9,407.6,142,0.295,227.9
"2019-12-06 07:13:00",184.7,29.3,28.71,303.6,1.117,339,210.6,1.129,237.7,417.3,142.3,0.261,228.1
"2019-12-06 07:14:00",189.5,29.66,28.71,302.9,1.153,349.2,200.1,1.227,245.4,426.9,142.2,0.011,227.8
"2019-12-06 07:15:00",193.4,30.21,28.71,302.4,1.188,359.4,196.9,1.283,252.6,444,142.3,0.398,228.6
"2019-12-06 07:16:00",190,30.48,28.71,301.6,1.226,369.9,196.5,1.318,259.1,463.8,141.8,0.261,228.3
"2019-12-06 07:17:00",193.9,30.77,28.71,301.4,1.264,380.9,196.9,1.349,265.6,471.3,113.1,0.239,227.3
"2019-12-06 07:18:00",197.8,30.86,28.71,300.5,1.298,389.9,196.9,1.378,271.4,478.9,30.41,0.261,227.1
"2019-12-06 07:19:00",201.4,30.82,28.71,300.5,1.329,399.3,197,1.41,277.8,518,30.37,0.227,227.5
"2019-12-06 07:20:00",204.7,30.67,28.71,299.9,1.367,410,196.8,1.443,283.9,522.4,30.41,0.227,227.1
"2019-12-06 07:21:00",207.8,30.63,28.71,299.5,1.403,420.3,196.3,1.478,290.1,547,30.38,0.25,227.1
"2019-12-06 07:22:00",208.6,30.61,28.71,298.7,1.44,430.2,196.1,1.514,296.9,572.3,30.48,0.25,227.4
"2019-12-06 07:23:00",213.5,30.62,28.71,299.3,1.471,440.2,196.2,1.545,303.1,571.7,30.51,0.239,227
"2019-12-06 07:24:00",215.4,30.65,28.71,299.4,1.503,449.8,195.8,1.584,310.2,575.2,30.58,0.182,227.8
"2019-12-06 07:25:00",217.5,30.85,28.71,299.3,1.535,459.6,195.9,1.616,316.6,616.5,30.63,0.216,227.5
"2019-12-06 07:26:00",225.2,30.71,28.73,298.8,1.576,471,195.6,1.652,323,627.4,30.6,0.08,227.5
"2019-12-06 07:27:00",224,30.65,28.72,299,1.607,480.4,200.5,1.682,337.2,646,30.54,0.148,227.5
"2019-12-06 07:28:00",230.4,30.74,28.71,298.6,1.648,492.1,205.8,1.726,355.2,673.4,64.7,0.204,227.7
"2019-12-06 07:29:00",220.1,30.7,28.71,298,1.687,502.6,205.4,1.761,361.7,688.8,217.7,0.091,226.6
"2019-12-06 07:30:00",239.6,31.12,28.71,297.6,1.722,512.5,205.6,1.792,368.4,718.3,321.6,0.227,227.1
"2019-12-06 07:31:00",242.1,30.93,28.71,297.7,1.755,522.5,205.1,1.831,375.6,722.2,158,0.295,228.1
"2019-12-06 07:32:00",244.1,30.26,28.71,297.2,1.791,532.1,205.1,1.864,382.2,728.9,147.5,0.443,228.8
"2019-12-06 07:33:00",244.9,30.95,28.71,298.2,1.827,544.7,204.7,1.907,390.4,758.7,147.2,0.125,228.8
"2019-12-06 07:34:00",251.2,31.56,28.71,298.1,1.867,556.5,207.1,1.939,401.5,783.1,146.2,0,228.1
"2019-12-06 07:35:00",247.6,31.4,28.71,309.3,1.837,568,214.3,1.979,424.2,820,145.4,0.284,228.4
"2019-12-06 07:36:00",259,31.3,28.71,312,1.865,581.7,214.9,2.008,431.4,831,144.6,0.364,227.5
"2019-12-06 07:37:00",262.1,31.07,28.71,311.5,1.923,599.2,214.7,2.059,442.1,873,144.2,0.182,227.9
"2019-12-06 07:38:00",262.2,31.31,28.71,309.3,1.983,613.3,214.2,2.096,449,898,144.2,0.239,228.8
"2019-12-06 07:39:00",251.4,31.89,28.71,307.7,2.042,628.3,213.8,2.129,455,923,144.1,0.182,228.5
"2019-12-06 07:40:00",267.7,32.28,29.09,305.2,2.104,642.3,220.5,1.999,440.6,915,143.6,0.216,228.9
"2019-12-06 07:41:00",260.3,32.22,29.75,305.8,2.155,659,214.9,2.204,473.5,951,141.5,0.068,227.3
"2019-12-06 07:42:00",271.5,32.07,29.76,304.9,2.205,672.2,213,2.281,485.8,974,142.8,0.136,227.6
"2019-12-06 07:43:00",269.4,32.19,29.77,304.1,2.223,675.9,222.4,2.273,505.3,993,143.2,0.148,229
"2019-12-06 07:44:00",281.6,32.27,29.77,304.1,2.249,684,221.9,2.325,515.8,1021,143.1,0.239,229
"2019-12-06 07:45:00",286.6,33.15,29.77,304.3,2.277,692.9,222.1,2.357,523.5,1036,142.7,0.204,228.2
"2019-12-06 07:46:00",285.8,33.49,29.77,303.2,2.307,699.5,222.1,2.375,527.4,1055,142.8,0.466,229.2
"2019-12-06 07:47:00",291,32.77,29.77,302.3,2.344,708.5,220.9,2.414,533.2,1068,121.6,0.5,228.8
"2019-12-06 07:48:00",285,32.29,29.77,304.2,2.386,725.9,221.8,2.47,547.9,1085,151.9,0.034,227.9
"2019-12-06 07:49:00",299.4,31.95,29.77,302.9,2.415,731.5,221.7,2.489,551.6,1100,161.3,0.284,228.7
"2019-12-06 07:50:00",302.8,32.04,29.77,302.5,2.458,743.7,221.2,2.532,560.1,1127,162.5,0.352,229.1
"2019-12-06 07:51:00",307.5,32.69,29.77,302.1,2.503,756,220.9,2.576,569,1158,162.1,0.204,228.7
"2019-12-06 07:52:00",309.7,32.86,29.77,303.1,2.542,770.5,220.9,2.626,580,1177,162,0.091,228.4
"2019-12-06 07:53:00",315.3,32.28,29.77,302.1,2.607,787.7,220.7,2.684,592.4,1206,161.8,0.25,229
"2019-12-06 07:54:00",320.2,32.4,29.77,302.6,2.676,810,222.2,2.726,605.7,1228,162.5,0.193,228.7
"2019-12-06 07:55:00",324.8,33.33,29.77,301.8,2.734,825,234.8,2.713,636.9,1273,159.7,0.284,228.4
"2019-12-06 07:56:00",327.8,33.15,29.77,298.9,2.78,831,235.1,2.694,633.3,1277,155.9,0.273,228.3
"2019-12-06 07:57:00",340.6,33.44,29.77,301.3,2.853,859,240,2.679,642.9,1329,161.6,0.329,228.8
"2019-12-06 07:58:00",319.4,32.93,29.77,291.7,2.725,793.3,231.1,2.58,593.3,1209,159.3,0.307,228.5
"2019-12-06 07:59:00",343.8,32.35,29.77,301.5,2.976,897,219.6,3.043,668.1,1373,155.1,0.068,228.3
"2019-12-06 08:00:00",351.1,32.84,29.77,301,3.03,912,218.8,3.108,680,1417,137.2,0.125,229
"2019-12-06 08:01:00",353.9,32.3,29.77,300.7,3.105,933,218.8,3.173,694.2,1433,102.6,0.17,229.2
"2019-12-06 08:02:00",369.7,32.07,29.77,302.4,3.178,961,221.1,3.238,715.8,1485,30.5,0.341,229.8
"2019-12-06 08:03:00",369.7,31.7,29.77,301.4,3.258,982,218.1,3.343,729,1518,30.33,0.182,229.8
"2019-12-06 08:04:00",380.3,31.63,29.77,301.2,3.291,991,219.5,3.362,737.9,1545,30.47,0.182,229.5
"2019-12-06 08:05:00",381.8,31.51,29.77,301.4,3.322,1001,219.8,3.382,743.1,1550,30.45,0.182,229.8
"2019-12-06 08:06:00",385.1,31.75,29.77,300.8,3.339,1005,219.2,3.401,745.3,1562,30.48,0.227,228.8
"2019-12-06 08:07:00",383.1,32.22,29.77,301.6,3.347,1009,219.4,3.418,749.6,1574,30.6,0.204,228.6
"2019-12-06 08:08:00",386.8,32.26,29.77,301.6,3.373,1017,218.5,3.46,755.9,1580,30.43,0.227,228.9
"2019-12-06 08:09:00",391.3,31.95,29.77,300.8,3.413,1027,222.4,3.453,767.6,1601,30.26,0.227,228.5
"2019-12-06 08:10:00",393.5,31.75,29.77,300.5,3.458,1039,232,3.449,800,1649,30.23,0.216,229
"2019-12-06 08:11:00",398.8,31.98,29.77,300.2,3.499,1050,231.2,3.502,809,1680,30.27,0.204,229.2
"2019-12-06 08:12:00",404.2,31.88,29.77,299.5,3.558,1066,229,3.599,824,1695,30.26,0.227,229.3
"2019-12-06 08:13:00",411.4,32.05,29.77,300.5,3.598,1081,227.5,3.682,838,1729,30.34,0.227,229
"2019-12-06 08:14:00",417,31.89,29.77,300.5,3.652,1098,227.3,3.738,850,1745,30.37,0.227,229.1
"2019-12-06 08:15:00",421.4,32.46,29.77,299.7,3.704,1110,227.6,3.777,859,1770,30.34,0.216,229.1
"2019-12-06 08:16:00",425.7,32.85,29.77,299.1,3.75,1121,227.5,3.813,867,1789,30.35,0.204,228.9
