"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-05 08:17:00",447.3,32.47,29.77,284.9,4.04,1149,280.5,2.469,690,1631,141.6,0.204,226.8
"2019-12-05 08:18:00",322.7,32.92,29.77,297.2,2.781,824,258.3,2.529,652.7,1300,141.1,0.182,225.9
"2019-12-05 08:19:00",314.3,32.66,29.77,302.2,2.588,781.3,269.5,2.433,655.7,1250,141.1,0.182,225.8
"2019-12-05 08:20:00",338.7,31.81,29.77,303.2,2.758,835,269.8,2.498,673.7,1315,140.9,0.148,225.8
"2019-12-05 08:21:00",546.8,31.47,29.77,296.2,4.925,1458,235.5,4.687,1102,2341,142.4,0.193,228.9
"2019-12-05 08:22:00",520.1,32.38,29.77,301.6,4.61,1390,229.6,4.666,1071,2260,142.5,0.375,229.5
"2019-12-05 08:23:00",480.9,32.8,29.77,302.5,4.28,1294,227.1,4.383,995,2086,141.2,0.193,228.4
"2019-12-05 08:24:00",468.1,32.7,29.77,299.1,4.197,1256,227.2,4.255,967,2016,141.2,0.216,228
"2019-12-05 08:25:00",463.7,32.97,29.77,299.9,4.131,1239,226.7,4.217,956,1981,141.5,0.273,227.8
"2019-12-05 08:26:00",459.6,33.79,29.77,298.7,4.117,1230,225.6,4.203,948,1980,141.1,0.273,227.8
"2019-12-05 08:27:00",218.2,33.69,29.77,294.3,1.833,543,233.6,1.949,448.4,852,139.6,0.295,224.6
"2019-12-05 08:28:00",136.3,32.83,29.77,284.5,1.032,292.9,252.9,0.997,252.4,373.2,129.9,0.148,223.1
"2019-12-05 08:29:00",331,32.62,29.77,281.5,2.709,768.4,262.2,1.917,492.3,1034,31.06,0.204,225.4
"2019-12-05 08:30:00",395.5,32.89,29.77,300.7,3.541,1062,224.4,3.796,851,1722,30.81,0.148,226.7
"2019-12-05 08:31:00",302.4,33.16,29.77,295.6,2.664,786,235.3,2.769,635.6,1263,30.83,0.193,225.1
"2019-12-05 08:32:00",174.2,32.95,29.77,290.2,1.388,402.4,252.6,1.408,355.7,587.9,30.8,0.023,222.9
"2019-12-05 08:33:00",528.3,32.94,29.77,284.4,4.774,1363,256.7,4.01,1019,2143,30.83,0.204,228.8
"2019-12-05 08:34:00",543.5,33.52,29.77,301.8,4.857,1465,247.4,4.663,1154,2419,30.71,0.193,228.6
"2019-12-05 08:35:00",523.1,34.51,29.77,299.8,4.645,1394,224.5,4.758,1064,2224,30.73,0.204,229.2
"2019-12-05 08:36:00",519,34.41,29.77,298.6,4.718,1409,241,4.656,1122,2319,30.86,0.216,230.2
"2019-12-05 08:37:00",496.5,34.75,29.77,297.6,4.548,1353,238.9,4.525,1081,2219,30.85,0.216,229.4
"2019-12-05 08:38:00",485.5,34.88,29.77,296.4,4.467,1324,236.4,4.494,1063,2181,30.66,0.159,230.6
"2019-12-05 08:39:00",480.7,34.9,29.77,296.3,4.419,1309,235.1,4.474,1052,2158,30.78,0.227,231.1
"2019-12-05 08:40:00",479.2,35.57,29.77,296.1,4.418,1308,235,4.467,1050,2156,30.79,0.204,231.6
"2019-12-05 08:41:00",479.8,35.63,29.77,295.9,4.427,1310,235.7,4.452,1050,2160,30.81,0.193,232.1
"2019-12-05 08:42:00",479.9,36.45,29.77,294.9,4.447,1311,237.8,4.389,1043,2160,30.88,0.216,232.6
"2019-12-05 08:43:00",483.8,34.95,29.77,295.6,4.457,1318,239.9,4.337,1041,2155,30.67,0.204,232.4
"2019-12-05 08:44:00",489.6,33.74,29.77,296,4.484,1327,242.2,4.289,1039,2166,30.74,0.216,232.5
"2019-12-05 08:45:00",493.1,33.53,29.77,296.5,4.518,1339,244.4,4.232,1034,2184,30.79,0.261,232.8
"2019-12-05 08:46:00",498,33.34,29.77,296.3,4.569,1354,246.2,4.175,1028,2187,30.64,0.193,233.1
"2019-12-05 08:47:00",501.2,33.36,29.77,297.1,4.59,1363,248.2,4.101,1018,2187,30.74,0.204,233
"2019-12-05 08:48:00",505,33.36,29.77,294.9,4.658,1374,250.2,4.016,1005,2186,30.79,0.204,232.1
"2019-12-05 08:49:00",509.2,32.89,29.77,297.2,4.66,1385,252.3,3.936,993,2186,30.78,0.227,231.6
"2019-12-05 08:50:00",514.6,32.56,29.77,297,4.715,1400,264.8,3.827,1013,2199,30.7,0.216,230.1
"2019-12-05 08:51:00",517,33.68,29.77,297.1,4.737,1407,266,3.743,995,2187,30.76,0.193,230.3
"2019-12-05 08:52:00",519.4,34.48,29.77,296.7,4.765,1413,267.3,3.635,971,2180,30.79,0.273,231.9
"2019-12-05 08:53:00",522.2,34.64,29.77,295.9,4.808,1423,269.7,3.514,948,2170,881,0.273,229.1
"2019-12-05 08:54:00",525.5,34.75,29.77,295.3,4.85,1432,270.5,3.403,921,2144,30.67,0.216,231
"2019-12-05 08:55:00",529.1,33.64,29.77,294.6,4.886,1439,271.7,3.282,892,2121,30.61,0.193,230.8
"2019-12-05 08:56:00",533.3,34,29.77,295.9,4.898,1449,273.4,3.16,864,2107,30.64,0.239,231.1
"2019-12-05 08:57:00",536.1,34,29.77,295.4,4.927,1455,256.1,3.876,978,2217,178.6,0.273,230.6
"2019-12-05 08:58:00",539.9,33.87,29.76,294.7,4.972,1465,231.7,5.024,1164,2415,34.45,0.182,231.4
"2019-12-05 08:59:00",542.1,35.49,29.76,294.7,4.991,1471,231.8,5.047,1170,2428,204.8,0.204,230.5
"2019-12-05 09:00:00",544,35.74,29.76,295.4,4.999,1476,231.6,5.075,1175,2438,458.5,0.17,229.7
"2019-12-05 09:01:00",545.7,35.58,29.76,293.6,5.033,1478,230.5,5.093,1174,2439,396.3,0.25,230.1
"2019-12-05 09:02:00",547.2,35.78,29.76,294.5,5.038,1483,230.9,5.112,1180,2444,507,0.136,229.7
"2019-12-05 09:03:00",550.4,35.78,29.76,293.6,5.077,1491,232,5.109,1185,2459,378.6,0.17,230.4
"2019-12-05 09:04:00",553.7,36.75,29.76,293.3,5.098,1495,231.6,5.152,1193,2465,378.4,0.125,230.2
"2019-12-05 09:05:00",557.6,35.76,29.76,293.5,5.136,1507,230.7,5.199,1199,2490,632.6,0.148,229.2
"2019-12-05 09:06:00",561.4,35.93,29.82,294,5.163,1518,230.3,5.242,1207,2514,421.6,0.17,229.3
"2019-12-05 09:07:00",565.1,36,29.98,293.4,5.216,1530,230.1,5.278,1214,2525,395.1,0.136,229.2
"2019-12-05 09:08:00",568.1,35.92,29.76,292.4,5.24,1532,229.8,5.298,1218,2531,375.3,0.204,229.6
"2019-12-05 09:09:00",573.8,36.37,29.76,293.1,5.278,1547,230.1,5.342,1229,2559,436.5,0.193,229.3
"2019-12-05 09:10:00",577.4,35.68,29.76,294.2,5.287,1555,230.9,5.366,1239,2568,509.1,0.17,228.7
"2019-12-05 09:11:00",579.4,36.97,29.76,293,5.33,1561,229.7,5.406,1242,2574,572.6,0.148,228.3
"2019-12-05 09:12:00",583.2,36.51,29.77,292.6,5.357,1567,229.3,5.43,1245,2595,418.9,0.216,228.3
"2019-12-05 09:13:00",587,37.17,30.07,290.9,5.419,1576,228.7,5.472,1252,2597,384,0.193,227.2
"2019-12-05 09:14:00",590.2,37.77,30.81,291.8,5.426,1583,229.5,5.483,1258,2616,444.7,0.136,227
"2019-12-05 09:15:00",595.4,38.99,30.15,291.1,5.48,1595,229,5.528,1266,2639,478.8,0.114,228.3
"2019-12-05 09:16:00",596.4,39.62,30.74,288.9,5.511,1592,227.6,5.56,1266,2642,543.3,0.239,228.3
"2019-12-05 09:17:00",600.1,38.96,30.83,289.9,5.529,1603,227.7,5.597,1274,2655,568,0.193,228.2
"2019-12-05 09:18:00",605,36.15,30.07,290.4,5.557,1614,228.4,5.608,1281,2662,764.6,0.17,227.6
"2019-12-05 09:19:00",607,37.69,29.87,290.6,5.568,1618,228.8,5.621,1286,2672,520.6,0.125,226.8
"2019-12-05 09:20:00",609.7,38.34,30.55,290.8,5.602,1629,227.6,5.678,1292,2688,538.8,0.08,227.4
"2019-12-05 09:21:00",612.2,38.4,30.83,289.5,5.637,1632,228,5.676,1294,2703,568.5,0.114,226.4
"2019-12-05 09:22:00",614.9,36.78,30.83,289,5.666,1637,237.3,5.586,1325,2739,600.7,0.227,226.9
"2019-12-05 09:23:00",617.2,37.99,30.83,289.1,5.679,1642,238.1,5.689,1354,2772,147,0.182,228.1
"2019-12-05 09:24:00",621.3,37.54,30.83,290,5.698,1652,237.7,5.747,1366,2799,146.3,0.159,228.2
"2019-12-05 09:25:00",624.4,37.68,30.83,290.1,5.723,1660,236.9,5.795,1373,2802,392.7,0.148,226.2
"2019-12-05 09:26:00",626.6,38.48,30.83,289.5,5.758,1667,237.3,5.808,1378,2822,357.7,0.148,227.6
"2019-12-05 09:27:00",630.1,37.82,30.83,290.2,5.771,1675,238.1,5.824,1386,2826,502.8,0.148,225.3
"2019-12-05 09:28:00",632.8,37.02,30.83,289.7,5.796,1679,237.5,5.848,1389,2839,204.1,0.159,226.3
"2019-12-05 09:29:00",637,36.59,30.76,290.4,5.822,1690,238.2,5.865,1397,2854,441.3,0.216,225.9
"2019-12-05 09:30:00",643.2,36.18,29.87,290.6,5.863,1704,237.8,5.922,1408,2880,254.5,0.136,226.1
"2019-12-05 09:31:00",646,37.39,29.84,290,5.893,1709,237.5,5.949,1412,2887,313.8,0.102,225.2
"2019-12-05 09:32:00",648.8,37.51,30.16,290,5.936,1721,236.5,6.006,1420,2908,256.3,0.091,225.9
"2019-12-05 09:33:00",653.5,36.47,29.77,289.7,5.97,1729,236.7,6.025,1426,2932,213.1,0.114,228.1
"2019-12-05 09:34:00",657.4,38.5,29.84,289.9,5.991,1737,237.3,6.059,1438,2937,188.9,0.034,227.5
"2019-12-05 09:35:00",659.2,39.68,30.58,288.4,6.028,1738,235.7,6.086,1434,2935,195.2,0.068,228.5
"2019-12-05 09:36:00",662.5,40.24,30.78,287.7,6.05,1740,235.4,6.11,1438,2939,197.6,0.125,228.6
"2019-12-05 09:37:00",665.9,38.85,30.83,287.6,6.074,1747,235.4,6.13,1443,2954,362.2,0.125,227.8
"2019-12-05 09:38:00",668.6,38.42,30.83,288.7,6.078,1754,236.1,6.153,1453,2972,365,0.125,228.7
"2019-12-05 09:39:00",670.7,37.55,30.81,288,6.116,1761,236.5,6.157,1456,2978,410.4,0.125,228.7
"2019-12-05 09:40:00",674.1,38.56,30.83,288.3,6.147,1772,235.3,6.205,1460,3000,320.7,0.159,228.9
"2019-12-05 09:41:00",677.7,37.93,30.83,288.6,6.162,1778,236.7,6.211,1470,3024,609.7,0.102,228.2
"2019-12-05 09:42:00",681.1,37.3,30.55,290.3,6.166,1790,236.2,6.259,1479,3040,569.9,0.136,230.5
"2019-12-05 09:43:00",683.4,39.75,30.53,287.8,6.208,1786,235.7,6.264,1476,3042,376.2,0.25,231.7
"2019-12-05 09:44:00",685.7,38.83,30.8,288.2,6.214,1791,235,6.292,1479,3041,554.7,0.227,231
"2019-12-05 09:45:00",691.1,35.72,29.92,287.8,6.262,1802,236,6.299,1487,3057,162.6,0.148,231.5
"2019-12-05 09:46:00",695.7,37.66,29.76,286.7,6.304,1807,235.1,6.336,1489,3059,472,0.182,230.8
"2019-12-05 09:47:00",699.2,39.83,29.76,287.7,6.313,1816,235.2,6.385,1502,3078,534.9,0.114,229.7
"2019-12-05 09:48:00",702.3,38.94,29.82,286.3,6.371,1824,233.9,6.428,1504,3087,418.1,0.148,231.2
"2019-12-05 09:49:00",704,40.28,30.63,287.7,6.344,1825,235.2,6.413,1508,3089,392.6,0.148,231.4
"2019-12-05 09:50:00",705.3,41.13,30.83,286.4,6.371,1825,234.4,6.427,1506,3091,289.4,0.182,233.1
"2019-12-05 09:51:00",709.1,40.06,30.83,284.6,6.437,1832,233.7,6.464,1510,3099,355.4,0.17,232.7
"2019-12-05 09:52:00",710.4,38.19,30.83,286.1,6.384,1826,234.6,6.433,1509,3096,385.5,0.329,229.8
"2019-12-05 09:53:00",716.9,37.37,30.83,288.7,6.394,1846,236.9,6.465,1531,3140,241.5,0.239,231.4
"2019-12-05 09:54:00",718,36.95,30.82,286.6,6.444,1847,234.9,6.485,1523,3136,47.71,0.273,232.1
"2019-12-05 09:55:00",723.9,36.47,30.38,288.2,6.486,1869,234.2,6.551,1534,3153,446,0.148,231.2
"2019-12-05 09:56:00",726.7,38.46,30.68,287.8,6.504,1871,235.3,6.55,1541,3169,561.8,0.204,231.2
"2019-12-05 09:57:00",729,39.86,30.81,287.1,6.491,1863,236.2,6.532,1543,3183,440.6,0.284,230.1
"2019-12-05 09:58:00",733.1,39.06,30.83,287.1,6.558,1882,235.4,6.591,1551,3193,343.3,0.159,230.9
"2019-12-05 09:59:00",737.7,36.29,30.3,285.6,6.644,1898,233.2,6.648,1550,3195,677.5,0.148,231.7
"2019-12-05 10:00:00",741.1,38,30.21,287.9,6.587,1896,234.8,6.645,1560,3213,525.5,0.239,232.4
"2019-12-05 10:01:00",742,40,30.83,288.9,6.559,1895,236.8,6.637,1571,3214,508.7,0.136,231.7
"2019-12-05 10:02:00",744.7,40.06,30.83,287.9,6.59,1897,245.6,6.509,1598,3257,559.2,0.136,232.1
"2019-12-05 10:03:00",747.7,40.19,30.83,287.7,6.645,1912,249.2,6.539,1629,3295,539.4,0.114,232.1
"2019-12-05 10:04:00",750.5,38.36,30.83,287.3,6.671,1916,246.9,6.633,1637,3299,685.1,0.25,235
"2019-12-05 10:05:00",754.2,36.28,30.83,288.1,6.683,1926,244.2,6.752,1649,3339,330.7,0.17,234.3
"2019-12-05 10:06:00",758,36.91,30.83,289.4,6.68,1933,244,6.777,1653,3346,562.1,0.17,233.7
"2019-12-05 10:07:00",762.6,36.45,30.75,288,6.753,1945,244.7,6.79,1661,3348,515.9,0.193,234.6
"2019-12-05 10:08:00",767.1,37.14,30.77,286,6.828,1953,244.1,6.817,1664,3366,458.5,0.204,233.1
"2019-12-05 10:09:00",768.9,37.03,30.82,288.7,6.778,1957,243.9,6.863,1674,3380,542.4,0.091,232.5
"2019-12-05 10:10:00",770.7,38.7,30.83,286.8,6.804,1951,243.5,6.858,1670,3385,479.7,0.239,234.9
"2019-12-05 10:11:00",774.7,37.56,30.83,287.6,6.834,1965,243.8,6.874,1676,3397,572.5,0.216,235.7
"2019-12-05 10:12:00",776.8,38.68,30.83,285,6.923,1973,242.7,6.903,1675,3398,573.3,0.193,236.7
"2019-12-05 10:13:00",778.4,38.41,30.83,286.5,6.87,1968,244.9,6.875,1684,3407,198.5,0.261,236.2
"2019-12-05 10:14:00",780.7,39.43,30.83,287.9,6.872,1978,245.2,6.899,1691,3417,481.1,0.136,235.4
"2019-12-05 10:15:00",784.3,39.01,30.83,286.2,6.952,1989,244.1,6.95,1696,3446,755.5,0.148,235.3
"2019-12-05 10:16:00",787.4,39.5,30.83,287.1,6.903,1982,243.4,6.977,1698,3447,682.3,0.295,235
"2019-12-05 10:17:00",789.9,38.4,30.83,289.4,6.859,1985,243.9,6.983,1703,3449,465,0.136,236.1
"2019-12-05 10:18:00",792.4,39.41,30.83,283.8,7.027,1994,240.1,7.059,1695,3448,419.7,0.284,237.2
"2019-12-05 10:19:00",796.9,37.98,30.83,283.6,7.058,2001,241.5,7.04,1700,3447,673,0.227,236
"2019-12-05 10:20:00",800,37.79,30.83,286,7.011,2005,241.9,7.063,1708,3463,798.3,0.295,235.5
"2019-12-05 10:21:00",803,38.37,30.83,284.9,7.071,2015,242,7.097,1717,3491,685.4,0.284,236.3
"2019-12-05 10:22:00",806,38.86,30.83,285.9,7.047,2014,244.4,7.047,1722,3499,282,0.25,236.5
"2019-12-05 10:23:00",809,39.65,30.83,286.1,7.07,2023,240.8,7.142,1720,3499,587.4,0.17,236.5
"2019-12-05 10:24:00",811,39.8,30.83,284.2,7.113,2021,241.9,7.104,1718,3498,629.2,0.284,236.2
"2019-12-05 10:25:00",813,36.95,30.83,286.3,7.119,2038,240.7,7.176,1727,3502,540.1,0.045,236.2
"2019-12-05 10:26:00",817,36.95,30.83,286,7.094,2028,242.5,7.125,1727,3536,203.3,0.273,237.8
"2019-12-05 10:27:00",821,37.16,30.83,288.3,7.118,2052,242.9,7.187,1745,3545,385.9,0.114,236
"2019-12-05 10:28:00",825,35.48,30.7,287.9,7.175,2066,242,7.24,1752,3550,389.9,0.08,236.3
"2019-12-05 10:29:00",827,36.99,30.72,286.6,7.197,2063,240.8,7.256,1747,3551,254.1,0.216,237.6
"2019-12-05 10:30:00",830,37.57,30.82,288,7.165,2064,242.2,7.255,1757,3551,424.9,0.114,237
"2019-12-05 10:31:00",832,40.13,30.83,285.4,7.223,2062,241.9,7.259,1756,3551,406,0.204,236.9
"2019-12-05 10:32:00",834,40.22,30.83,284.4,7.258,2064,239.8,7.304,1751,3556,256.1,0.295,237.7
"2019-12-05 10:33:00",837,40.66,30.83,284.9,7.238,2062,242.4,7.28,1765,3587,141.3,0.25,238
"2019-12-05 10:34:00",834,40.63,30.83,287,7.174,2058,242.7,7.285,1768,3561,372.5,0.091,236.8
"2019-12-05 10:35:00",842,39.11,30.83,284.5,7.29,2074,241.6,7.336,1772,3600,700,0.227,236.2
"2019-12-05 10:36:00",846,38.25,30.83,284.6,7.319,2083,242.1,7.347,1778,3600,593,0.193,235.9
"2019-12-05 10:37:00",848,39.08,30.83,286.5,7.273,2084,242.2,7.384,1789,3604,577.1,0.08,235.5
"2019-12-05 10:38:00",849,40.92,30.83,284.9,7.322,2086,240.8,7.408,1783,3601,537.8,0.193,235.5
"2019-12-05 10:39:00",852,40.01,30.83,284.8,7.368,2098,240.9,7.434,1791,3602,357.4,0.102,236.6
"2019-12-05 10:40:00",854,38.21,30.83,283.2,7.416,2100,239.8,7.44,1784,3602,153.1,0.193,237.5
"2019-12-05 10:41:00",859,37.31,30.83,284.3,7.4,2104,240.8,7.423,1787,3630,153.2,0.204,237.1
"2019-12-05 10:42:00",861,38.44,30.83,284.6,7.422,2112,240,7.474,1794,3651,153.6,0.17,237.5
"2019-12-05 10:43:00",863,39.59,30.83,284.7,7.413,2110,241.6,7.459,1802,3652,153.7,0.227,237.1
"2019-12-05 10:44:00",866,40.24,30.83,283.7,7.454,2115,242.4,7.427,1800,3652,153.8,0.204,237.1
"2019-12-05 10:45:00",868,40.43,30.83,283.8,7.452,2115,243.2,7.431,1807,3660,154,0.227,237.3
"2019-12-05 10:46:00",871,39.63,30.83,285.2,7.452,2125,240.7,7.539,1815,3692,154.1,0.17,237.1
"2019-12-05 10:47:00",874,39.34,30.83,284.9,7.474,2129,241.7,7.522,1818,3696,153.9,0.159,236.7
"2019-12-05 10:48:00",877,38.89,30.83,284.7,7.518,2140,239.3,7.601,1819,3700,153.4,0.17,236.2
"2019-12-05 10:49:00",878,40.11,30.83,284.3,7.507,2134,242.8,7.497,1820,3696,153.9,0.148,236.3
"2019-12-05 10:50:00",881,39.13,30.83,284.8,7.49,2133,240.6,7.556,1818,3701,153.9,0.227,236.5
"2019-12-05 10:51:00",883,37.93,30.83,283.4,7.553,2140,239.8,7.563,1814,3701,153.9,0.17,236.5
"2019-12-05 10:52:00",886,38.85,30.83,284.5,7.529,2142,238.8,7.619,1819,3701,154.2,0.17,236.5
"2019-12-05 10:53:00",890,36.69,30.62,285.7,7.523,2149,241.2,7.585,1830,3702,295.3,0.148,236.1
"2019-12-05 10:54:00",893,36.71,30.27,285.7,7.524,2150,241.3,7.574,1827,3703,278.8,0.17,237
"2019-12-05 10:55:00",895,37.12,30.44,285.4,7.578,2163,238.9,7.659,1830,3714,275.7,0.125,237.5
"2019-12-05 10:56:00",898,39.06,30.83,283.4,7.604,2155,241.1,7.602,1832,3751,273.5,0.352,238.1
"2019-12-05 10:57:00",900,39.51,30.83,284.5,7.615,2166,240.9,7.658,1845,3751,271.9,0.114,237
"2019-12-05 10:58:00",900,40.71,30.83,283.7,7.614,2160,241.2,7.631,1840,3751,270,0.227,237
"2019-12-05 10:59:00",902,41.66,30.83,282.9,7.623,2156,239.1,7.702,1841,3751,269.4,0.295,236.8
"2019-12-05 11:00:00",903,40.7,30.83,282.3,7.658,2161,238.9,7.694,1838,3742,269.4,0.159,237.9
"2019-12-05 11:01:00",908,37.53,30.83,283.2,7.695,2179,239.2,7.714,1845,3753,269.5,0.216,237.9
"2019-12-05 11:02:00",911,37.65,30.83,284.7,7.653,2178,240.9,7.706,1856,3764,269.6,0.193,237.2
"2019-12-05 11:03:00",913,38.11,30.83,284.9,7.67,2185,240.8,7.712,1857,3787,269.5,0.193,237.5
"2019-12-05 11:04:00",915,38.33,30.83,285.8,7.645,2185,240.5,7.74,1861,3786,269.6,0.091,237.8
"2019-12-05 11:05:00",918,38.38,30.83,285.3,7.668,2187,241.5,7.736,1868,3799,269.8,0.091,237.8
"2019-12-05 11:06:00",921,37.57,30.83,282.9,7.68,2172,240,7.713,1851,3802,269.4,0.488,238.4
"2019-12-05 11:07:00",918,41,30.83,283.1,7.705,2181,239.4,7.743,1854,3762,168,0.148,237.8
"2019-12-05 11:08:00",920,41.34,30.83,282.4,7.722,2180,239.7,7.745,1856,3756,149.7,0.068,237.3
"2019-12-05 11:09:00",925,41.26,30.83,280.9,7.777,2184,237,7.821,1854,3771,149.8,0.25,237.8
"2019-12-05 11:10:00",926,40.59,30.83,281.5,7.727,2175,238,7.781,1852,3770,149.8,0.25,237.4
"2019-12-05 11:11:00",928,39.89,30.83,279.9,7.801,2183,234.9,7.838,1841,3774,148.1,0.398,238
"2019-12-05 11:12:00",932,38.33,30.83,283,7.8,2207,235.8,7.912,1866,3802,148.3,0.17,236.6
"2019-12-05 11:13:00",936,37.38,30.83,284.5,7.779,2213,238.3,7.875,1877,3804,147.9,0.136,236.3
"2019-12-05 11:14:00",938,37.03,30.83,282.8,7.84,2217,237.6,7.873,1870,3816,148.3,0.239,237.4
"2019-12-05 11:15:00",939,39.63,30.83,285.1,7.778,2218,240.9,7.836,1887,3825,147.8,0.091,236.4
"2019-12-05 11:16:00",939,38.98,30.83,284.5,7.739,2201,240.3,7.809,1877,3809,147.8,0.182,236.2
"2019-12-05 11:17:00",942,39.87,30.83,281.6,7.88,2219,238.3,7.894,1881,3827,146.6,0.25,234.9
"2019-12-05 11:18:00",944,38.32,30.83,283.8,7.856,2230,238.7,7.907,1887,3848,147.4,0.17,236.8
"2019-12-05 11:19:00",948,35.29,30.8,284.5,7.851,2233,239.5,7.912,1895,3852,147.1,0.148,235.6
"2019-12-05 11:20:00",950,37.72,30.81,283.6,7.883,2235,238,7.932,1887,3850,146.2,0.216,234.4
"2019-12-05 11:21:00",954,37.99,30.83,283.9,7.942,2254,237.2,8,1897,3852,147.1,0.114,236.6
"2019-12-05 11:22:00",954,39.82,30.83,281.6,7.959,2241,238.9,7.911,1890,3852,146.9,0.284,237
"2019-12-05 11:23:00",955,41.04,30.83,281.2,7.944,2234,236.1,8,1889,3852,62.21,0.295,237.1
"2019-12-05 11:24:00",956,41.72,30.83,282.9,7.976,2256,237.2,8.04,1907,3856,31.56,0.193,237.4
"2019-12-05 11:25:00",955,41.41,30.83,280,7.99,2237,237.4,7.99,1896,3852,31.6,0.239,236.2
"2019-12-05 11:26:00",957,41.55,30.83,282.9,7.913,2239,238.8,7.984,1906,3853,31.57,0.125,237.5
"2019-12-05 11:27:00",957,42.63,30.83,281.7,7.923,2232,238.2,7.972,1899,3853,31.61,0.261,237.5
"2019-12-05 11:28:00",957,41.84,30.83,278.2,8.02,2231,236.8,7.985,1890,3850,31.34,0.284,236.7
"2019-12-05 11:29:00",958,40.13,30.83,279.7,7.955,2225,236.8,7.961,1885,3851,31.52,0.216,236.4
"2019-12-05 11:30:00",964,38.94,30.83,279.7,8.03,2245,236.5,8.02,1897,3853,31.58,0.284,236.7
"2019-12-05 11:31:00",966,40.65,30.83,280.7,8.05,2259,236,8.07,1903,3864,31.52,0.17,236.4
"2019-12-05 11:32:00",966,42.05,30.83,278.6,8.05,2242,237.2,8.04,1907,3875,31.28,0.318,238.3
"2019-12-05 11:33:00",968,41.92,30.83,283,7.965,2254,238.6,8.06,1923,3897,31.11,0.17,237.3
"2019-12-05 11:34:00",969,41.43,30.83,280.8,8,2247,238.4,8.04,1915,3902,31.25,0.25,237.3
"2019-12-05 11:35:00",971,40.97,30.83,280.9,8.09,2272,237.5,8.11,1926,3903,31.28,0.091,236.7
"2019-12-05 11:36:00",971,42.19,30.83,282.2,8.03,2267,237.5,8.11,1927,3903,31.31,0.17,237.1
"2019-12-05 11:37:00",972,40.56,30.83,278.5,8.08,2251,238.2,8.04,1915,3903,31.45,0.352,237.7
"2019-12-05 11:38:00",973,41.25,30.83,281.3,7.983,2245,239.6,8.03,1923,3904,31.43,0.284,237
"2019-12-05 11:39:00",975,39.85,30.83,281.7,8.03,2262,238.5,8.06,1922,3904,31.44,0.182,237.5
"2019-12-05 11:40:00",978,38.43,30.83,280.7,8.09,2272,237.6,8.08,1920,3907,31.52,0.216,238.4
"2019-12-05 11:41:00",981,37.88,30.83,282.1,8.06,2272,237.9,8.09,1925,3933,31.49,0.216,237.6
"2019-12-05 11:42:00",982,37.64,30.83,282,8.08,2279,238.2,8.1,1928,3940,31.47,0.136,237.1
"2019-12-05 11:43:00",981,40.35,30.83,282.6,8.05,2273,239.2,8.07,1930,3921,31.19,0.204,236.3
"2019-12-05 11:44:00",982,38.99,30.83,283,8.03,2274,238.5,8.07,1925,3926,31.33,0.204,236.1
"2019-12-05 11:45:00",982,39.58,30.83,282.5,8.05,2275,236.8,8.12,1924,3926,31.32,0.25,236.9
"2019-12-05 11:46:00",983,40.51,30.83,282.4,8.06,2276,238.9,8.07,1928,3939,31.22,0.227,237.2
"2019-12-05 11:47:00",983,41.14,30.83,282.1,8.07,2277,238.2,8.09,1927,3930,31.22,0.193,236.9
"2019-12-05 11:48:00",985,38.45,30.83,283.3,8.06,2283,238.2,8.1,1930,3944,31.28,0.239,237.2
"2019-12-05 11:49:00",987,37.87,30.83,284.2,8.08,2297,238.6,8.14,1943,3953,31.22,0.136,236.8
"2019-12-05 11:50:00",988,39.34,30.83,282.4,8.07,2280,237.2,8.12,1925,3952,31.58,0.341,236.6
"2019-12-05 11:51:00",989,39.7,30.83,280.5,8.15,2285,237.1,8.13,1928,3941,31.35,0.182,235.6
"2019-12-05 11:52:00",989,40.22,30.83,280.7,8.13,2281,236.8,8.13,1925,3923,156.5,0.182,234.5
"2019-12-05 11:53:00",989,41.72,30.83,279.6,8.12,2269,237.2,8.09,1920,3904,159.9,0.227,236
"2019-12-05 11:54:00",989,40.57,30.83,280,8.12,2272,237.2,8.11,1923,3912,156.1,0.216,236.5
"2019-12-05 11:55:00",990,42.78,30.83,280.6,8.1,2272,235.5,8.17,1923,3918,153.4,0.25,236.1
"2019-12-05 11:56:00",990,43.04,30.83,279.6,8.12,2269,237.9,8.1,1927,3910,152.8,0.216,235
"2019-12-05 11:57:00",990,42.1,30.83,278.2,8.17,2272,236.6,8.15,1928,3915,151.9,0.193,235.4
"2019-12-05 11:58:00",993,39.07,30.83,280,8.13,2278,237.1,8.14,1930,3927,151.7,0.227,235.4
"2019-12-05 11:59:00",993,40.31,30.83,281,8.13,2285,235.8,8.19,1930,3946,151.5,0.182,237
"2019-12-05 12:00:00",993,42.57,30.83,281.6,8.1,2281,237.9,8.15,1938,3938,150.5,0.125,236.6
"2019-12-05 12:01:00",992,40.9,30.83,280.5,8.16,2288,236.7,8.16,1930,3929,150.5,0.102,237.4
