"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-13 08:20:00",405.2,34.81,29.76,298,3.658,1090,219.2,3.734,818,1699,1314,0.125,225.9
"2019-12-13 08:21:00",401.9,35.2,29.76,299.2,3.62,1083,227.1,3.688,837,1724,1383,0.386,226.1
"2019-12-13 08:22:00",398.1,35.37,29.76,297.8,3.611,1075,226.4,3.668,830,1711,723.4,0.193,227.4
"2019-12-13 08:23:00",371.7,34.76,29.76,298,3.302,986,224.9,3.366,753.5,1527,176.3,0.307,228.7
"2019-12-13 08:24:00",390,33.84,29.76,295.1,3.553,1049,225.4,3.624,817,1659,173.6,0.17,227.8
"2019-12-13 08:25:00",371.1,34.19,29.76,294.4,3.329,981,223.6,3.368,753.7,1538,172,0.239,226.7
"2019-12-13 08:26:00",416.4,35.14,29.76,299.2,3.787,1133,228,3.859,880,1808,171.8,0.25,227.6
"2019-12-13 08:27:00",416.6,35.14,29.76,297.7,3.826,1139,226.2,3.89,880,1814,170.9,0.148,227.7
"2019-12-13 08:28:00",420.7,34.19,29.76,298.8,3.846,1149,226.6,3.923,889,1832,171.4,0.204,228.3
"2019-12-13 08:29:00",423.9,34.79,29.76,300.2,3.868,1161,226.8,3.959,898,1844,171.2,0.023,228.6
"2019-12-13 08:30:00",427.2,34.38,29.76,297.4,3.92,1166,225.8,3.991,901,1871,775.2,0.227,226.2
"2019-12-13 08:31:00",430.9,34.73,29.76,299.3,3.936,1178,226.9,4.023,913,1876,1396,0.159,223.8
"2019-12-13 08:32:00",433.3,35.33,29.76,299,3.972,1187,226.1,4.056,917,1899,1382,0.148,225.5
"2019-12-13 08:33:00",436.2,35.64,29.76,298.6,4.002,1195,226.4,4.09,926,1925,1365,0.114,223.9
"2019-12-13 08:34:00",440.5,35.59,29.76,296.6,4.063,1205,227.2,4.113,934,1928,740.2,0.227,226.2
"2019-12-13 08:35:00",442.3,35.64,29.78,297.2,4.08,1212,225.8,4.16,939,1928,167.6,0.216,227
"2019-12-13 08:36:00",444.9,35.75,29.76,297.1,4.094,1216,225.9,4.168,942,1961,168.1,0.295,228.3
"2019-12-13 08:37:00",447.8,35.8,29.76,297.4,4.13,1228,226.8,4.19,950,1980,168.6,0.261,229.3
"2019-12-13 08:38:00",451,36.4,29.77,298,4.153,1237,226.1,4.236,958,1982,168.9,0.193,229.1
"2019-12-13 08:39:00",452.6,37,29.77,297.2,4.161,1237,226.6,4.243,961,1982,168.2,0.204,228.6
"2019-12-13 08:40:00",454.6,37.37,29.76,297.1,4.194,1246,225.7,4.277,965,1993,168.1,0.114,228.1
"2019-12-13 08:41:00",458.7,37.07,29.86,295.1,4.266,1259,240.3,4.176,1004,2062,313.9,0.148,227.1
"2019-12-13 08:42:00",462.8,37.13,30.03,295.1,4.301,1269,238,4.283,1019,2077,1411,0.204,224.1
"2019-12-13 08:43:00",465.6,37.63,30.07,295.1,4.315,1273,238.7,4.301,1027,2088,1402,0.307,224.8
"2019-12-13 08:44:00",468.9,37.24,29.92,294.6,4.361,1285,240.1,4.289,1030,2100,1378,0.273,225.1
"2019-12-13 08:45:00",471,37.44,29.9,294.5,4.389,1292,242,4.234,1025,2099,226.9,0.204,228.8
"2019-12-13 08:46:00",475.1,35.93,30.07,296.8,4.395,1304,244.8,4.196,1027,2123,129.3,0.182,229.4
"2019-12-13 08:47:00",479.3,35.65,30.42,295.8,4.443,1314,245.7,4.141,1017,2123,35.6,0.204,230.3
"2019-12-13 08:48:00",482.6,36.67,30.74,295.2,4.491,1326,248.4,4.067,1010,2135,35.63,0.159,229.9
"2019-12-13 08:49:00",486.3,37.44,30.81,294.4,4.538,1336,249.3,4.002,998,2130,35.58,0.25,230
"2019-12-13 08:50:00",489.3,37.07,30.76,294.7,4.561,1344,251.6,3.905,983,2126,35.58,0.114,229.7
"2019-12-13 08:51:00",492.9,35.39,30.44,295.1,4.576,1350,253.7,3.798,964,2095,35.41,0.239,229.9
"2019-12-13 08:52:00",496.4,35.36,30.41,295,4.622,1363,254.5,3.709,944,2086,35.57,0.204,229.4
"2019-12-13 08:53:00",499.5,36.74,30.77,296.1,4.633,1372,260.5,3.577,932,2086,35.54,0.045,228.3
"2019-12-13 08:54:00",502.9,37.09,30.56,294.3,4.681,1377,268,3.484,934,2092,35.44,0.261,229.1
"2019-12-13 08:55:00",504.8,37.12,30.69,296.4,4.66,1381,272,3.348,911,2078,35.6,0.182,228.9
"2019-12-13 08:56:00",507.6,36.65,30.64,295.1,4.718,1392,273.6,3.222,881,2070,35.6,0.08,228.8
"2019-12-13 08:57:00",511.3,37.07,30.77,294.6,4.758,1402,273.4,3.119,853,2037,35.7,0.25,229
"2019-12-13 08:58:00",513.9,38.14,30.83,294,4.783,1406,274.2,2.997,822,2017,35.78,0.193,229.5
"2019-12-13 08:59:00",516.9,37.08,30.83,294,4.814,1415,274.5,2.885,791.8,1981,35.81,0.239,230.1
"2019-12-13 09:00:00",521.7,35.2,30.78,293.1,4.865,1426,245.2,4.458,1091,2299,35.79,0.25,230.4
"2019-12-13 09:01:00",526.8,34.34,30.31,294.1,4.898,1441,240.2,4.714,1132,2353,35.77,0.239,229.5
"2019-12-13 09:02:00",529.9,35.66,29.79,294.5,4.925,1451,238.7,4.817,1150,2383,35.83,0.17,228.9
"2019-12-13 09:03:00",532.2,36.31,30.14,295.9,4.917,1455,237.3,4.894,1161,2398,35.74,0.182,228.5
"2019-12-13 09:04:00",536,36.41,30.77,294.6,4.972,1465,234.7,4.989,1171,2425,35.65,0.159,228
"2019-12-13 09:05:00",541.7,37.16,30.46,293.6,5.015,1472,234.4,5.04,1181,2440,35.78,0.363,230.3
"2019-12-13 09:06:00",544.8,37.73,30.64,294.9,5.064,1493,232.8,5.129,1194,2458,35.77,0.091,230
"2019-12-13 09:07:00",547.6,38.11,30.8,293.9,5.079,1493,233.6,5.127,1198,2474,35.73,0.193,229.9
"2019-12-13 09:08:00",551,37.84,30.81,292.6,5.123,1499,233,5.16,1202,2493,35.78,0.239,230.6
"2019-12-13 09:09:00",554.1,37.57,30.83,293.2,5.159,1513,232.3,5.208,1210,2511,35.82,0.227,231
"2019-12-13 09:10:00",556.6,37.54,30.83,293.3,5.181,1520,233.4,5.213,1216,2514,35.78,0.193,230.4
"2019-12-13 09:11:00",559.8,38.53,30.83,292.5,5.214,1525,231.7,5.267,1220,2522,35.72,0.204,230.2
"2019-12-13 09:12:00",563,38.69,30.83,292.2,5.244,1532,232,5.299,1229,2537,35.76,0.17,229.2
"2019-12-13 09:13:00",566.5,38.51,30.83,291.4,5.291,1542,231.5,5.333,1235,2551,35.76,0.193,229.5
"2019-12-13 09:14:00",570.6,38.22,30.83,291.8,5.327,1554,231.8,5.383,1248,2572,35.76,0.08,229.3
"2019-12-13 09:15:00",574.1,37.71,30.83,293.2,5.306,1556,231.9,5.401,1253,2590,35.85,0.204,229.6
"2019-12-13 09:16:00",576.8,38.77,30.83,292.1,5.343,1561,232.4,5.401,1255,2596,77.44,0.318,229.5
"2019-12-13 09:17:00",584.5,38.13,30.83,291.7,5.434,1585,231.5,5.486,1270,2622,170.2,0.182,228.9
"2019-12-13 09:18:00",591.5,37.52,30.83,291.2,5.502,1602,231.1,5.551,1283,2658,158.2,0.261,229.2
"2019-12-13 09:19:00",594.4,37.64,30.83,290.5,5.533,1607,231.4,5.566,1288,2676,155.3,0.261,228.9
"2019-12-13 09:20:00",597,37.34,30.83,291.6,5.538,1615,232,5.583,1295,2681,152.7,0.182,229.4
"2019-12-13 09:21:00",600.5,35.92,30.83,291.6,5.568,1624,231.2,5.605,1296,2696,149.2,0.318,229.8
"2019-12-13 09:22:00",605.4,37.36,30.83,292,5.614,1639,231.4,5.66,1310,2720,148,0.17,228.9
"2019-12-13 09:23:00",611.6,37.47,30.83,291.3,5.665,1650,231,5.704,1317,2738,147.2,0.182,228.6
"2019-12-13 09:24:00",618.8,37.3,30.83,291.9,5.717,1669,230.8,5.776,1333,2765,146.1,0.204,228.5
"2019-12-13 09:25:00",632.1,35.83,30.83,293.8,5.801,1704,231.1,5.866,1355,2825,146.2,0.159,229.2
"2019-12-13 09:26:00",545.1,35.49,30.83,287,5.063,1459,231.6,5.065,1165,2420,145.9,0.17,228
"2019-12-13 09:27:00",175.5,34.56,30.11,286.3,1.421,408.1,238.9,1.414,336.3,578.6,143.5,0.148,222.5
"2019-12-13 09:28:00",200.7,34.02,29.83,255.9,1.723,427.6,227.6,1.694,374.1,612.4,142.9,0.17,221.8
"2019-12-13 09:29:00",527,35.13,29.77,246.2,4.935,1202,227.9,4.974,1122,2084,143.9,0.193,226.4
"2019-12-13 09:30:00",644,35.09,29.76,295.2,5.795,1716,228.7,6.064,1385,2851,144.4,0.227,228.8
"2019-12-13 09:31:00",716.5,35.32,29.83,293.9,6.568,1930,242.2,6.579,1593,3279,143.9,0.17,229.2
"2019-12-13 09:32:00",318,35.18,30.21,285.8,2.72,784.1,239.5,2.754,660.5,1262,141.7,0.204,223.4
"2019-12-13 09:33:00",536.5,35.37,30.74,296,4.716,1414,244.7,4.92,1190,2429,142.5,0.227,227
"2019-12-13 09:34:00",390.6,34.21,30.07,264.4,3.454,906,266.8,2.548,675.3,1367,142,0.25,225.6
"2019-12-13 09:35:00",716.6,34.25,29.8,299.4,6.335,1890,242.1,6.426,1553,3140,143.8,0.193,229.9
"2019-12-13 09:36:00",299.7,33.83,29.76,283.1,2.641,748.2,238.6,2.618,619.4,1244,141.1,0.25,223.1
"2019-12-13 09:37:00",203.8,33.97,29.76,289.9,1.682,487.4,252.1,1.689,425.7,732.8,140.3,0.182,222.8
"2019-12-13 09:38:00",271.5,33.79,29.76,285.6,2.29,644.7,251.7,2.281,564.9,990,140.9,0.227,223.8
"2019-12-13 09:39:00",509.8,34.32,29.76,266.9,4.759,1240,219.6,4.874,1048,2097,141.7,0.239,226.6
"2019-12-13 09:40:00",549.3,34.72,29.76,257.7,5.011,1257,264.8,3.823,1012,2000,141.4,0.204,226.7
"2019-12-13 09:41:00",772.4,35.41,29.84,293.5,7.112,2087,243.9,7.096,1730,3555,142.8,0.159,230.3
"2019-12-13 09:42:00",624.2,35.74,30.41,290.7,5.712,1669,246.8,5.567,1374,2839,141.7,0.216,227.6
"2019-12-13 09:43:00",699.9,36.79,30.83,294.9,6.244,1834,238.6,6.346,1521,3076,141.9,0.307,229.1
"2019-12-13 09:44:00",700.8,37.8,30.83,292.9,6.377,1862,251.5,6.06,1515,3143,140.9,0.193,230.9
"2019-12-13 09:45:00",784,37.77,30.83,293.3,7.085,2077,241.1,7.114,1714,3526,32.24,0.204,232.9
"2019-12-13 09:46:00",767.4,38.19,30.83,292,6.985,2039,238.4,7.06,1683,3455,32.12,0.102,232.5
"2019-12-13 09:47:00",765,38.34,30.83,292,6.938,2026,238,7.021,1671,3442,32.16,0.204,232.6
"2019-12-13 09:48:00",761.1,37.94,30.83,289.5,6.89,1994,236.6,6.944,1643,3409,32.15,0.432,232.9
"2019-12-13 09:49:00",751.6,38.53,30.83,291.3,6.805,1982,237.6,6.894,1638,3353,32.13,0.125,231.9
"2019-12-13 09:50:00",726.5,38.84,30.83,288.6,6.667,1923,236.7,6.687,1583,3256,32.07,0.17,231.6
"2019-12-13 09:51:00",727.7,39.11,30.83,289.3,6.519,1884,237.1,6.6,1565,3218,32.16,0.409,230.7
"2019-12-13 09:52:00",738,38.75,30.83,288.5,6.724,1940,236.6,6.771,1602,3288,32.1,0.136,229.3
"2019-12-13 09:53:00",735.3,37.94,30.83,290.7,6.624,1926,236.5,6.722,1590,3276,32.16,0.204,230.2
"2019-12-13 09:54:00",730.7,36.82,30.83,288.8,6.604,1907,236.7,6.649,1574,3244,31.99,0.307,232.7
"2019-12-13 09:55:00",725.3,39.73,30.83,290.6,6.538,1900,237.1,6.632,1572,3220,32.12,0.091,233.4
"2019-12-13 09:56:00",724,40.22,30.83,286.8,6.581,1888,236.9,6.579,1559,3193,32.16,0.193,235
"2019-12-13 09:57:00",725.2,39.43,30.83,288.2,6.541,1885,237.5,6.585,1564,3195,32.1,0.227,235.1
"2019-12-13 09:58:00",726.9,39.44,30.83,287.3,6.58,1891,236.9,6.604,1565,3195,32.22,0.182,234.7
"2019-12-13 09:59:00",727.8,41.02,30.83,288,6.542,1884,237.1,6.576,1559,3193,32.18,0.25,235.5
"2019-12-13 10:00:00",727.7,41.76,30.83,288,6.554,1888,236.8,6.607,1565,3198,31.89,0.125,235.3
"2019-12-13 10:01:00",703,41.93,30.83,287.7,6.298,1811,238.4,6.337,1510,3083,31.96,0.182,234.4
"2019-12-13 10:02:00",722.6,41.99,30.83,287.4,6.449,1850,234.6,6.535,1532,3132,75.95,0.273,234.6
"2019-12-13 10:03:00",740.1,40.81,30.83,288,6.629,1909,235.3,6.73,1584,3241,145.8,0.17,233.9
"2019-12-13 10:04:00",742.4,40.36,30.83,284.9,6.708,1911,235,6.723,1580,3244,154.1,0.239,235
"2019-12-13 10:05:00",747.5,40.27,30.83,288.4,6.67,1924,237.1,6.765,1604,3275,154.8,0.068,235.1
"2019-12-13 10:06:00",766.9,38.65,30.83,284.3,6.95,1975,234.4,6.939,1626,3345,154.6,0.17,236.1
"2019-12-13 10:07:00",790,39.6,30.83,286.5,7.056,2021,250.5,6.815,1707,3469,154.9,0.216,236.1
"2019-12-13 10:08:00",788.6,39.63,30.83,285.9,7.034,2011,247.8,6.91,1713,3474,155,0.17,236.5
"2019-12-13 10:09:00",775.8,38.55,30.83,287.3,6.913,1986,245.3,6.928,1699,3444,154.9,0.17,236.2
"2019-12-13 10:10:00",773.9,38.81,30.83,287.8,6.888,1982,243.9,6.962,1698,3446,154.7,0.182,235.6
"2019-12-13 10:11:00",782.6,39.26,30.83,288.3,6.974,2011,243.8,7.076,1725,3472,155.5,0.17,235.3
"2019-12-13 10:12:00",793.1,41.04,30.83,286.9,7.064,2026,244.6,7.108,1738,3519,155.4,0.17,235.9
"2019-12-13 10:13:00",811,41.32,30.83,286.7,7.208,2066,243.8,7.268,1772,3576,155.3,0.216,235.5
"2019-12-13 10:14:00",652.4,42.24,30.83,277.4,5.867,1639,243.5,5.829,1422,2867,154.7,0.182,233.3
"2019-12-13 10:15:00",579.7,39.14,30.83,295.3,4.641,1364,238.9,5.047,1183,2286,292.9,0.182,230.6
"2019-12-13 10:16:00",869,37.69,30.83,284.9,7.679,2187,242.8,7.675,1864,3794,277.3,0.307,235.3
"2019-12-13 10:17:00",837,37.97,30.83,286.3,7.365,2109,243,7.445,1809,3664,274.6,0.193,235.4
"2019-12-13 10:18:00",813,39.98,30.83,287.1,7.177,2061,244.5,7.256,1774,3574,271.7,0.136,234.5
"2019-12-13 10:19:00",802,40.98,30.83,285.5,7.136,2037,242.2,7.187,1741,3536,269.9,0.17,234.6
"2019-12-13 10:20:00",797,41.54,30.83,286.7,7.029,2015,244.9,7.089,1736,3488,269.6,0.068,234.3
"2019-12-13 10:21:00",798.6,39.38,30.83,283.8,7.112,2018,243.1,7.083,1722,3489,271,0.227,234.7
"2019-12-13 10:22:00",802,38.77,30.83,283.3,7.094,2010,240.9,7.106,1712,3495,270.5,0.409,235.2
"2019-12-13 10:23:00",807,39.95,30.83,287.3,7.075,2032,244.5,7.149,1748,3527,269.6,0.136,234
"2019-12-13 10:24:00",817,40.13,30.83,285.6,7.194,2054,241.5,7.27,1755,3555,268,0.261,234.9
"2019-12-13 10:25:00",827,41.27,30.83,284.7,7.297,2077,243.1,7.32,1779,3596,269.1,0.125,235.2
"2019-12-13 10:26:00",828,42.24,30.83,285.2,7.24,2065,241.1,7.338,1769,3588,268.1,0.25,235.8
"2019-12-13 10:27:00",820,42.12,30.83,284.5,7.202,2049,240.4,7.31,1757,3548,268.1,0.182,235.4
"2019-12-13 10:28:00",814,41.35,30.83,285.4,7.11,2029,244.3,7.163,1750,3529,269,0.216,234.9
"2019-12-13 10:29:00",812,39.95,30.83,284.8,7.138,2033,243.7,7.16,1745,3523,268.8,0.193,235.1
"2019-12-13 10:30:00",812,42.27,30.83,284.4,7.141,2031,243.9,7.148,1743,3521,268.3,0.239,235.5
"2019-12-13 10:31:00",813,42.37,30.83,284.4,7.095,2017,243.9,7.143,1742,3521,267.1,0.182,235.1
"2019-12-13 10:32:00",816,43.21,30.83,283.6,7.135,2023,243.2,7.168,1743,3521,266.2,0.329,235
"2019-12-13 10:33:00",820,43.15,30.83,284.4,7.129,2027,245.2,7.158,1755,3542,266,0.239,234
"2019-12-13 10:34:00",823,41.65,30.83,285,7.183,2047,243.3,7.25,1764,3546,265.9,0.08,233.6
"2019-12-13 10:35:00",826,39.96,30.83,280.9,7.27,2042,240.4,7.277,1749,3542,266.1,0.227,234.2
"2019-12-13 10:36:00",830,40.02,30.83,284,7.251,2059,241.3,7.322,1767,3553,265.9,0.159,233.5
"2019-12-13 10:37:00",833,39.92,30.83,283.5,7.27,2061,242.5,7.297,1769,3569,265,0.204,233
"2019-12-13 10:38:00",835,40,30.83,284.8,7.28,2073,240.7,7.366,1772,3581,265.2,0.227,233.8
"2019-12-13 10:39:00",837,41.37,30.83,283.7,7.305,2073,241.4,7.356,1775,3589,161.4,0.239,234.4
"2019-12-13 10:40:00",839,41.58,30.83,282.3,7.35,2075,240.9,7.382,1778,3593,145,0.227,234.4
"2019-12-13 10:41:00",842,41.28,30.83,283.9,7.32,2078,240.7,7.396,1780,3593,145.2,0.216,234.5
"2019-12-13 10:42:00",844,41.28,30.83,283.7,7.324,2078,241.6,7.357,1777,3597,145.5,0.193,234.8
"2019-12-13 10:43:00",846,42.14,30.83,284.6,7.309,2080,241.5,7.378,1782,3596,144.7,0.204,234.8
"2019-12-13 10:44:00",849,41.52,30.83,282.8,7.373,2085,240,7.442,1786,3612,145,0.25,235.2
"2019-12-13 10:45:00",852,40.56,30.83,283.9,7.378,2094,241.8,7.407,1790,3622,45.51,0.182,235.8
"2019-12-13 10:46:00",857,40.49,30.83,282.1,7.445,2100,241,7.441,1793,3633,32.3,0.182,236.1
"2019-12-13 10:47:00",862,42.08,30.83,281.5,7.49,2108,239.6,7.51,1799,3648,32.16,0.295,236.5
"2019-12-13 10:48:00",869,42.8,30.83,282.1,7.56,2132,239.9,7.595,1822,3688,32.21,0.136,236.1
"2019-12-13 10:49:00",875,42.42,30.83,280.7,7.615,2138,241.7,7.561,1828,3700,32.08,0.318,236.5
"2019-12-13 10:50:00",880,42.89,30.83,283,7.592,2148,241.9,7.624,1844,3716,32.21,0.182,236.2
"2019-12-13 10:51:00",883,43.88,30.83,281.3,7.628,2146,240.8,7.648,1842,3726,32.38,0.307,235.9
"2019-12-13 10:52:00",885,42.01,30.83,283.1,7.602,2152,241.3,7.657,1848,3735,32.21,0.193,236.2
"2019-12-13 10:53:00",886,43.21,30.83,281.2,7.663,2155,239,7.708,1842,3722,32.24,0.193,236.1
"2019-12-13 10:54:00",891,43.89,30.83,280.6,7.672,2153,238.2,7.745,1845,3738,32.22,0.273,236.5
"2019-12-13 10:55:00",896,44.63,30.83,281.9,7.684,2166,241.5,7.738,1869,3759,76.94,0.068,235.6
"2019-12-13 10:56:00",909,43.77,30.83,280.2,7.841,2197,240.4,7.85,1887,3816,152.9,0.216,235.2
"2019-12-13 10:57:00",816,43.87,30.83,276,7.089,1960,237.7,7.273,1728,3452,151.5,0.227,234.2
"2019-12-13 10:58:00",918,42.41,30.83,281.5,7.856,2212,236.5,8.02,1897,3800,147.5,0.17,233.5
"2019-12-13 10:59:00",886,41.52,30.83,275.7,7.705,2127,238.2,7.704,1835,3706,138.4,0.284,234.3
"2019-12-13 11:00:00",637.5,41.61,30.83,289.1,5.023,1451,245.9,5.189,1266,2491,151.4,0.159,231.2
"2019-12-13 11:01:00",942,40.89,30.83,281.7,8.03,2262,241.7,8.05,1947,3947,151.5,0.239,236.4
"2019-12-13 11:02:00",937,40.97,30.83,282.7,8.02,2267,239.7,8.06,1933,3909,155.1,0.057,235.8
"2019-12-13 11:03:00",931,38.67,30.83,284.7,7.894,2247,241,7.966,1920,3878,153.1,0.011,236.6
"2019-12-13 11:04:00",914,40.19,30.83,284.2,7.763,2206,241.5,7.823,1889,3810,150.2,0.091,236.5
"2019-12-13 11:05:00",910,39.5,30.83,284,7.742,2198,240,7.809,1874,3801,144.5,0.216,237.7
"2019-12-13 11:06:00",910,41.87,30.83,281.9,7.762,2188,240.1,7.774,1866,3801,142.2,0.329,237.9
"2019-12-13 11:07:00",909,42.3,30.83,281.7,7.774,2190,240.2,7.766,1865,3800,146.1,0.261,237.5
"2019-12-13 11:08:00",913,41.57,30.83,280.5,7.837,2198,237,7.845,1859,3800,147.4,0.216,237.3
"2019-12-13 11:09:00",915,40.52,30.83,282.7,7.76,2193,240.3,7.781,1870,3800,148.6,0.216,236.9
"2019-12-13 11:10:00",917,40.76,30.83,282.6,7.77,2196,239.8,7.819,1875,3800,143.2,0.318,236.9
"2019-12-13 11:11:00",918,42.51,30.83,282,7.816,2204,239.4,7.829,1874,3800,151.3,0.193,237.4
"2019-12-13 11:12:00",918,44.03,30.83,280.2,7.836,2196,238.2,7.843,1868,3800,154.8,0.307,237.5
"2019-12-13 11:13:00",919,43.73,30.83,280.9,7.814,2194,237.4,7.874,1869,3800,153.7,0.204,237
"2019-12-13 11:14:00",926,41.62,30.83,282,7.838,2210,238.9,7.926,1893,3815,151.8,0.102,236.6
"2019-12-13 11:15:00",944,43.14,30.83,281.1,8.05,2263,237.9,8.1,1928,3895,269.4,0.159,236.6
"2019-12-13 11:16:00",952,44.66,30.83,277.6,8.09,2245,240.3,8.02,1928,3928,279.7,0.432,237.4
"2019-12-13 11:17:00",952,44.78,30.84,276.9,8.14,2255,237,8.1,1921,3907,275.3,0.386,237.2
"2019-12-13 11:18:00",956,41.36,30.83,280.4,8.11,2275,236.9,8.19,1941,3940,274.6,0.148,236.6
"2019-12-13 11:19:00",957,39.29,30.83,283.4,7.987,2263,239.6,8.09,1937,3935,268.2,0.295,236.3
"2019-12-13 11:20:00",834,42.26,30.83,273,7.117,1944,243.3,7.081,1719,3400,270.5,0.08,235
"2019-12-13 11:21:00",938,42.89,30.83,274.6,8.03,2208,235.7,7.84,1847,3799,263.9,0.193,236.5
"2019-12-13 11:22:00",824,42.98,30.83,274.1,6.88,1896,239.3,6.803,1626,3245,268.7,0.318,235.8
"2019-12-13 11:23:00",957,43.26,30.83,280.7,8.08,2267,240.1,8.08,1939,3920,253.8,0.159,236.5
"2019-12-13 11:24:00",951,43.33,30.83,281.5,8,2252,239.6,8.05,1928,3893,263.5,0.091,236.3
"2019-12-13 11:25:00",949,42.72,30.83,282.2,7.941,2241,241,7.993,1926,3887,265.1,0.136,236.1
"2019-12-13 11:26:00",948,43.51,30.83,281.8,8.02,2259,238.1,8.08,1924,3873,267.4,0.034,236.3
"2019-12-13 11:27:00",951,42.87,30.83,280.8,8.01,2248,239.5,8.02,1920,3871,275.7,0.148,236.1
"2019-12-13 11:28:00",957,41.54,30.83,280.2,8.06,2258,238.2,8.09,1927,3907,279.9,0.204,236.4
"2019-12-13 11:29:00",955,42.66,30.83,278.8,8.06,2247,237.6,8.07,1916,3893,279.5,0.284,236.4
"2019-12-13 11:30:00",954,42.82,30.83,280,7.965,2230,240.3,7.998,1922,3886,274.4,0.136,235.1
"2019-12-13 11:31:00",956,43.52,30.83,279.6,8.01,2238,239.6,8.01,1918,3899,271.6,0.295,235.7
"2019-12-13 11:32:00",961,45.11,30.83,278.7,8.09,2254,236.2,8.13,1919,3902,266.1,0.261,236.1
"2019-12-13 11:33:00",967,44.41,30.83,279.6,8.11,2269,239.3,8.12,1942,3943,264.7,0.216,236.2
"2019-12-13 11:34:00",971,44.91,30.83,280.8,8.05,2259,242,8.09,1957,3951,266.4,0.193,236.1
"2019-12-13 11:35:00",970,44.98,30.83,276.8,8.2,2270,237.4,8.17,1939,3941,266.5,0.25,236.4
"2019-12-13 11:36:00",967,42.49,30.83,278.5,8.16,2273,237.3,8.17,1938,3908,267.9,0.114,236.4
"2019-12-13 11:37:00",968,41.17,30.83,280.6,8.08,2267,237.2,8.15,1932,3902,267.1,0.125,235.8
"2019-12-13 11:38:00",962,40.91,30.83,282.3,7.988,2255,238.7,8.09,1932,3889,258.8,0.08,235.6
"2019-12-13 11:39:00",967,43.03,30.83,280.3,8.08,2264,237.8,8.1,1927,3900,262,0.17,235.9
"2019-12-13 11:40:00",969,42.35,30.83,279.9,8.08,2261,238.2,8.09,1926,3900,260.4,0.159,236.4
"2019-12-13 11:41:00",969,44.12,30.9,279.8,8.07,2258,237.8,8.1,1927,3899,266,0.227,235.6
"2019-12-13 11:42:00",971,42.04,31.45,281.5,8.04,2264,238.2,8.12,1934,3912,265.2,0.148,236.1
"2019-12-13 11:43:00",969,43.51,31.68,279.2,8.05,2247,239.2,8,1914,3900,264.7,0.341,236.5
"2019-12-13 11:44:00",955,43.21,31.89,279.9,7.945,2222,235.6,8.03,1891,3836,265.4,0.239,236.1
"2019-12-13 11:45:00",985,42.93,31.89,278.3,8.21,2284,237.5,8.19,1944,3956,178.6,0.432,235.9
"2019-12-13 11:46:00",975,40.86,31.89,275.6,8.19,2257,243.6,7.894,1920,3917,151.3,0.273,237
"2019-12-13 11:47:00",990,38.72,31.28,279.9,8.22,2300,240.8,8.14,1959,3997,153.8,0.284,236.8
"2019-12-13 11:48:00",1000,39.07,30.83,281.2,8.29,2330,236.5,8.31,1965,4020,154,0.25,237.5
"2019-12-13 11:49:00",1010,40.81,30.83,280.4,8.38,2350,238.7,8.37,1997,4055,150.9,0.239,236.9
"2019-12-13 11:50:00",1003,41.61,30.83,280.3,8.29,2324,239.6,8.27,1980,4043,151,0.239,237
"2019-12-13 11:51:00",992,40.74,30.83,278.8,8.26,2304,236,8.24,1944,3984,152.2,0.398,237.8
"2019-12-13 11:52:00",988,39.38,30.83,280.6,8.19,2296,237.3,8.17,1939,3953,153.6,0.273,238
"2019-12-13 11:53:00",985,41.95,30.83,280.3,8.16,2289,237.5,8.17,1941,3949,154.2,0.284,237.4
"2019-12-13 11:54:00",985,41.62,30.83,278.5,8.2,2283,235.1,8.22,1933,3950,153.4,0.341,237.5
"2019-12-13 11:55:00",982,42.02,30.83,279.1,8.18,2281,236.3,8.17,1930,3935,152.5,0.273,237.2
"2019-12-13 11:56:00",765.9,40.73,30.83,269.7,6.301,1699,218.3,6.316,1390,2862,150.9,0.284,234
"2019-12-13 11:57:00",1002,37.76,30.83,277.9,8.39,2330,225.8,8.49,1914,3959,150.3,0.227,237
"2019-12-13 11:58:00",1002,39.75,30.83,280.4,8.3,2327,237.5,8.29,1968,4015,135,0.273,237.1
"2019-12-13 11:59:00",1010,42.61,30.83,279.2,8.4,2345,237.1,8.36,1981,4050,124,0.386,237.3
"2019-12-13 12:00:00",1012,43.76,30.83,279.7,8.37,2342,237.2,8.37,1985,4049,150.1,0.273,237.1
"2019-12-13 12:01:00",1016,38.86,30.83,277,8.45,2340,238.1,8.33,1983,4051,148.1,0.352,237.2
"2019-12-13 12:02:00",1022,39.98,30.83,281.6,8.4,2365,237.9,8.42,2002,4071,150.1,0.25,237
"2019-12-13 12:03:00",987,38.36,30.83,275.2,8.31,2288,237.9,8.27,1966,3960,43.11,0.25,235.8
"2019-12-13 12:04:00",1052,38.17,30.83,282.1,8.62,2430,239.6,8.56,2051,4191,32.4,0.261,237.1
