"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-29 08:24:00",144.6,28.2,28.71,303.5,1.227,372.4,262,1.271,333,538.2,57.2,0.159,229
"2019-12-29 08:25:00",163.7,28.46,28.71,303.7,1.396,424,263.8,1.427,376.5,630.8,57.52,0.239,229.7
"2019-12-29 08:26:00",184.8,28.63,28.71,306.7,1.58,484.7,266,1.611,428.7,741.9,56.99,0.329,230
"2019-12-29 08:27:00",220.9,28.62,28.71,302.9,1.968,594.7,277.4,1.802,500.3,915,56.94,0.125,229.8
"2019-12-29 08:28:00",299,28.99,28.71,311.8,2.712,845,291.4,2.009,585.3,1240,133.9,0.261,230.9
"2019-12-29 08:29:00",310.9,29.49,28.7,309.1,2.799,865,282.1,2.149,605.8,1290,166.2,0.261,230.6
"2019-12-29 08:30:00",290.8,29.58,28.7,306.9,2.589,794.7,287.3,2.103,604,1217,173.9,0.284,230.1
"2019-12-29 08:31:00",257,29.98,28.7,302.6,2.296,694.8,276.7,2.111,584.2,1102,178.2,0.295,229.6
"2019-12-29 08:32:00",273.4,29.95,28.7,303.7,2.456,745.8,280.8,2.158,606.1,1170,177,0.307,229.9
"2019-12-29 08:33:00",276.3,30.01,28.7,309.3,2.408,744.5,279.5,2.194,613.3,1173,176.7,0.011,229.4
"2019-12-29 08:34:00",253.2,30.29,28.7,304.3,2.213,673.3,267.3,2.197,587.2,1080,176.1,0.227,229.6
"2019-12-29 08:35:00",267.1,30.25,28.7,303.6,2.361,715.5,274.6,2.197,603.2,1135,176.4,0.216,229.5
"2019-12-29 08:36:00",264.5,30.75,28.7,295.2,2.397,705.8,273.7,2.181,596.4,1119,176.1,0.239,229.1
"2019-12-29 08:37:00",253.3,30.7,28.7,304.7,2.235,681.1,267.1,2.228,595.1,1091,175.8,0.091,228.6
"2019-12-29 08:38:00",283.6,30.57,28.7,295.5,2.564,756.5,277.5,2.291,635.8,1210,176.4,0.409,229.9
"2019-12-29 08:39:00",276.5,30.82,28.7,305.9,2.472,756.1,276.3,2.287,631.8,1211,176.7,0.295,230.4
"2019-12-29 08:40:00",274.2,30.86,28.7,304.8,2.431,740.8,271.3,2.352,638,1203,274.5,0.284,229.9
"2019-12-29 08:41:00",290.1,30.8,28.7,305.9,2.568,785.4,273.3,2.452,670.1,1273,301.2,0.341,230.2
"2019-12-29 08:42:00",365.7,31.37,28.7,287.2,3.463,985,285.9,2.62,749.2,1536,297.2,0.239,231.2
"2019-12-29 08:43:00",333.2,31.39,28.7,299.6,3.039,910,280.3,2.635,738.8,1466,294.8,0.375,231.6
"2019-12-29 08:44:00",368.3,31.28,28.7,294.7,3.573,1049,288.3,2.635,759.8,1617,293.6,0.193,231.9
"2019-12-29 08:45:00",330,31.31,28.7,306.1,2.96,906,280,2.613,731.5,1455,292.9,0.307,231.6
"2019-12-29 08:46:00",329.3,31.42,28.7,295.5,3.043,898,280.7,2.561,719,1435,291.7,0.204,230.9
"2019-12-29 08:47:00",294.4,31.41,28.7,307,2.61,801,272.3,2.49,677.9,1293,289.9,0.011,229.6
"2019-12-29 08:48:00",282.9,31.24,28.71,304.9,2.494,760.3,266.8,2.462,656.9,1232,289.6,0.159,229.9
"2019-12-29 08:49:00",282.5,31.05,28.7,305,2.467,752.4,264.5,2.477,655,1228,289.6,0.193,230.3
"2019-12-29 08:50:00",284.8,31.14,28.7,303.4,2.494,756.5,262.3,2.515,659.6,1228,289.3,0.42,230.8
"2019-12-29 08:51:00",292.3,31.23,28.7,303.9,2.527,767.8,261.9,2.552,668.5,1243,288.4,0.261,230.3
"2019-12-29 08:52:00",294.8,31.63,28.7,303,2.58,781.7,260.4,2.61,679.5,1277,288.5,0.102,230.2
"2019-12-29 08:53:00",299.5,31.18,28.7,302.6,2.609,789.2,260.6,2.641,688.2,1294,287.7,0.273,230.1
"2019-12-29 08:54:00",308.4,31.78,28.7,301.7,2.673,807,260.1,2.693,700.6,1323,287.3,0.307,230.3
"2019-12-29 08:55:00",318.1,31.56,28.7,302.4,2.734,827,259.1,2.775,719,1357,286.3,0.239,229.7
"2019-12-29 08:56:00",326,31.67,28.7,302.8,2.799,847,259.7,2.833,735.7,1401,286.9,0.091,229.4
"2019-12-29 08:57:00",322.1,32.44,28.7,300.5,2.79,838,259.4,2.812,729.3,1378,286.1,0.273,229.7
"2019-12-29 08:58:00",314.9,32.66,28.7,301.1,2.779,837,259.4,2.8,726.3,1378,285.5,0.17,229.8
"2019-12-29 08:59:00",323.4,32.64,28.7,299.3,2.781,832,258.6,2.8,724,1380,185.5,0.352,230.7
"2019-12-29 09:00:00",329.3,33.14,28.7,298.9,2.828,845,256.9,2.852,732.5,1391,170.2,0.227,230
"2019-12-29 09:01:00",356.5,33.28,28.7,295.9,3.098,916,265.1,2.917,773.4,1503,170.2,0.363,231.1
"2019-12-29 09:02:00",335.3,33.86,28.7,298.5,2.882,860,255.8,2.916,746,1423,170.7,0.102,230.2
"2019-12-29 09:03:00",334.6,33.85,28.93,298.8,2.882,861,256.9,2.914,748.7,1423,170.1,0.227,230.6
"2019-12-29 09:04:00",347,34.29,29.52,298.7,3.019,902,259.2,2.99,775,1486,121.1,0.466,231
"2019-12-29 09:05:00",359.3,34.85,29.76,294,3.129,919,260.9,3.038,792.6,1518,57.15,0.409,231.7
"2019-12-29 09:06:00",382.9,34.99,29.77,297.2,3.354,996,268.2,3.114,835,1637,57.19,0.273,231.3
"2019-12-29 09:07:00",398.8,35,29.77,296,3.477,1028,268.9,3.186,856,1689,57.16,0.182,231.9
"2019-12-29 09:08:00",534.8,35.3,29.77,270.8,5.018,1356,245.3,4.615,1129,2241,57.16,0.182,233.1
"2019-12-29 09:09:00",576.5,35.07,29.77,301.3,5.152,1549,240.1,5.079,1219,2558,57.04,0.227,234.1
"2019-12-29 09:10:00",471.5,34.74,29.77,294.3,4.177,1229,230.8,4.259,982,2010,57,0.261,231.3
"2019-12-29 09:11:00",451.3,34.78,29.77,294.6,3.954,1164,247.9,3.799,941,1910,56.8,0.239,231.1
"2019-12-29 09:12:00",393.2,34.22,29.77,296.5,3.338,990,256.6,3.293,845,1651,57.13,0.25,231
"2019-12-29 09:13:00",377.2,35.2,29.77,294.6,3.216,948,253.9,3.232,820,1580,56.71,0.148,230.9
"2019-12-29 09:14:00",374.1,35.75,29.77,294.5,3.223,949,252.7,3.247,821,1580,56.45,0.125,231.3
"2019-12-29 09:15:00",382,35.25,29.77,294.4,3.243,955,253.8,3.263,828,1586,52.76,0.295,231.3
"2019-12-29 09:16:00",388.1,35.06,29.77,294.2,3.301,971,253.6,3.313,840,1628,57.11,0.386,231.4
"2019-12-29 09:17:00",398,34.49,29.77,295.8,3.385,1001,253.6,3.418,867,1678,57.18,0.182,232.1
"2019-12-29 09:18:00",421.8,35.62,29.77,293.7,3.611,1061,256.3,3.57,915,1778,57.21,0.295,232.3
"2019-12-29 09:19:00",428,35.74,29.77,294.5,3.634,1070,253.9,3.636,923,1799,57.13,0.363,233.3
"2019-12-29 09:20:00",428.5,35.39,29.77,296.5,3.645,1081,254.7,3.675,936,1819,57.08,0.102,231.7
"2019-12-29 09:21:00",432.8,35.34,29.77,293.9,3.717,1092,253.9,3.717,944,1837,57.13,0.363,232.7
"2019-12-29 09:22:00",444.5,36.43,29.77,295.9,3.759,1112,255.2,3.776,963,1881,57.31,0.341,232.5
"2019-12-29 09:23:00",441,35.74,29.77,296.6,3.829,1136,254.9,3.855,983,1921,57.11,0.091,232.3
"2019-12-29 09:24:00",481.5,35.38,29.77,302.4,3.933,1189,259.4,3.927,1017,2004,57.47,0.341,233
"2019-12-29 09:25:00",475.5,35.1,29.76,298.9,4.007,1198,243,4.144,1003,2022,57.27,0.295,232.5
"2019-12-29 09:26:00",471,34.42,29.76,295.4,3.992,1179,257.7,3.932,1013,1994,57.17,0.307,232.6
"2019-12-29 09:27:00",571.1,34.24,29.76,280.4,5.063,1417,270.6,4.174,1129,2331,57.29,0.375,233.3
"2019-12-29 09:28:00",775.6,34.32,29.76,290.8,6.841,1988,231.4,6.8,1567,3328,57.24,0.534,236.6
"2019-12-29 09:29:00",615,36.47,29.76,301.7,5.105,1538,224.5,5.485,1232,2563,57.09,0.216,234.4
"2019-12-29 09:30:00",455.8,37.16,29.76,292.6,3.882,1136,249.9,3.885,971,1912,57.38,0.329,233.5
"2019-12-29 09:31:00",431.4,37.04,29.77,290.6,3.671,1066,252.8,3.633,919,1798,57.23,0.273,232.8
"2019-12-29 09:32:00",417.7,36.62,29.77,285.5,3.598,1026,254,3.494,887,1721,56.47,0.182,232.9
"2019-12-29 09:33:00",426.9,36.64,29.77,290.5,3.629,1054,251.5,3.625,911,1770,57.11,0.443,233.7
"2019-12-29 09:34:00",449.2,36.76,29.77,295,3.81,1124,253.7,3.825,971,1899,57.18,0.295,233.4
"2019-12-29 09:35:00",477.5,36.97,29.77,297.3,4.001,1189,261.6,3.857,1009,1989,57.13,0.102,233.7
"2019-12-29 09:36:00",565.7,37.4,29.77,283.4,4.985,1409,272.8,3.966,1082,2273,110.5,0.273,233.9
"2019-12-29 09:37:00",474.3,38.07,29.77,292.3,4.054,1184,258.6,3.914,1012,1985,188.9,0.284,232.2
"2019-12-29 09:38:00",497.8,38.59,29.77,294,4.237,1245,261.9,4.017,1052,2087,181.2,0.114,231.2
"2019-12-29 09:39:00",528.4,37.72,29.77,296,4.413,1307,256.7,4.376,1120,2201,179.1,0.068,230.6
"2019-12-29 09:40:00",604.6,36.51,29.77,293.7,5.185,1523,240.7,5.204,1240,2552,178.4,0.204,232.1
"2019-12-29 09:41:00",696.9,37.19,29.77,267.3,6.346,1682,242.1,5.981,1431,2877,177.7,0.284,232.8
"2019-12-29 09:42:00",720.5,38.07,29.92,284.9,6.465,1839,244.3,6.164,1508,3102,176.9,0.148,233.3
"2019-12-29 09:43:00",516.4,38.46,30.14,288.2,4.493,1294,250.4,4.393,1100,2190,173,0.193,230.7
"2019-12-29 09:44:00",505.8,38.84,30.16,289.5,4.379,1268,251.9,4.309,1085,2148,170.9,0.284,231.1
"2019-12-29 09:45:00",532.3,37.6,30.24,293.8,4.5,1322,258,4.366,1127,2242,173,0.352,232
"2019-12-29 09:46:00",548.8,36.09,29.8,287.5,4.783,1375,256.5,4.49,1151,2312,174.3,0.068,231
"2019-12-29 09:47:00",489.2,36.58,29.78,292,4.2,1226,254.3,4.15,1055,2075,172.5,0.102,230.4
"2019-12-29 09:48:00",592.4,36.75,29.76,263.9,5.377,1403,262.9,4.561,1201,2367,171.1,0.136,231.8
"2019-12-29 09:49:00",487.2,34.94,29.76,292.8,4.122,1206,255.1,4.061,1036,2038,172,0.273,230.7
"2019-12-29 09:50:00",472.8,36.03,29.76,293.7,4.01,1177,253.7,3.997,1014,1986,171.5,0.182,230
"2019-12-29 09:51:00",579.1,34.5,29.76,269.7,5.177,1392,270,4.217,1139,2310,170.4,0.375,231.7
"2019-12-29 09:52:00",497.8,34.04,29.76,295.3,4.218,1246,261.3,3.997,1045,2083,171.6,0.08,230.3
"2019-12-29 09:53:00",466.8,35.41,29.76,294,3.936,1157,256.6,3.869,993,1955,170.2,0.25,229.6
"2019-12-29 09:54:00",458.1,36.03,29.76,290.8,3.897,1131,256.3,3.792,972,1901,168.6,0.136,228.6
"2019-12-29 09:55:00",532.6,35.3,29.76,286.1,4.642,1326,245.7,4.506,1106,2216,170.6,0.136,229.5
"2019-12-29 09:56:00",434.9,34.45,29.76,294.2,3.675,1081,253,3.671,929,1810,170.1,0.227,228.8
"2019-12-29 09:57:00",440.8,33.77,29.76,296.3,3.695,1095,258.1,3.618,934,1828,170,0.307,229
"2019-12-29 09:58:00",430,35.49,29.76,294.3,3.654,1076,258.2,3.562,920,1797,168.6,0.148,228.5
"2019-12-29 09:59:00",394.2,36,29.76,293.5,3.334,979,252.3,3.346,844,1635,168.2,0.318,228.1
"2019-12-29 10:00:00",375.3,35.71,29.76,294.3,3.167,932,253.2,3.18,805,1549,134,0.239,227.7
"2019-12-29 10:01:00",371.2,35.34,29.76,294.2,3.138,923,253.3,3.157,799.7,1530,57.02,0.193,227.8
"2019-12-29 10:02:00",354.5,35.1,29.76,296.7,2.965,880,253.9,3.008,763.6,1455,57.12,0.227,227.8
"2019-12-29 10:03:00",341,34.49,29.76,296.4,2.855,846,253.6,2.896,734.4,1389,56.45,0.216,227.5
"2019-12-29 10:04:00",333.5,33.41,29.76,295.8,2.799,828,255.5,2.812,718.2,1358,56.06,0.17,227.7
"2019-12-29 10:05:00",327.8,33.59,29.76,295.5,2.758,815,255.8,2.765,707.3,1332,57.13,0.159,227.5
"2019-12-29 10:06:00",322.9,34.1,29.76,295.6,2.715,803,255.7,2.728,697.6,1316,56.96,0.25,227.7
"2019-12-29 10:07:00",318.9,33.89,29.76,297.8,2.667,793.9,255.5,2.705,691,1303,57,0.227,227.1
"2019-12-29 10:08:00",315.8,33.85,29.76,296.8,2.657,788.3,256.3,2.678,686.2,1291,57.23,0.216,227.2
"2019-12-29 10:09:00",312.6,33.86,29.76,297.3,2.63,781.9,256.8,2.652,681,1283,57.11,0.182,227.6
"2019-12-29 10:10:00",310.9,33.96,29.76,297.4,2.612,776.7,256.3,2.642,677.4,1268,57.02,0.204,226.7
"2019-12-29 10:11:00",309.5,33.99,29.76,297.8,2.602,774.8,256.4,2.634,675.3,1259,56.96,0.182,227
"2019-12-29 10:12:00",309.1,33.31,29.76,298.4,2.588,772.1,257,2.621,673.6,1255,56.96,0.239,227.4
"2019-12-29 10:13:00",309.8,33.57,29.76,298.4,2.594,774.1,256.2,2.635,675.1,1261,56.78,0.261,227.5
"2019-12-29 10:14:00",311.8,33.54,29.76,297.3,2.623,779.7,256.3,2.65,679.2,1271,56.8,0.227,228.3
"2019-12-29 10:15:00",314.8,33.45,29.76,298.3,2.644,788.5,257.5,2.667,686.6,1298,56.7,0.216,228.2
"2019-12-29 10:16:00",320.5,33.58,29.76,299.3,2.675,801,256.6,2.723,698.7,1312,56.64,0.136,227.8
"2019-12-29 10:17:00",326.8,33.25,29.76,298.5,2.747,820,257.1,2.783,715.4,1345,69.92,0.227,228.2
"2019-12-29 10:18:00",335.4,33.1,29.76,299.1,2.808,840,257.6,2.84,731.4,1388,170.4,0.25,228
"2019-12-29 10:19:00",343.6,32.54,29.76,299.9,2.865,859,258.2,2.898,747.9,1423,178.7,0.17,228.4
"2019-12-29 10:20:00",351.1,32.39,29.76,299.4,2.935,879,257.2,2.97,763.9,1451,177.6,0.239,228.6
"2019-12-29 10:21:00",368.4,32.64,29.76,299.9,3.083,924,258.3,3.114,804,1537,175,0.204,228.9
"2019-12-29 10:22:00",377.4,31.98,29.76,300.5,3.155,948,257.5,3.196,823,1578,176.3,0.239,228.7
"2019-12-29 10:23:00",395.2,32.72,29.76,298.5,3.334,995,258.8,3.336,863,1655,173.8,0.193,229.1
"2019-12-29 10:24:00",438.6,33.23,29.76,299.5,3.716,1113,259.1,3.721,964,1877,172.6,0.239,230.2
"2019-12-29 10:25:00",465.9,33.9,29.76,298.6,3.977,1187,256.3,4.006,1027,2009,173.6,0.284,230.3
"2019-12-29 10:26:00",473.9,34.39,29.76,299.8,4.032,1209,257.7,4.059,1046,2051,173.4,0.204,230.4
"2019-12-29 10:27:00",464.5,34.41,29.76,299.2,3.955,1183,256.5,3.988,1023,1994,177.1,0.193,230
"2019-12-29 10:28:00",480.9,34.6,29.76,298.3,4.114,1227,256.9,4.135,1062,2086,182.2,0.284,230.8
"2019-12-29 10:29:00",519.8,34.55,29.76,293.5,4.524,1327,257.1,4.468,1149,2260,162.2,0.216,230.2
"2019-12-29 10:30:00",543.7,34.66,29.76,297.6,4.68,1392,255.1,4.715,1203,2382,146.5,0.307,230.3
"2019-12-29 10:31:00",562.2,34.66,29.76,300.2,4.819,1447,251.2,4.942,1241,2463,155.3,0.114,229.9
"2019-12-29 10:32:00",621.2,34.85,29.76,300.6,5.256,1579,255.6,5.362,1370,2725,207.6,0.284,231.1
"2019-12-29 10:33:00",702,34.94,29.76,293.4,6.128,1797,252.6,6.11,1542,3100,283.6,0.307,231.9
"2019-12-29 10:34:00",743.6,36.35,29.76,295.1,6.465,1906,247.6,6.583,1629,3284,264.9,0.182,231.8
"2019-12-29 10:35:00",759.1,36.4,29.76,295.8,6.525,1929,247.7,6.673,1652,3338,260.9,0.284,232.5
"2019-12-29 10:36:00",784.2,36.22,29.76,293.8,6.809,2000,249.2,6.844,1705,3447,241.4,0.204,233.1
"2019-12-29 10:37:00",804,36.48,29.8,286.4,7.087,2029,245.8,7.044,1730,3502,155,0.261,233.7
"2019-12-29 10:38:00",823,36.29,29.76,289.1,7.186,2077,245.1,7.194,1763,3583,152.8,0.295,234.1
"2019-12-29 10:39:00",809,37.24,30.02,291.7,6.905,2011,243.4,7.075,1721,3488,150.9,0.375,234.2
"2019-12-29 10:40:00",805,37.63,30.48,289.3,6.979,2019,244.7,7.031,1721,3488,153.4,0.284,234.3
"2019-12-29 10:41:00",764.8,38.31,30.25,290.7,6.574,1911,246,6.636,1633,3298,157.1,0.295,234
"2019-12-29 10:42:00",721,38.27,30.75,287.1,6.27,1800,247.9,6.188,1534,3096,153.7,0.25,232.8
"2019-12-29 10:43:00",683.2,39.23,30.83,289.5,5.866,1698,243.9,5.954,1452,2920,155,0.261,232.5
"2019-12-29 10:44:00",673.7,38.53,30.83,289.9,5.796,1680,244.7,5.866,1435,2874,151,0.159,232.1
"2019-12-29 10:45:00",684.5,38.85,30.83,288.2,5.914,1704,246.3,5.933,1461,2928,147.6,0.148,232.2
"2019-12-29 10:46:00",656.4,38.89,30.83,289,5.653,1633,244.7,5.692,1392,2791,146.9,0.114,232.1
"2019-12-29 10:47:00",743,39.31,30.83,288.2,6.375,1835,244.5,6.436,1570,3150,147.1,0.148,233.3
"2019-12-29 10:48:00",829,36.73,30.83,286.7,7.175,2057,243.2,7.175,1745,3547,146.1,0.329,234.6
"2019-12-29 10:49:00",851,37.41,30.77,287.6,7.315,2103,242.6,7.371,1788,3628,146.4,0.261,234.7
"2019-12-29 10:50:00",875,37.84,30.83,286.7,7.546,2163,243.3,7.563,1839,3722,145.9,0.136,234.8
"2019-12-29 10:51:00",887,36.15,30.14,288.9,7.575,2188,243.1,7.662,1862,3772,146,0.057,234.8
"2019-12-29 10:52:00",815,36.45,30,287,7.019,2014,242.8,7.032,1707,3471,145.2,0.227,234.2
"2019-12-29 10:53:00",715.8,35.68,29.76,284.2,6.171,1754,243.9,6.105,1489,3014,144.9,0.341,233.5
"2019-12-29 10:54:00",732,36.55,29.76,289.3,6.202,1793,241.4,6.338,1529,3071,145.3,0.148,233.4
"2019-12-29 10:55:00",828,37.76,29.76,288.5,7.053,2034,245,7.084,1734,3498,145.4,0.08,234.5
"2019-12-29 10:56:00",813,39.19,30.46,282.6,7.061,1995,239.4,7.082,1695,3435,144.2,0.25,234.5
"2019-12-29 10:57:00",806,39.63,30.83,284.9,6.915,1970,242.2,6.911,1673,3400,144.3,0.363,234.8
"2019-12-29 10:58:00",814,40.76,30.83,286.4,6.976,1998,241.5,7.014,1693,3435,144.3,0.227,234.6
"2019-12-29 10:59:00",854,41.72,30.83,282.8,7.365,2082,239.2,7.38,1764,3572,144.4,0.227,235.2
"2019-12-29 11:00:00",882,40.28,30.83,284.2,7.557,2148,239.3,7.622,1824,3703,144.9,0.227,235.2
"2019-12-29 11:01:00",883,38.29,30.83,282.4,7.629,2153,240.9,7.596,1830,3684,144.8,0.08,234.6
"2019-12-29 11:02:00",894,39.97,30.83,281.9,7.687,2167,238.2,7.674,1828,3741,144.1,0.329,235.5
"2019-12-29 11:03:00",859,41.61,30.83,284.5,7.351,2090,241.4,7.361,1777,3586,124.5,0.102,234.3
"2019-12-29 11:04:00",879,41.6,30.83,282.1,7.596,2142,239.9,7.534,1807,3665,28.39,0.159,235.4
"2019-12-29 11:05:00",886,41.24,30.83,285.1,7.552,2153,240.8,7.611,1832,3703,28.44,0.114,235.3
"2019-12-29 11:06:00",924,41.51,30.83,283.1,7.911,2239,241,7.918,1908,3841,28.43,0.08,235.6
"2019-12-29 11:07:00",907,40.09,30.83,281.7,7.776,2190,237.6,7.799,1852,3773,28.54,0.295,236
"2019-12-29 11:08:00",928,42.4,30.83,280.9,7.896,2217,241.1,7.859,1894,3852,28.53,0.216,236.3
"2019-12-29 11:09:00",963,43.06,30.83,283.7,8.22,2330,238.6,8.25,1968,3986,28.58,0.17,236.8
"2019-12-29 11:10:00",966,43.75,30.83,280.2,8.22,2304,237.4,8.25,1958,3988,28.54,0.329,237.5
"2019-12-29 11:11:00",955,44.74,30.83,280.3,8.13,2279,240.2,8.1,1945,3941,28.48,0.193,236.2
"2019-12-29 11:12:00",939,44.42,30.83,279.3,8.02,2239,237.5,8.02,1904,3865,28.6,0.273,236.5
"2019-12-29 11:13:00",933,42.05,30.83,282,7.886,2224,237.8,7.963,1894,3849,28.51,0.193,236.2
"2019-12-29 11:14:00",785.3,42.52,30.83,270.9,6.85,1853,242.5,6.47,1569,3187,113.2,0.363,234.6
"2019-12-29 11:15:00",665.9,41.94,30.83,283.6,5.477,1549,247.1,5.377,1327,2642,191.5,0.136,232.9
"2019-12-29 11:16:00",771,39.68,30.83,282.7,6.482,1832,241.2,6.492,1564,3135,192.8,0.091,233.5
"2019-12-29 11:17:00",848,39.67,30.83,284.6,7.088,2016,224.7,7.455,1674,3408,193.1,0.204,234.2
"2019-12-29 11:18:00",831,39.36,30.83,290.1,6.758,1958,235.1,7.068,1654,3352,193,0.227,234.2
"2019-12-29 11:19:00",870,39.09,30.83,281.4,7.42,2088,236.1,7.488,1767,3606,193.2,0.216,234.5
"2019-12-29 11:20:00",653.8,39.25,30.83,285.1,5.506,1569,242.7,5.515,1338,2683,190.5,0.114,231.9
"2019-12-29 11:21:00",651.8,37.83,30.83,285,5.508,1569,243.3,5.487,1334,2684,190.7,0.216,232.4
"2019-12-29 11:22:00",587.3,37.08,30.83,285.3,4.984,1422,244.9,4.951,1212,2431,189.7,0.159,231.5
"2019-12-29 11:23:00",577.4,36.58,30.83,287.3,4.878,1401,245.3,4.866,1193,2378,188.5,0.125,230.7
"2019-12-29 11:24:00",532.1,36.43,30.83,290,4.47,1296,244.3,4.528,1106,2197,188,0.102,230.3
"2019-12-29 11:25:00",452,35.41,30.66,289.4,3.808,1102,245.9,3.836,943,1848,186.9,0.068,229.4
"2019-12-29 11:26:00",417.6,35.02,29.76,291.2,3.485,1015,247.9,3.514,871,1691,187.4,0.159,229.5
"2019-12-29 11:27:00",418.8,35.68,29.76,292.6,3.492,1022,248.8,3.52,876,1693,191,0.148,229.1
"2019-12-29 11:28:00",419.8,35.9,29.77,293.8,3.478,1022,249.3,3.522,878,1698,191.2,0.216,229.3
"2019-12-29 11:29:00",420.8,36.16,29.96,292.6,3.509,1027,250.4,3.526,883,1713,191.3,0.136,229.5
"2019-12-29 11:30:00",434.9,37.15,30.59,294,3.613,1062,250.9,3.647,915,1779,91.3,0.159,229.9
"2019-12-29 11:31:00",436.4,36.55,30.81,294.2,3.632,1068,251,3.666,920,1786,40.28,0.159,229.8
"2019-12-29 11:32:00",430,36.37,30.83,293.6,3.587,1053,250.8,3.614,907,1757,141.1,0.136,229.1
"2019-12-29 11:33:00",433.6,35.03,30.77,294.2,3.615,1063,251.8,3.637,916,1781,146.8,0.159,229.6
"2019-12-29 11:34:00",438.2,34.41,29.88,295.3,3.645,1077,252.6,3.668,926,1805,152.9,0.17,230.2
"2019-12-29 11:35:00",444.2,35.13,29.8,295.2,3.714,1096,252.8,3.735,944,1839,264.5,0.17,230
"2019-12-29 11:36:00",455.3,35.38,29.79,296.3,3.807,1128,253.1,3.837,971,1906,288.4,0.204,229.6
"2019-12-29 11:37:00",443,35.15,29.76,296.1,3.717,1101,253.5,3.744,949,1851,284.4,0.216,229.6
"2019-12-29 11:38:00",430.4,34.66,29.76,296.9,3.604,1070,254.2,3.629,922,1795,285,0.148,229.1
"2019-12-29 11:39:00",428.8,35.31,29.77,296.3,3.594,1065,254.5,3.612,919,1790,286.8,0.17,229
"2019-12-29 11:40:00",434.1,35.67,29.76,295.6,3.639,1076,253.1,3.663,927,1803,282.6,0.182,229.3
"2019-12-29 11:41:00",445.5,35.29,29.76,296.9,3.717,1103,254,3.746,951,1846,285.5,0.17,229.3
"2019-12-29 11:42:00",481.1,36.43,29.8,295,4.03,1189,254.2,4.028,1024,2007,274.9,0.227,229.6
"2019-12-29 11:43:00",511.7,36.68,30.44,294.6,4.279,1260,253.3,4.291,1087,2137,264.7,0.307,230.6
"2019-12-29 11:44:00",569.5,35.96,30.6,295,4.772,1407,253.4,4.773,1210,2396,284.8,0.182,230.3
"2019-12-29 11:45:00",599.5,36.33,30.13,296,5.02,1486,252.9,5.056,1279,2544,281.2,0.125,230.1
"2019-12-29 11:46:00",613.5,36.28,30.02,292.9,5.189,1519,250.6,5.184,1299,2595,280.4,0.227,231.1
"2019-12-29 11:47:00",620.4,36.91,30.51,293.7,5.213,1530,252.5,5.216,1317,2622,280.2,0.148,230.8
"2019-12-29 11:48:00",665.8,36.76,30.79,292.5,5.625,1645,250.4,5.615,1406,2813,283.2,0.136,231.6
"2019-12-29 11:49:00",691.2,36.64,30.77,295.2,5.762,1700,249,5.852,1457,2920,280.6,0.182,231.7
"2019-12-29 11:50:00",672.1,37.92,30.83,293.2,5.644,1655,248.2,5.68,1410,2837,275.1,0.204,231.6
"2019-12-29 11:51:00",661.5,37.32,30.83,292.3,5.574,1629,249.8,5.58,1394,2792,273.2,0.125,230.9
"2019-12-29 11:52:00",665.8,37.84,30.83,290.2,5.646,1638,247.6,5.648,1398,2804,281.7,0.159,230.9
"2019-12-29 11:53:00",708.8,37.66,30.83,290.7,5.943,1728,248.9,5.94,1478,2965,274.5,0.239,231.7
"2019-12-29 11:54:00",774.2,36.98,30.83,291.6,6.509,1897,246.3,6.541,1610,3249,280,0.08,232.5
"2019-12-29 11:55:00",834,38.29,30.83,291.6,6.959,2029,246.6,7.01,1728,3499,275.4,0.125,233.1
"2019-12-29 11:56:00",785.5,38.51,30.83,289.7,6.57,1903,247.7,6.575,1628,3283,273.6,0.102,232
"2019-12-29 11:57:00",724.3,36.61,30.83,290.8,6.026,1752,245.8,6.1,1499,3023,278.6,0.182,231.7
"2019-12-29 11:58:00",679.4,37.13,30.82,290.8,5.654,1644,248.7,5.66,1407,2827,276.5,0.136,231.8
"2019-12-29 11:59:00",603.9,38.83,30.83,289,5.084,1469,244.2,5.144,1256,2508,270.4,0.102,231
"2019-12-29 12:00:00",526.1,38.77,30.83,289.3,4.447,1287,248.4,4.437,1102,2173,281.9,0.102,230
"2019-12-29 12:01:00",498.4,38.78,30.83,289.8,4.209,1220,248.8,4.223,1051,2065,223,0.114,230.1
"2019-12-29 12:02:00",466.8,38.61,30.83,290.2,3.932,1141,251.9,3.915,986,1938,176.3,0.08,229.3
"2019-12-29 12:03:00",410.5,38.7,30.83,291.5,3.473,1012,250.5,3.493,875,1692,172.2,0.216,228.2
"2019-12-29 12:04:00",392.2,37.72,30.83,290.4,3.332,968,249.7,3.347,836,1609,176.6,0.204,228.2
"2019-12-29 12:05:00",386.4,37.39,30.83,290.9,3.281,954,250.1,3.299,825,1579,175.5,0.295,228.5
"2019-12-29 12:06:00",389.1,36.34,30.83,292.4,3.292,962,250.6,3.319,832,1596,176.4,0.125,227.7
