"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-12-18 19:28:00",0,28.91,28.7,0,0,0,0,0,0,0,71.12,0.023,220.3
"2019-12-18 19:29:00",0,28.85,28.7,0,0,0,0,0,0,0,74.58,0.068,220.5
"2019-12-18 19:30:00",0,28.8,28.7,0,0,0,0,0,0,0,73.38,0.216,221.1
"2019-12-18 19:31:00",0,28.77,28.7,0,0,0,0,0,0,0,67.18,0.284,222.6
"2019-12-18 19:32:00",0,28.78,28.7,0,0,0,0,0,0,0,76.71,0.114,223
"2019-12-18 19:33:00",0,28.74,28.7,0,0,0,0,0,0,0,74.34,0.057,221.3
"2019-12-18 19:34:00",0,28.76,28.7,0,0,0,0,0,0,0,67.63,0.182,221.6
"2019-12-18 19:35:00",0,28.79,28.7,0,0,0,0,0,0,0,74.17,0.114,222.3
"2019-12-18 19:36:00",0,28.75,28.7,0,0,0,0,0,0,0,74.49,0.148,221.4
"2019-12-18 19:37:00",0,28.81,28.7,0,0,0,0,0,0,0,133.2,0.045,220.3
"2019-12-18 19:38:00",0,28.81,28.7,0,0,0,0,0,0,0,198.7,0.136,220.8
"2019-12-18 19:39:00",0,28.77,28.7,0,0,0,0,0,0,0,193.9,0.114,219.5
"2019-12-18 19:40:00",0,28.79,28.7,0,0,0,0,0,0,0,190.3,0.102,221.1
"2019-12-18 19:41:00",0,28.75,28.7,0,0,0,0,0,0,0,181.4,0.125,220.1
"2019-12-18 19:42:00",0,28.78,28.7,0,0,0,0,0,0,0,189.8,0.08,220
"2019-12-18 19:43:00",0,28.75,28.7,0,0,0,0,0,0,0,186,0.057,219.4
"2019-12-18 19:44:00",0,28.75,28.7,0,0,0,0,0,0,0,180,0.148,220.8
"2019-12-18 19:45:00",0,28.69,28.7,0,0,0,0,0,0,0,186.4,0.091,221.6
"2019-12-18 19:46:00",0,28.65,28.7,0,0,0,0,0,0,0,186.6,0.091,221.9
"2019-12-18 19:47:00",0,28.67,28.7,0,0,0,0,0,0,0,181.5,0.102,221.8
"2019-12-18 19:48:00",0,28.71,28.7,0,0,0,0,0,0,0,181.8,0.08,222
"2019-12-18 19:49:00",0,28.62,28.7,0,0,0,0,0,0,0,186.5,0.034,220.4
"2019-12-18 19:50:00",0,28.63,28.7,0,0,0,0,0,0,0,182.3,0.159,220.4
"2019-12-18 19:51:00",0,28.65,28.7,0,0,0,0,0,0,0,176.3,0.068,220.4
"2019-12-18 19:52:00",0,28.61,28.7,0,0,0,0,0,0,0,185.7,0.182,221.4
"2019-12-18 19:53:00",0,28.57,28.7,0,0,0,0,0,0,0,184.3,0.08,221.8
"2019-12-18 19:54:00",0,28.57,28.7,0,0,0,0,0,0,0,177.6,0.102,221.8
"2019-12-18 19:55:00",0,28.55,28.7,0,0,0,0,0,0,0,183.8,0.261,222.4
"2019-12-18 19:56:00",0,28.56,28.7,0,0,0,0,0,0,0,185.4,0.148,221.7
"2019-12-18 19:57:00",0,28.53,28.7,0,0,0,0,0,0,0,178.8,0.057,222.2
"2019-12-18 19:58:00",0,28.54,28.7,0,0,0,0,0,0,0,179.2,0.114,222
"2019-12-18 19:59:00",0,28.6,28.7,0,0,0,0,0,0,0,185,0.068,221.9
"2019-12-18 20:00:00",0,28.53,28.7,0,0,0,0,0,0,0,182.3,0.045,221.4
"2019-12-18 20:01:00",0,28.48,28.7,0,0,0,0,0,0,0,175.2,0.034,220.9
"2019-12-18 20:02:00",0,28.41,28.7,0,0,0,0,0,0,0,184.4,0.136,221.5
"2019-12-18 20:03:00",0,28.37,28.7,0,0,0,0,0,0,0,182.4,0.159,220.9
"2019-12-18 20:04:00",0,28.38,28.7,0,0,0,0,0,0,0,176.2,0.091,221.4
"2019-12-18 20:05:00",0,28.4,28.7,0,0,0,0,0,0,0,180.7,0.125,221.4
"2019-12-18 20:06:00",0,28.39,28.7,0,0,0,0,0,0,0,159.8,0.045,221.1
"2019-12-18 20:07:00",0,28.38,28.7,0,0,0,0,0,0,0,69.51,0,222
"2019-12-18 20:08:00",0,28.41,28.7,0,0,0,0,0,0,0,69.49,0.045,222.1
"2019-12-18 20:09:00",0,28.43,28.7,0,0,0,0,0,0,0,76.62,0.057,221.6
"2019-12-18 20:10:00",0,28.46,28.7,0,0,0,0,0,0,0,73.45,0.261,223.7
"2019-12-18 20:11:00",0,28.47,28.7,0,0,0,0,0,0,0,67.26,0.102,223.6
"2019-12-18 20:12:00",0,28.47,28.7,0,0,0,0,0,0,0,75.42,0.102,223.4
"2019-12-18 20:13:00",0,28.51,28.7,0,0,0,0,0,0,0,74,0.148,222.9
"2019-12-18 20:14:00",0,28.43,28.7,0,0,0,0,0,0,0,68.52,0.136,222.8
"2019-12-18 20:15:00",0,28.42,28.7,0,0,0,0,0,0,0,72.04,0.102,222.2
"2019-12-18 20:16:00",0,28.43,28.7,0,0,0,0,0,0,0,75.91,0.102,222.2
"2019-12-18 20:17:00",0,28.47,28.7,0,0,0,0,0,0,0,69.95,0.136,222.4
"2019-12-18 20:18:00",0,28.51,28.7,0,0,0,0,0,0,0,69.62,0.034,222.1
"2019-12-18 20:19:00",0,28.58,28.7,0,0,0,0,0,0,0,76.43,0.08,222.5
"2019-12-18 20:20:00",0,28.56,28.7,0,0,0,0,0,0,0,72.58,0.193,222.7
"2019-12-18 20:21:00",0,28.5,28.7,0,0,0,0,0,0,0,67.13,0.239,222.9
"2019-12-18 20:22:00",0,28.5,28.7,0,0,0,0,0,0,0,74.69,0.114,221.4
"2019-12-18 20:23:00",0,28.53,28.7,0,0,0,0,0,0,0,74.11,0.08,221.4
"2019-12-18 20:24:00",0,28.39,28.7,0,0,0,0,0,0,0,68.83,0.023,220.7
"2019-12-18 20:25:00",0,28.42,28.7,0,0,0,0,0,0,0,71.73,0.102,222
"2019-12-18 20:26:00",0,28.38,28.7,0,0,0,0,0,0,0,75.7,0.136,220.4
"2019-12-18 20:27:00",0,28.44,28.7,0,0,0,0,0,0,0,69.45,0,219.6
"2019-12-18 20:28:00",0,28.43,28.7,0,0,0,0,0,0,0,69.19,0.182,220.4
"2019-12-18 20:29:00",0,28.49,28.7,0,0,0,0,0,0,0,75.96,0.045,219.3
"2019-12-18 20:30:00",0,28.52,28.7,0,0,0,0,0,0,0,72.46,0.023,218.4
"2019-12-18 20:31:00",0,28.51,28.7,0,0,0,0,0,0,0,67.16,0.011,219.6
"2019-12-18 20:32:00",0,28.44,28.7,0,0,0,0,0,0,0,74.45,0.125,221.4
"2019-12-18 20:33:00",0,28.45,28.7,0,0,0,0,0,0,0,74.19,0.159,221.8
"2019-12-18 20:34:00",0,28.39,28.7,0,0,0,0,0,0,0,68.37,0.091,221.5
"2019-12-18 20:35:00",0,28.36,28.7,0,0,0,0,0,0,0,118.2,0.068,221.9
"2019-12-18 20:36:00",0,28.4,28.7,0,0,0,0,0,0,0,207.1,0.136,222.1
"2019-12-18 20:37:00",0,28.43,28.7,0,0,0,0,0,0,0,190.7,0.102,222
"2019-12-18 20:38:00",0,28.42,28.7,0,0,0,0,0,0,0,187,0.068,222
"2019-12-18 20:39:00",0,28.35,28.7,0,0,0,0,0,0,0,191.8,0.136,223
"2019-12-18 20:40:00",0,28.32,28.7,0,0,0,0,0,0,0,187.8,0.204,223
"2019-12-18 20:41:00",0,28.37,28.7,0,0,0,0,0,0,0,181.5,0.091,222.7
"2019-12-18 20:42:00",0,28.34,28.7,0,0,0,0,0,0,0,188.3,0.182,222.9
"2019-12-18 20:43:00",0,28.39,28.7,0,0,0,0,0,0,0,187.7,0.102,222.7
"2019-12-18 20:44:00",0,28.5,28.7,0,0,0,0,0,0,0,181.8,0.148,222.7
"2019-12-18 20:45:00",0,28.38,28.7,0,0,0,0,0,0,0,184.1,0.125,222.9
"2019-12-18 20:46:00",0,28.37,28.7,0,0,0,0,0,0,0,187.2,0.068,223.4
"2019-12-18 20:47:00",0,28.35,28.7,0,0,0,0,0,0,0,183.7,0.125,223.4
"2019-12-18 20:48:00",0,28.42,28.7,0,0,0,0,0,0,0,181.4,0.125,223.4
"2019-12-18 20:49:00",0,28.4,28.7,0,0,0,0,0,0,0,187.4,0.125,223.4
"2019-12-18 20:50:00",0,28.45,28.7,0,0,0,0,0,0,0,183.8,0.125,222.9
"2019-12-18 20:51:00",0,28.45,28.7,0,0,0,0,0,0,0,177.9,0.136,223
"2019-12-18 20:52:00",0,28.47,28.7,0,0,0,0,0,0,0,185.3,0.114,222.9
"2019-12-18 20:53:00",0,28.48,28.7,0,0,0,0,0,0,0,184.8,0.08,223.5
"2019-12-18 20:54:00",0,28.48,28.7,0,0,0,0,0,0,0,179.6,0.091,223.4
"2019-12-18 20:55:00",0,28.49,28.7,0,0,0,0,0,0,0,182.9,0.057,224.1
"2019-12-18 20:56:00",0,28.54,28.7,0,0,0,0,0,0,0,185.5,0.148,223.6
"2019-12-18 20:57:00",0,28.47,28.7,0,0,0,0,0,0,0,181.8,0.193,223.8
"2019-12-18 20:58:00",0,28.47,28.7,0,0,0,0,0,0,0,178.7,0.08,223.4
"2019-12-18 20:59:00",0,28.52,28.7,0,0,0,0,0,0,0,185.5,0.114,223.9
"2019-12-18 21:00:00",0,28.48,28.7,0,0,0,0,0,0,0,182.9,0.159,223.7
"2019-12-18 21:01:00",0,28.45,28.7,0,0,0,0,0,0,0,177.1,0.125,224.1
"2019-12-18 21:02:00",0,28.41,28.7,0,0,0,0,0,0,0,184,0.25,223.9
"2019-12-18 21:03:00",0,28.32,28.7,0,0,0,0,0,0,0,184.9,0.193,224.3
"2019-12-18 21:04:00",0,28.28,28.7,0,0,0,0,0,0,0,167.6,0.102,224.3
"2019-12-18 21:05:00",0,28.3,28.7,0,0,0,0,0,0,0,72.13,0.08,224.9
"2019-12-18 21:06:00",0,28.18,28.7,0,0,0,0,0,0,0,74.37,0.091,225.4
"2019-12-18 21:07:00",0,28.18,28.7,0,0,0,0,0,0,0,72.47,0.216,226.2
"2019-12-18 21:08:00",0,28.21,28.7,0,0,0,0,0,0,0,68.73,0.204,226.2
"2019-12-18 21:09:00",0,28.15,28.7,0,0,0,0,0,0,0,76.22,0.034,226.1
"2019-12-18 21:10:00",0,28.31,28.7,0,0,0,0,0,0,0,74.1,0.045,225.5
"2019-12-18 21:11:00",0,28.38,28.7,0,0,0,0,0,0,0,67.54,0.114,225.8
"2019-12-18 21:12:00",0,28.43,28.7,0,0,0,0,0,0,0,74.31,0.091,225.6
"2019-12-18 21:13:00",0,28.35,28.7,0,0,0,0,0,0,0,74.67,0.17,225.1
"2019-12-18 21:14:00",0,28.37,28.7,0,0,0,0,0,0,0,68.68,0.148,224.6
"2019-12-18 21:15:00",0,28.48,28.7,0,0,0,0,0,0,0,72.2,0.193,224.9
"2019-12-18 21:16:00",0,28.44,28.7,0,0,0,0,0,0,0,74.89,0.114,224.3
"2019-12-18 21:17:00",0,28.37,28.7,0,0,0,0,0,0,0,72.37,0.182,225
"2019-12-18 21:18:00",0,28.41,28.7,0,0,0,0,0,0,0,67.66,0.125,224.9
"2019-12-18 21:19:00",0,28.46,28.7,0,0,0,0,0,0,0,76.63,0.239,224.6
"2019-12-18 21:20:00",0,28.44,28.7,0,0,0,0,0,0,0,72.86,0,223.9
"2019-12-18 21:21:00",0,28.44,28.7,0,0,0,0,0,0,0,67.42,0.193,225.4
"2019-12-18 21:22:00",0,28.49,28.7,0,0,0,0,0,0,0,74.15,0.204,226.3
"2019-12-18 21:23:00",0,28.49,28.7,0,0,0,0,0,0,0,75.43,0.023,225.8
"2019-12-18 21:24:00",0,28.53,28.7,0,0,0,0,0,0,0,69.38,0.17,226.2
"2019-12-18 21:25:00",0,28.54,28.7,0,0,0,0,0,0,0,72.08,0.136,226
"2019-12-18 21:26:00",0,28.5,28.7,0,0,0,0,0,0,0,74.85,0.08,226.3
"2019-12-18 21:27:00",0,28.57,28.7,0,0,0,0,0,0,0,72.33,0.08,225.7
"2019-12-18 21:28:00",0,28.53,28.7,0,0,0,0,0,0,0,67.23,0.045,225.6
"2019-12-18 21:29:00",0,28.57,28.7,0,0,0,0,0,0,0,76.78,0.182,226.1
"2019-12-18 21:30:00",0,28.57,28.7,0,0,0,0,0,0,0,73.98,0.125,225.9
"2019-12-18 21:31:00",0,28.57,28.7,0,0,0,0,0,0,0,67.12,0.216,226.5
"2019-12-18 21:32:00",0,28.54,28.7,0,0,0,0,0,0,0,73.56,0.227,226
"2019-12-18 21:33:00",0,28.58,28.7,0,0,0,0,0,0,0,90,0.08,224.9
"2019-12-18 21:34:00",0,28.55,28.7,0,0,0,0,0,0,0,202.3,0.136,224.3
"2019-12-18 21:35:00",0,28.54,28.7,0,0,0,0,0,0,0,211.5,0.068,224.5
"2019-12-18 21:36:00",0,28.55,28.7,0,0,0,0,0,0,0,225.5,0.125,224.8
"2019-12-18 21:37:00",0,28.63,28.7,0,0,0,0,0,0,0,223.5,0.193,224.4
"2019-12-18 21:38:00",0,28.53,28.7,0,0,0,0,0,0,0,217.3,0.159,224.1
"2019-12-18 21:39:00",0,28.54,28.7,0,0,0,0,0,0,0,227,0.091,223.8
"2019-12-18 21:40:00",0,28.47,28.7,0,0,0,0,0,0,0,224.2,0.102,224.1
"2019-12-18 21:41:00",0,28.48,28.7,0,0,0,0,0,0,0,217.3,0.125,223.5
"2019-12-18 21:42:00",0,28.49,28.7,0,0,0,0,0,0,0,224.3,0.193,223.3
"2019-12-18 21:43:00",0,28.44,28.7,0,0,0,0,0,0,0,225.2,0.25,224
"2019-12-18 21:44:00",0,28.42,28.7,0,0,0,0,0,0,0,219.8,0.159,223.6
"2019-12-18 21:45:00",0,28.44,28.7,0,0,0,0,0,0,0,220.9,0.182,223.6
"2019-12-18 21:46:00",0,28.42,28.7,0,0,0,0,0,0,0,226.1,0.148,223.5
"2019-12-18 21:47:00",0,28.39,28.7,0,0,0,0,0,0,0,223.8,0.045,223.1
"2019-12-18 21:48:00",0,28.32,28.7,0,0,0,0,0,0,0,216.6,0.148,223.2
"2019-12-18 21:49:00",0,28.3,28.7,0,0,0,0,0,0,0,226.2,0.216,223.4
"2019-12-18 21:50:00",0,28.23,28.7,0,0,0,0,0,0,0,223.9,0.011,223.4
"2019-12-18 21:51:00",0,28.3,28.7,0,0,0,0,0,0,0,117.7,0.17,223.6
"2019-12-18 21:52:00",0,28.31,28.7,0,0,0,0,0,0,0,76.99,0.159,223.2
"2019-12-18 21:53:00",0,28.27,28.7,0,0,0,0,0,0,0,82.6,0.227,223.5
"2019-12-18 21:54:00",0,28.24,28.7,0,0,0,0,0,0,0,76.44,0.182,223.5
"2019-12-18 21:55:00",0,28.23,28.7,0,0,0,0,0,0,0,77.2,0.068,223.1
"2019-12-18 21:56:00",0,28.23,28.7,0,0,0,0,0,0,0,187.7,0.045,222.9
"2019-12-18 21:57:00",0,28.29,28.7,0,0,0,0,0,0,0,216.7,0.08,223.6
"2019-12-18 21:58:00",0,28.25,28.7,0,0,0,0,0,0,0,209.9,0.114,224
"2019-12-18 21:59:00",0,28.2,28.7,0,0,0,0,0,0,0,219.5,0.307,224.4
"2019-12-18 22:00:00",0,28.22,28.7,0,0,0,0,0,0,0,219.6,0.261,223.8
"2019-12-18 22:01:00",0,28.23,28.7,0,0,0,0,0,0,0,208,0.216,223.8
"2019-12-18 22:02:00",0,28.25,28.7,0,0,0,0,0,0,0,204.9,0.08,222.6
"2019-12-18 22:03:00",0,28.32,28.7,0,0,0,0,0,0,0,204,0.023,221.5
"2019-12-18 22:04:00",0,28.34,28.7,0,0,0,0,0,0,0,197.6,0.148,222.7
"2019-12-18 22:05:00",0,28.36,28.7,0,0,0,0,0,0,0,198,0.193,222.9
"2019-12-18 22:06:00",0,28.24,28.7,0,0,0,0,0,0,0,203.5,0.227,223.2
"2019-12-18 22:07:00",0,28.23,28.7,0,0,0,0,0,0,0,198.6,0.307,223.9
"2019-12-18 22:08:00",0,28.19,28.7,0,0,0,0,0,0,0,191.9,0.204,223.5
"2019-12-18 22:09:00",0,28.2,28.7,0,0,0,0,0,0,0,199.8,0.114,223.3
"2019-12-18 22:10:00",0,28.16,28.7,0,0,0,0,0,0,0,196.7,0.159,223.3
"2019-12-18 22:11:00",0,28.21,28.7,0,0,0,0,0,0,0,190.4,0.068,222.6
"2019-12-18 22:12:00",0,28.22,28.7,0,0,0,0,0,0,0,194.3,0.182,222.6
"2019-12-18 22:13:00",0,28.33,28.7,0,0,0,0,0,0,0,195.9,0.08,222
"2019-12-18 22:14:00",0,28.39,28.7,0,0,0,0,0,0,0,190.4,0.295,222.8
"2019-12-18 22:15:00",0,28.37,28.7,0,0,0,0,0,0,0,189.3,0.125,222.5
"2019-12-18 22:16:00",0,28.42,28.7,0,0,0,0,0,0,0,196.1,0.08,222.3
"2019-12-18 22:17:00",0,28.4,28.7,0,0,0,0,0,0,0,192.2,0.045,222.4
"2019-12-18 22:18:00",0,28.35,28.7,0,0,0,0,0,0,0,185.4,0.125,223.1
"2019-12-18 22:19:00",0,28.41,28.7,0,0,0,0,0,0,0,193.3,0.08,222.8
"2019-12-18 22:20:00",0,28.3,28.7,0,0,0,0,0,0,0,191,0.102,223.1
"2019-12-18 22:21:00",0,28.35,28.7,0,0,0,0,0,0,0,275.8,0.136,223
"2019-12-18 22:22:00",0,28.4,28.7,0,0,0,0,0,0,0,294.7,0.17,223
"2019-12-18 22:23:00",0,28.49,28.7,0,0,0,0,0,0,0,306.9,0.284,223.5
"2019-12-18 22:24:00",0,28.5,28.7,0,0,0,0,0,0,0,302.9,0.114,223
"2019-12-18 22:25:00",0,28.44,28.7,0,0,0,0,0,0,0,300.4,0.341,222.7
"2019-12-18 22:26:00",0,28.45,28.7,0,0,0,0,0,0,0,306.2,0.045,221.6
"2019-12-18 22:27:00",0,28.4,28.7,0,0,0,0,0,0,0,301.4,0.034,221.4
"2019-12-18 22:28:00",0,28.34,28.7,0,0,0,0,0,0,0,295.7,0.159,221.4
"2019-12-18 22:29:00",0,28.3,28.7,0,0,0,0,0,0,0,302.6,0.17,220.9
"2019-12-18 22:30:00",0,28.33,28.7,0,0,0,0,0,0,0,301.8,0.08,221
"2019-12-18 22:31:00",0,28.35,28.7,0,0,0,0,0,0,0,296.4,0.011,220.4
"2019-12-18 22:32:00",0,28.3,28.7,0,0,0,0,0,0,0,299,0.159,221.7
"2019-12-18 22:33:00",0,28.39,28.7,0,0,0,0,0,0,0,303.3,0.114,221.7
"2019-12-18 22:34:00",0,28.45,28.7,0,0,0,0,0,0,0,297.1,0.034,221.8
"2019-12-18 22:35:00",0,28.41,28.7,0,0,0,0,0,0,0,296.7,0.045,222.3
"2019-12-18 22:36:00",0,28.46,28.7,0,0,0,0,0,0,0,303.5,0.17,221.8
"2019-12-18 22:37:00",0,28.46,28.7,0,0,0,0,0,0,0,299.8,0.091,221.3
"2019-12-18 22:38:00",0,28.48,28.7,0,0,0,0,0,0,0,294,0.17,221.5
"2019-12-18 22:39:00",0,28.54,28.7,0,0,0,0,0,0,0,301.4,0.182,221.7
"2019-12-18 22:40:00",0,28.51,28.7,0,0,0,0,0,0,0,301.2,0.136,221.3
"2019-12-18 22:41:00",0,28.44,28.7,0,0,0,0,0,0,0,295.3,0.08,221.2
"2019-12-18 22:42:00",0,28.42,28.7,0,0,0,0,0,0,0,297,0.091,220.7
"2019-12-18 22:43:00",0,28.4,28.7,0,0,0,0,0,0,0,300.8,0.08,221.3
"2019-12-18 22:44:00",0,28.38,28.7,0,0,0,0,0,0,0,296.2,0.261,221.5
"2019-12-18 22:45:00",0,28.37,28.7,0,0,0,0,0,0,0,294.9,0.159,222
"2019-12-18 22:46:00",0,28.26,28.7,0,0,0,0,0,0,0,301,0.091,221.9
"2019-12-18 22:47:00",0,28.27,28.7,0,0,0,0,0,0,0,298.7,0.193,222.1
"2019-12-18 22:48:00",0,28.28,28.7,0,0,0,0,0,0,0,291.9,0.136,221.9
"2019-12-18 22:49:00",0,28.36,28.7,0,0,0,0,0,0,0,299.2,0.102,221.1
"2019-12-18 22:50:00",0,28.35,28.7,0,0,0,0,0,0,0,248.5,0.045,221.2
"2019-12-18 22:51:00",0,28.29,28.7,0,0,0,0,0,0,0,177.4,0.045,221.2
"2019-12-18 22:52:00",0,28.29,28.7,0,0,0,0,0,0,0,180.8,0.068,221.4
"2019-12-18 22:53:00",0,28.32,28.7,0,0,0,0,0,0,0,184.3,0.034,222
"2019-12-18 22:54:00",0,28.28,28.7,0,0,0,0,0,0,0,180,0.091,222.2
"2019-12-18 22:55:00",0,28.31,28.7,0,0,0,0,0,0,0,177.8,0.136,222.2
"2019-12-18 22:56:00",0,28.28,28.7,0,0,0,0,0,0,0,184.6,0.159,222.1
"2019-12-18 22:57:00",0,28.31,28.7,0,0,0,0,0,0,0,181.2,0.125,222.2
"2019-12-18 22:58:00",0,28.29,28.7,0,0,0,0,0,0,0,175.7,0.114,221.7
"2019-12-18 22:59:00",0,28.3,28.7,0,0,0,0,0,0,0,88.9,0.08,221.9
"2019-12-18 23:00:00",0,28.28,28.7,0,0,0,0,0,0,0,74.26,0.284,222.7
"2019-12-18 23:01:00",0,28.25,28.7,0,0,0,0,0,0,0,68.7,0.102,222.7
"2019-12-18 23:02:00",0,28.24,28.7,0,0,0,0,0,0,0,71.64,0.329,223.9
"2019-12-18 23:03:00",0,28.17,28.7,0,0,0,0,0,0,0,74.19,0.193,222.7
"2019-12-18 23:04:00",0,28.17,28.7,0,0,0,0,0,0,0,71.24,0.182,222.7
"2019-12-18 23:05:00",0,28.14,28.7,0,0,0,0,0,0,0,68.66,0.216,223
"2019-12-18 23:06:00",0,28.23,28.7,0,0,0,0,0,0,0,75.63,0.091,222.8
"2019-12-18 23:07:00",0,28.25,28.7,0,0,0,0,0,0,0,73.47,0.125,223.5
"2019-12-18 23:08:00",0,28.39,28.7,0,0,0,0,0,0,0,67.4,0.114,223.4
"2019-12-18 23:09:00",0,28.02,28.7,0,0,0,0,0,0,0,74.72,0.023,223.1
"2019-12-18 23:10:00",0,27.25,28.7,0,0,0,0,0,0,0,74.8,0.136,223.5
"2019-12-18 23:11:00",0,26.84,28.7,0,0,0,0,0,0,0,69.22,0.204,223.6
"2019-12-18 23:12:00",0,26.65,28.7,0,0,0,0,0,0,0,72.88,0.239,223.8
"2019-12-18 23:13:00",0,26.59,28.7,0,0,0,0,0,0,0,75.59,0.125,223.7
"2019-12-18 23:14:00",0,26.56,28.69,0,0,0,0,0,0,0,73.08,0.204,224
"2019-12-18 23:15:00",0,26.55,28.62,0,0,0,0,0,0,0,68.83,0.25,223.9
"2019-12-18 23:16:00",0,26.45,28.24,0,0,0,0,0,0,0,76.78,0.136,223.8
"2019-12-18 23:17:00",0,26.44,27.92,0,0,0,0,0,0,0,73.65,0.091,223.3
"2019-12-18 23:18:00",0,26.52,27.94,0,0,0,0,0,0,0,68.25,0.216,223.4
"2019-12-18 23:19:00",0,26.57,28.17,0,0,0,0,0,0,0,74.69,0.125,223.5
"2019-12-18 23:20:00",0,26.63,28.42,0,0,0,0,0,0,0,75.83,0.068,223.2
"2019-12-18 23:21:00",0,26.65,28.52,0,0,0,0,0,0,0,69.71,0.204,223.5
"2019-12-18 23:22:00",0,26.65,28.62,0,0,0,0,0,0,0,72.71,0.068,223.6
"2019-12-18 23:23:00",0,26.63,28.65,0,0,0,0,0,0,0,74.92,0.17,223.4
"2019-12-18 23:24:00",0,26.72,28.69,0,0,0,0,0,0,0,72.57,0.045,222.6
"2019-12-18 23:25:00",0,26.7,28.7,0,0,0,0,0,0,0,67.84,0.034,222.6
"2019-12-18 23:26:00",0,26.7,28.7,0,0,0,0,0,0,0,76.91,0.125,223
"2019-12-18 23:27:00",0,26.73,28.7,0,0,0,0,0,0,0,208.6,0.102,222.5
"2019-12-18 23:28:00",0,26.76,28.7,0,0,0,0,0,0,0,190.1,0.284,223.3
"2019-12-18 23:29:00",0,26.72,28.7,0,0,0,0,0,0,0,193.2,0.148,223
"2019-12-18 23:30:00",0,26.71,28.7,0,0,0,0,0,0,0,192.2,0.159,223.2
"2019-12-18 23:31:00",0,26.76,28.7,0,0,0,0,0,0,0,184.8,0.159,223.1
"2019-12-18 23:32:00",0,26.78,28.7,0,0,0,0,0,0,0,186.8,0.08,222.5
"2019-12-18 23:33:00",0,26.72,28.7,0,0,0,0,0,0,0,189.7,0.102,222.9
"2019-12-18 23:34:00",0,26.75,28.7,0,0,0,0,0,0,0,187,0.159,223.4
"2019-12-18 23:35:00",0,26.79,28.7,0,0,0,0,0,0,0,240.4,0.136,223
"2019-12-18 23:36:00",0,26.79,28.7,0,0,0,0,0,0,0,282,0.034,222.2
"2019-12-18 23:37:00",0,26.81,28.7,0,0,0,0,0,0,0,288.2,0.091,222.5
"2019-12-18 23:38:00",0,26.84,28.7,0,0,0,0,0,0,0,279.8,0.17,222.4
"2019-12-18 23:39:00",0,26.8,28.7,0,0,0,0,0,0,0,285.8,0.136,222.4
"2019-12-18 23:40:00",0,26.69,28.7,0,0,0,0,0,0,0,286.7,0.068,222.5
"2019-12-18 23:41:00",0,26.63,28.7,0,0,0,0,0,0,0,281.5,0.08,222.9
"2019-12-18 23:42:00",0,26.67,28.7,0,0,0,0,0,0,0,283.4,0.114,222.9
"2019-12-18 23:43:00",0,26.66,28.7,0,0,0,0,0,0,0,283.7,0.136,223
"2019-12-18 23:44:00",0,26.65,28.7,0,0,0,0,0,0,0,230.7,0.159,223.4
"2019-12-18 23:45:00",0,26.65,28.7,0,0,0,0,0,0,0,177.7,0.102,223.2
"2019-12-18 23:46:00",0,26.56,28.7,0,0,0,0,0,0,0,187.2,0.193,223.2
"2019-12-18 23:47:00",0,26.55,28.7,0,0,0,0,0,0,0,183.7,0.068,222.8
"2019-12-18 23:48:00",0,26.62,28.7,0,0,0,0,0,0,0,177.8,0.023,222.8
"2019-12-18 23:49:00",0,26.59,28.7,0,0,0,0,0,0,0,184,0.091,222.8
"2019-12-18 23:50:00",0,26.62,28.7,0,0,0,0,0,0,0,184.7,0.159,223
"2019-12-18 23:51:00",0,26.65,28.7,0,0,0,0,0,0,0,178.2,0.307,223.3
"2019-12-18 23:52:00",0,26.65,28.7,0,0,0,0,0,0,0,178.8,0.182,221.2
"2019-12-18 23:53:00",0,26.7,28.7,0,0,0,0,0,0,0,183.9,0.068,221.9
"2019-12-18 23:54:00",0,26.71,28.7,0,0,0,0,0,0,0,181.7,0.193,222.9
"2019-12-18 23:55:00",0,26.75,28.7,0,0,0,0,0,0,0,175.7,0.08,222.8
"2019-12-18 23:56:00",0,26.76,28.7,0,0,0,0,0,0,0,184.7,0.068,222.7
"2019-12-18 23:57:00",0,26.78,28.7,0,0,0,0,0,0,0,100.2,0.057,222.5
"2019-12-18 23:58:00",0,26.82,28.7,0,0,0,0,0,0,0,68.02,0.057,222.8
"2019-12-18 23:59:00",0,26.9,28.7,0,0,0,0,0,0,0,74.36,0.102,222.9
