"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-24 08:26:00",406.4,33.53,29.76,300.4,3.838,1153,300.5,1.154,346.8,1307,1166,0.17,222.8
"2019-12-24 08:27:00",401.6,33.99,29.76,300.4,3.757,1129,299.2,1.153,345,1268,1168,0.216,223.1
"2019-12-24 08:28:00",387.4,34.08,29.76,299.4,3.787,1133,268.1,2.091,540,1459,1174,0.148,223.5
"2019-12-24 08:29:00",364.9,33.87,29.76,300.7,3.651,1099,226.2,3.768,852,1765,1169,0.182,224.4
"2019-12-24 08:30:00",144.4,33.47,29.76,293.2,1.161,340.3,247,1.185,292.9,460.8,1164,0.261,221.1
"2019-12-24 08:31:00",399.3,33.06,29.76,288.8,3.785,1102,252.6,3.144,768.6,1642,1169,0.068,224.4
"2019-12-24 08:32:00",291.3,33.06,29.76,301,2.575,774.6,229.4,2.665,611.9,1216,1168,0.159,223.5
"2019-12-24 08:33:00",444.9,33.54,29.76,300,4.027,1213,226,4.157,934,1922,1288,0.148,224.9
"2019-12-24 08:34:00",450.7,33.1,29.76,301.2,4.449,1340,226.3,4.539,1027,2154,1315,0.136,224.9
"2019-12-24 08:35:00",450.5,33.63,29.76,300.3,4.367,1311,227,4.438,1007,2103,1308,0.216,224.5
"2019-12-24 08:36:00",455.5,33.98,29.76,298.6,4.281,1279,226.2,4.351,984,2058,1310,0.363,224.7
"2019-12-24 08:37:00",448.9,34.15,29.76,298.7,4.263,1274,226.6,4.322,979,2026,1315,0.17,224.7
"2019-12-24 08:38:00",455.5,34.49,29.76,297.8,4.344,1293,225.5,4.403,993,2074,1308,0.193,225.6
"2019-12-24 08:39:00",469.8,33.8,29.76,297.5,4.465,1328,225.4,4.533,1022,2148,1334,0.227,225.8
"2019-12-24 08:40:00",485.1,34.29,29.76,296.6,4.56,1352,224.7,4.626,1039,2178,1335,0.318,226
"2019-12-24 08:41:00",473,34.62,29.76,298.1,4.6,1371,225.2,4.674,1053,2201,1329,0.148,225.3
"2019-12-24 08:42:00",476.6,35.37,29.76,297.3,4.522,1345,224.5,4.618,1037,2161,1351,0.17,225
"2019-12-24 08:43:00",472.1,34.86,29.76,296.9,4.44,1318,225.4,4.491,1012,2119,1363,0.125,224.9
"2019-12-24 08:44:00",394.7,35.27,29.76,300.4,3.757,1125,216.2,3.944,851,1768,1377,0.193,224.4
"2019-12-24 08:45:00",455.9,35.1,29.76,296.6,4.286,1271,226.1,4.329,979,2044,1380,0.329,224.7
"2019-12-24 08:46:00",447.3,34.07,29.76,298.4,4.279,1277,236,4.238,999,2064,1360,0.17,224.6
"2019-12-24 08:47:00",460.3,34.38,29.76,296.4,4.364,1293,239.8,4.293,1029,2105,1349,0.182,225.2
"2019-12-24 08:48:00",472.4,34.53,29.76,297.4,4.444,1322,238.1,4.432,1055,2166,1327,0.216,225.6
"2019-12-24 08:49:00",488.9,34.64,29.76,296.1,4.553,1348,238.9,4.482,1071,2206,1317,0.227,225.5
"2019-12-24 08:50:00",490,35.01,29.76,295.5,4.583,1354,241.4,4.432,1070,2222,1321,0.386,225.9
"2019-12-24 08:51:00",485.7,35.1,29.81,297.1,4.595,1365,243.7,4.391,1070,2223,1316,0.114,225.1
"2019-12-24 08:52:00",492.2,35.31,29.81,297,4.579,1360,246.3,4.281,1054,2197,1303,0.227,224.8
"2019-12-24 08:53:00",485.4,35.51,29.85,297.4,4.584,1363,248,4.186,1038,2183,1306,0.17,224.8
"2019-12-24 08:54:00",496,35.59,29.93,295.4,4.598,1358,249,4.08,1016,2176,1306,0.193,225.5
"2019-12-24 08:55:00",502,35.52,29.98,294.3,4.675,1376,249.9,4.036,1008,2177,1302,0.318,225.8
"2019-12-24 08:56:00",505.5,35.26,29.92,296.1,4.746,1405,251.4,4.026,1012,2196,1300,0.136,225.4
"2019-12-24 08:57:00",489.1,34.73,29.78,288.5,4.663,1343,236.8,4.347,1021,2139,1297,0.136,225.6
"2019-12-24 08:58:00",530.9,35.4,30.19,296.7,4.968,1474,223.9,5.039,1128,2385,1296,0.227,226.5
"2019-12-24 08:59:00",558.6,35.49,30.56,294.1,5.249,1543,222.9,5.314,1184,2508,1298,0.273,226.8
"2019-12-24 09:00:00",543.3,35.73,30.7,289.5,5.084,1472,211,5.157,1088,2324,1296,0.034,225.2
"2019-12-24 09:01:00",601.5,36.41,30.81,292.6,5.595,1637,222.8,5.641,1257,2666,1295,0.318,226.6
"2019-12-24 09:02:00",555,36.32,30.83,296.1,5.129,1520,217.9,5.362,1169,2473,1248,0.125,225.3
"2019-12-24 09:03:00",265.8,36.11,30.83,291.5,2.295,667.1,250.9,1.998,495.8,979,1176,0.204,222
"2019-12-24 09:04:00",585.1,35.63,30.83,294,5.638,1657,254.2,4.711,1186,2622,1182,0.193,229.1
"2019-12-24 09:05:00",597.8,35.47,30.83,294.7,5.768,1700,239.8,5.548,1330,2801,1179,0.295,229.9
"2019-12-24 09:06:00",668.3,35.94,30.83,293,6.137,1798,236.7,5.977,1415,2973,1181,0.295,229.8
"2019-12-24 09:07:00",665.2,36.34,30.83,294,6.15,1808,233.6,6.078,1420,2978,1184,0.114,227.7
"2019-12-24 09:08:00",611.7,36.18,30.83,293.3,5.793,1699,234.4,5.74,1345,2828,1175,0.227,226.7
"2019-12-24 09:09:00",597.2,36.52,30.83,293,5.574,1633,233.5,5.551,1296,2691,1176,0.25,225.9
"2019-12-24 09:10:00",564,36.76,30.83,292.9,5.37,1573,233.1,5.351,1247,2600,1180,0.25,226.6
"2019-12-24 09:11:00",554.4,36.56,30.83,292.4,5.319,1555,233.1,5.288,1233,2575,1178,0.239,227.9
"2019-12-24 09:12:00",555.6,36.85,30.83,292.8,5.377,1574,233.5,5.346,1248,2592,1208,0.045,226.8
"2019-12-24 09:13:00",570.5,36.39,30.83,294.4,5.311,1563,233.3,5.3,1236,2567,1213,0.193,226.6
"2019-12-24 09:14:00",564.3,36.13,30.83,294.2,5.436,1599,234.7,5.416,1271,2637,1208,0.136,226.6
"2019-12-24 09:15:00",491.3,36.69,30.83,289.9,4.691,1355,245.4,4.253,1034,2171,1205,0.227,226.2
"2019-12-24 09:16:00",553.2,36.99,30.83,292.1,5.304,1549,233.8,5.251,1228,2553,1201,0.125,227
"2019-12-24 09:17:00",504.7,36.85,30.83,291.8,5.153,1504,232.8,5.116,1191,2479,1198,0.25,227.2
"2019-12-24 09:18:00",554.9,35.9,30.83,293.6,5.219,1532,233.2,5.221,1218,2526,1257,0.25,226.5
"2019-12-24 09:19:00",559.6,35.34,30.83,292.9,5.241,1535,233.4,5.24,1223,2536,1312,0.329,226.5
"2019-12-24 09:20:00",570.2,35.04,30.83,293.1,5.278,1547,232.2,5.299,1230,2566,1307,0.261,227.3
"2019-12-24 09:21:00",568.5,35.2,30.83,295.7,5.285,1562,231.9,5.366,1244,2578,1298,0.08,224.6
"2019-12-24 09:22:00",577.1,35.58,30.81,295.8,5.311,1571,232.6,5.398,1255,2601,1350,0.17,226.7
"2019-12-24 09:23:00",568.5,36.19,30.83,294.1,5.422,1594,232.4,5.472,1272,2639,1407,0.17,225.4
"2019-12-24 09:24:00",606.4,35.68,30.83,295.1,5.552,1638,231.8,5.628,1305,2706,1404,0.125,224.4
"2019-12-24 09:25:00",639.3,36.54,30.83,292,5.871,1714,230.3,5.913,1362,2849,1414,0.295,226.6
"2019-12-24 09:26:00",664,37.18,30.83,293,6.116,1791,230.3,6.169,1420,2974,1413,0.102,226.3
"2019-12-24 09:27:00",661.5,37.82,30.83,289.8,6.06,1756,229.9,6.07,1395,2932,1415,0.375,226.5
"2019-12-24 09:28:00",634.6,37.81,30.83,291.1,5.88,1712,230.1,5.924,1363,2838,1406,0.17,225.1
"2019-12-24 09:29:00",593.8,37.16,30.83,293.4,5.46,1602,227.9,5.63,1282,2658,1404,0.239,225.3
"2019-12-24 09:30:00",627.6,37.3,30.83,293.7,5.81,1707,231.5,5.904,1367,2822,1406,0.034,224.7
"2019-12-24 09:31:00",627.5,35.83,30.83,293.1,5.745,1684,230.6,5.815,1341,2785,1403,0.114,225.6
"2019-12-24 09:32:00",638.4,35.47,30.83,292.4,5.846,1709,239.2,5.754,1376,2853,1385,0.273,226.3
"2019-12-24 09:33:00",663.1,35.22,30.82,293.2,5.996,1757,242.9,5.973,1450,2984,272.4,0.295,229.4
"2019-12-24 09:34:00",673.3,37.24,30.83,291.2,6.15,1791,238.1,6.193,1474,3031,267.4,0.17,228.5
"2019-12-24 09:35:00",659.8,36.58,30.83,292.2,6.022,1760,238.4,6.105,1455,2975,267.4,0.125,227.3
"2019-12-24 09:36:00",662.2,36.24,30.83,292.2,6.056,1769,239.1,6.109,1460,2984,274.3,0.114,228.2
"2019-12-24 09:37:00",671.4,36.93,30.83,292.2,6.124,1789,239.1,6.181,1478,3025,267.3,0.136,229
"2019-12-24 09:38:00",684.8,36.14,30.83,292.3,6.176,1805,240.5,6.239,1500,3072,265.4,0.148,228.3
"2019-12-24 09:39:00",684.2,36.98,30.83,291,6.209,1807,238.9,6.263,1496,3066,269.2,0.261,228.9
"2019-12-24 09:40:00",554.9,36.48,30.83,282.3,5.079,1431,242.4,4.928,1196,2430,266.6,0.136,226.8
"2019-12-24 09:41:00",424,35.35,30.83,299.4,3.514,1061,242,3.772,911,1775,263.8,0.148,224.4
"2019-12-24 09:42:00",331.6,35.56,30.83,276.5,2.892,803,250.2,2.691,675.9,1267,261.8,0.17,223.3
"2019-12-24 09:43:00",755.8,36.26,30.83,278.3,6.863,1916,258.3,5.907,1496,3125,263.7,0.114,228.1
"2019-12-24 09:44:00",757.5,37,30.83,296,6.606,1951,239.5,6.693,1604,3323,262.5,0.182,228.4
"2019-12-24 09:45:00",769.5,36.81,30.83,294,6.68,1965,237.2,6.754,1605,3292,266.2,0.159,228.4
"2019-12-24 09:46:00",841,37.81,30.83,290.1,7.491,2173,238.1,7.514,1789,3711,265.9,0.204,229.7
"2019-12-24 09:47:00",799.4,36.37,30.83,284.8,7.288,2076,241.8,7.067,1708,3513,234.5,0.125,229.1
"2019-12-24 09:48:00",830,37.2,30.83,291.5,7.316,2133,238.8,7.362,1758,3621,152.8,0.136,229
"2019-12-24 09:49:00",816,38.36,30.83,289.1,7.282,2105,236.5,7.319,1731,3563,152.9,0.148,229.2
"2019-12-24 09:50:00",756,39.34,30.83,287,6.825,1959,236.1,6.826,1611,3324,152.4,0.193,229.1
"2019-12-24 09:51:00",719.9,39.76,30.83,287.8,6.507,1873,236.5,6.548,1548,3180,154.4,0.239,229
"2019-12-24 09:52:00",716.6,38.9,30.83,288.4,6.475,1867,236.5,6.536,1546,3172,1475,0.159,225.7
"2019-12-24 09:53:00",722.3,38.97,30.83,288.7,6.533,1886,237.4,6.574,1561,3194,1779,0.159,223.9
"2019-12-24 09:54:00",731.4,38.01,30.83,289.8,6.567,1903,237.3,6.654,1579,3229,1861,0.148,223.7
"2019-12-24 09:55:00",741,37.49,30.83,289,6.657,1924,237.4,6.703,1591,3270,1877,0.193,224
"2019-12-24 09:56:00",774.4,38.21,30.83,285.1,6.999,1995,235.7,6.98,1645,3382,1904,0.227,223.9
"2019-12-24 09:57:00",820,37.79,30.83,287.4,7.301,2098,235.7,7.333,1728,3566,1902,0.159,224.5
"2019-12-24 09:58:00",821,37,30.83,286,7.34,2099,235.2,7.356,1730,3566,1883,0.17,224.6
"2019-12-24 09:59:00",696.8,37.89,30.83,284.1,6.105,1737,248.5,5.647,1380,2891,1834,0.148,223.2
"2019-12-24 10:00:00",537.5,37.81,30.83,277.6,4.717,1310,257,3.646,935,2056,1749,0.159,218.9
"2019-12-24 10:01:00",693.5,36.94,30.83,270.3,6.337,1715,228.7,6.358,1450,2877,1760,0.136,222.7
"2019-12-24 10:02:00",678.2,36.7,30.83,287.9,6.064,1746,231.1,6.255,1446,2961,1756,0.17,224.1
"2019-12-24 10:03:00",729.7,37.4,30.83,287.2,6.606,1897,236.4,6.605,1560,3204,1758,0.182,224.5
"2019-12-24 10:04:00",730.8,36.5,30.83,290,6.547,1899,237.6,6.571,1561,3209,1744,0.182,224.6
"2019-12-24 10:05:00",743.3,35.99,30.83,290.4,6.614,1920,238.6,6.649,1586,3261,1739,0.091,224.1
"2019-12-24 10:06:00",737,35.46,30.8,287.4,6.565,1888,235.1,6.564,1546,3193,1739,0.295,224.2
"2019-12-24 10:07:00",567.1,34.99,30.36,303.6,4.471,1352,232.3,4.821,1124,2246,1726,0.057,219.8
"2019-12-24 10:08:00",792.1,35.47,30.1,295.2,6.898,2035,238.6,7.038,1679,3454,1785,0.216,224.8
"2019-12-24 10:09:00",763.5,36.96,30.83,291.8,6.747,1968,239.3,6.812,1630,3345,1872,0.193,223.6
"2019-12-24 10:10:00",762.8,37.35,30.83,291.2,6.779,1974,238.8,6.821,1629,3335,1865,0.148,224.4
"2019-12-24 10:11:00",767.5,36.41,30.83,291.4,6.813,1985,238.2,6.881,1639,3348,1848,0.182,224.2
"2019-12-24 10:12:00",773.1,35.17,30.83,290.7,6.841,1989,238,6.86,1633,3373,1839,0.17,224.3
"2019-12-24 10:13:00",772,35.75,30.83,292.9,6.785,1987,252.5,6.63,1674,3396,1880,0.091,224
"2019-12-24 10:14:00",771,36.15,30.83,289.1,6.857,1982,251.4,6.668,1676,3418,1877,0.261,225.3
"2019-12-24 10:15:00",762.7,35.32,30.82,290,6.753,1958,249.2,6.686,1665,3372,1847,0.284,224.7
"2019-12-24 10:16:00",759.9,36.05,30.79,290.1,6.733,1953,246.7,6.739,1662,3350,1936,0.17,223.2
"2019-12-24 10:17:00",758.3,36.78,30.83,288.2,6.753,1946,244.8,6.739,1649,3341,1981,0.227,223.2
"2019-12-24 10:18:00",758.4,35.81,30.83,291.6,6.694,1952,246.8,6.761,1668,3345,1939,0.068,222.8
"2019-12-24 10:19:00",762.6,35.65,30.83,290.2,6.765,1963,245,6.798,1666,3368,1847,0.068,223.7
"2019-12-24 10:20:00",763.8,36.24,30.83,291.2,6.674,1943,248.7,6.705,1668,3369,1842,0.352,222.6
"2019-12-24 10:21:00",765.8,36.76,30.83,288.8,6.792,1961,245.5,6.8,1669,3378,1912,0.148,223.4
"2019-12-24 10:22:00",767.2,36.41,30.83,288.2,6.784,1955,246.7,6.761,1668,3371,1969,0.239,223.7
"2019-12-24 10:23:00",774.5,36.12,30.83,292.2,6.789,1984,246.5,6.876,1694,3405,1991,0.091,223.5
"2019-12-24 10:24:00",775.8,36.71,30.83,289.8,6.819,1976,246.7,6.837,1686,3418,1921,0.204,225
"2019-12-24 10:25:00",777.6,35.11,30.83,291.2,6.817,1985,246.9,6.872,1697,3422,1850,0.159,225.5
"2019-12-24 10:26:00",781.7,34.6,30.4,290.9,6.854,1994,247.6,6.859,1698,3438,1838,0.182,225.2
"2019-12-24 10:27:00",785.5,35.35,30.12,291.5,6.843,1995,246.7,6.891,1699,3444,1846,0.261,224.9
"2019-12-24 10:28:00",787.2,36.04,30.57,291,6.847,1992,246.3,6.903,1700,3443,1846,0.25,225.2
"2019-12-24 10:29:00",788.4,36.79,30.83,290.8,6.84,1989,249.6,6.833,1706,3442,1851,0.216,225.4
"2019-12-24 10:30:00",792.1,36.67,30.83,288.9,6.916,1998,244.5,6.958,1701,3455,1817,0.318,226.1
"2019-12-24 10:31:00",790.9,36.66,30.83,288.5,6.913,1994,244.8,6.936,1697,3440,1824,0.284,225.7
"2019-12-24 10:32:00",795.4,35.94,30.83,290.7,6.921,2011,244.8,6.997,1713,3447,1851,0.091,223.8
"2019-12-24 10:33:00",796.9,36.03,30.83,290.7,6.901,2006,245.7,6.972,1713,3452,1890,0.148,224
"2019-12-24 10:34:00",801,34.94,30.6,290.2,6.978,2025,244,7.043,1718,3472,1791,0.125,222.6
"2019-12-24 10:35:00",806,35.38,30.13,290.7,6.94,2017,247,6.993,1727,3495,1804,0.227,223.8
"2019-12-24 10:36:00",807,36.4,30.78,289.4,7.016,2030,245.5,7.035,1727,3490,1828,0.114,223.8
"2019-12-24 10:37:00",812,36.62,30.83,289.4,7.037,2036,248,7.023,1741,3531,1838,0.17,224.6
"2019-12-24 10:38:00",808,36.02,30.83,289,6.987,2019,246,7,1721,3501,1841,0.352,225.4
"2019-12-24 10:39:00",815,35.44,30.78,288,7.077,2038,245.8,7.047,1732,3532,1835,0.193,223.7
"2019-12-24 10:40:00",823,35.16,30.22,289.4,7.107,2056,244.6,7.157,1750,3541,1830,0.216,224
"2019-12-24 10:41:00",826,35.57,30.25,287.5,7.162,2059,244.4,7.174,1753,3561,1821,0.204,224
"2019-12-24 10:42:00",837,36.53,30.77,290.3,7.285,2114,244.1,7.335,1790,3617,1826,0.023,224.5
"2019-12-24 10:43:00",828,36.83,30.83,291.7,7.079,2065,247.3,7.176,1775,3579,1828,0.102,225.9
"2019-12-24 10:44:00",830,36.42,30.83,290.8,7.149,2079,244.7,7.226,1768,3579,1817,0.08,226.4
"2019-12-24 10:45:00",833,35.47,30.83,291.1,7.166,2086,245.2,7.239,1775,3589,1801,0.17,224.6
"2019-12-24 10:46:00",836,36.55,30.81,290,7.213,2092,246.9,7.228,1785,3587,1806,0.057,224.4
"2019-12-24 10:47:00",839,36.19,30.83,291.2,7.133,2077,245.8,7.233,1778,3590,1818,0.25,226.1
"2019-12-24 10:48:00",844,36.96,30.83,289.2,7.262,2100,243.3,7.329,1783,3610,1816,0.17,226.3
"2019-12-24 10:49:00",855,36.4,30.83,288.4,7.34,2117,244.3,7.373,1801,3657,1813,0.216,226.5
"2019-12-24 10:50:00",868,35.6,30.83,289,7.456,2155,245.5,7.473,1834,3706,1801,0.136,226.4
"2019-12-24 10:51:00",871,36.16,30.83,290.4,7.461,2167,242.6,7.543,1830,3718,1803,0.057,226.6
"2019-12-24 10:52:00",871,36.7,30.83,289.3,7.458,2158,244.6,7.48,1830,3704,1812,0.114,226
"2019-12-24 10:53:00",863,37.21,30.83,287.1,7.422,2131,242,7.459,1805,3681,1812,0.159,225.8
"2019-12-24 10:54:00",862,35.98,30.83,287.7,7.368,2119,243.9,7.38,1800,3654,1816,0.182,226.2
"2019-12-24 10:55:00",865,34.76,30.56,290.5,7.336,2131,244.3,7.405,1809,3672,1810,0.148,225
"2019-12-24 10:56:00",869,35.58,30.39,289.5,7.397,2141,242.2,7.49,1813,3689,1828,0.091,225.3
"2019-12-24 10:57:00",868,35.91,30.77,290.3,7.38,2142,244.1,7.444,1817,3691,1841,0.114,225.1
"2019-12-24 10:58:00",870,36.69,30.83,289.9,7.414,2149,243.2,7.475,1818,3691,1847,0.08,224.9
"2019-12-24 10:59:00",878,36.91,30.83,286.2,7.526,2153,244,7.489,1827,3716,1849,0.136,225.8
"2019-12-24 11:00:00",879,37.17,30.83,288.3,7.483,2157,243.1,7.518,1827,3713,1860,0.023,226.1
"2019-12-24 11:01:00",875,37.45,30.83,288.7,7.419,2142,243.1,7.494,1821,3693,1856,0.204,226.9
"2019-12-24 11:02:00",877,36.7,30.83,289.2,7.396,2138,244.1,7.457,1820,3691,1859,0.182,227.1
"2019-12-24 11:03:00",880,37.52,30.83,289.5,7.446,2155,243.4,7.524,1831,3697,1859,0.125,226.1
"2019-12-24 11:04:00",882,38.14,30.83,289.1,7.483,2163,243.8,7.553,1841,3695,1866,0,226.9
"2019-12-24 11:05:00",884,39.09,30.83,285.2,7.555,2154,242.4,7.539,1827,3693,1869,0.159,227.8
"2019-12-24 11:06:00",885,38.89,30.83,286.4,7.527,2155,242.5,7.537,1827,3693,1867,0.114,227.5
"2019-12-24 11:07:00",887,38.93,30.83,287.7,7.51,2161,241.2,7.622,1838,3695,1855,0.023,226.4
"2019-12-24 11:08:00",887,37.32,30.83,285.4,7.544,2153,240.6,7.564,1820,3692,1844,0.102,225.9
"2019-12-24 11:09:00",889,37.68,30.83,283.8,7.553,2143,241.3,7.526,1816,3693,1841,0.261,226.6
"2019-12-24 11:10:00",895,36.95,30.83,286.9,7.549,2165,241.8,7.601,1837,3731,1700,0.136,226.9
"2019-12-24 11:11:00",897,37.26,30.83,286.6,7.596,2177,242.6,7.621,1849,3737,1696,0.045,224.9
"2019-12-24 11:12:00",898,37.18,30.83,286,7.57,2165,241.5,7.601,1835,3741,1699,0.182,226.4
"2019-12-24 11:13:00",900,37.35,30.83,288.2,7.588,2187,241,7.676,1849,3742,1690,0.057,225.7
"2019-12-24 11:14:00",902,39.1,30.83,288.2,7.529,2170,244.7,7.593,1858,3746,1753,0.114,225.5
"2019-12-24 11:15:00",904,39.68,30.83,285.7,7.596,2170,244.7,7.592,1858,3749,1853,0.102,225.9
"2019-12-24 11:16:00",909,39.9,30.83,285.7,7.595,2170,243,7.661,1862,3776,1832,0.136,226.9
"2019-12-24 11:17:00",911,38.03,30.83,286.1,7.643,2186,241.3,7.697,1857,3789,1828,0.25,227.2
"2019-12-24 11:18:00",912,38.2,30.83,285.9,7.712,2205,240.6,7.74,1862,3788,1878,0.034,226.9
"2019-12-24 11:19:00",917,39.99,30.83,285,7.71,2197,242.8,7.726,1876,3792,1874,0.114,226
"2019-12-24 11:20:00",922,39.33,30.83,284,7.729,2195,239.1,7.8,1865,3795,1866,0.318,227
"2019-12-24 11:21:00",927,39.18,30.83,285.6,7.744,2212,242.1,7.792,1886,3838,1864,0.227,227.5
"2019-12-24 11:22:00",931,36.75,30.83,284.4,7.86,2235,241.4,7.866,1898,3843,1833,0.091,227.1
"2019-12-24 11:23:00",931,36.14,30.83,287.4,7.746,2226,242.4,7.809,1893,3843,1841,0.136,228.3
"2019-12-24 11:24:00",958,36.42,30.83,285.3,8.05,2298,244.3,7.951,1941,3959,1844,0.216,228.5
"2019-12-24 11:25:00",793.3,36.78,30.83,285,6.662,1898,244.6,6.68,1629,3309,1840,0.182,226
"2019-12-24 11:26:00",813,36.86,30.83,252.5,7.021,1753,253.5,6.396,1614,3057,1842,0.136,225.6
"2019-12-24 11:27:00",671.7,37.55,30.83,241.3,5.869,1415,239.9,5.715,1357,2545,1831,0.091,224
"2019-12-24 11:28:00",322.7,37.61,30.83,275.8,2.72,746.7,249.8,2.468,620.4,1188,1869,0.102,219.1
"2019-12-24 11:29:00",839,37.5,30.83,276.6,7.034,1977,232.7,7.059,1673,3330,1937,0.307,225.4
"2019-12-24 11:30:00",992,38.09,30.83,289.7,8.36,2422,244.1,8.41,2053,4146,1955,0.034,227.5
"2019-12-24 11:31:00",954,39.22,30.83,286.9,7.964,2285,243.7,7.982,1945,3956,1969,0.261,227.8
"2019-12-24 11:32:00",949,38.99,30.83,284.4,7.9,2247,244.7,7.826,1915,3906,1958,0.397,227.9
"2019-12-24 11:33:00",947,38.9,30.83,284.8,7.897,2249,241.2,7.91,1907,3882,1980,0.182,228.6
"2019-12-24 11:34:00",946,36.79,30.83,287.2,7.794,2238,243.3,7.844,1908,3855,1967,0.114,228.7
"2019-12-24 11:35:00",948,37.74,30.83,284.1,7.909,2247,237.6,7.954,1890,3851,1961,0.148,229.2
"2019-12-24 11:36:00",950,37.06,30.83,286.3,7.847,2246,241.5,7.877,1902,3862,1952,0.182,228.9
"2019-12-24 11:37:00",960,37.12,30.83,286,7.963,2278,240.1,8.02,1924,3901,1966,0.057,228.8
"2019-12-24 11:38:00",980,37.72,30.83,285.1,8.08,2302,240.8,8.1,1949,3980,1958,0.204,229.2
"2019-12-24 11:39:00",982,40.22,30.83,283.3,8.17,2315,238,8.19,1949,3985,1970,0.125,228.8
"2019-12-24 11:40:00",974,40.47,30.83,281.4,8.13,2288,237.2,8.14,1931,3946,1958,0.25,228.6
"2019-12-24 11:41:00",971,40.74,30.83,281.1,8.08,2270,236.9,8.14,1928,3912,1964,0.091,226
"2019-12-24 11:42:00",985,40.95,30.83,281.8,8.16,2299,239.9,8.15,1955,3970,1966,0.182,226.2
"2019-12-24 11:43:00",982,41.22,30.83,283.8,8.1,2299,239.8,8.18,1962,3969,1974,0.216,226.8
"2019-12-24 11:44:00",981,39.8,30.83,285.5,7.984,2276,242.1,8.04,1945,3938,1998,0.136,226.7
"2019-12-24 11:45:00",820,38.56,30.83,271.9,6.838,1856,219.5,6.815,1485,3082,2053,0.159,223.9
"2019-12-24 11:46:00",840,37.5,30.83,287.1,6.725,1927,231.6,6.845,1591,3269,2093,0.273,225.4
"2019-12-24 11:47:00",981,37,30.82,285.4,8.11,2315,240.2,8.16,1960,3978,2123,0.136,227.1
"2019-12-24 11:48:00",991,37.82,30.82,283.1,8.21,2324,238.3,8.23,1961,4014,2131,0.204,226.4
"2019-12-24 11:49:00",1023,39.32,30.82,282,8.41,2372,237.6,8.47,2012,4080,2135,0.136,226.6
"2019-12-24 11:50:00",1015,40.28,30.82,283,8.37,2368,238.9,8.39,2005,4092,2136,0.216,226.5
"2019-12-24 11:51:00",946,41.23,30.82,284.2,7.799,2210,240.2,7.888,1895,3857,2131,0.182,225
"2019-12-24 11:52:00",840,41.4,30.82,287.2,6.889,1974,246.5,6.884,1699,3396,2127,0.125,225
"2019-12-24 11:53:00",977,38.18,30.82,285.7,7.969,2270,237.3,8.17,1936,3923,2130,0.204,228.1
"2019-12-24 11:54:00",991,37.61,30.83,282.6,8.27,2338,236.5,8.28,1959,3999,2363,0.068,226.3
"2019-12-24 11:55:00",975,39.18,30.82,282.3,8.01,2261,240.3,7.981,1918,3922,3273,0.386,225.2
"2019-12-24 11:56:00",971,38.91,30.82,283.8,7.982,2265,239.3,8.03,1922,3896,3366,0.114,224.1
"2019-12-24 11:57:00",969,39.72,30.82,285.6,7.934,2266,241.4,7.998,1930,3892,3429,0.079,223.5
"2019-12-24 11:58:00",973,38.5,30.83,284.1,8,2273,241.7,8,1933,3908,3434,0.102,224.6
"2019-12-24 11:59:00",974,37.55,30.83,284.1,7.992,2271,238.8,8.04,1919,3925,3402,0.159,223.8
"2019-12-24 12:00:00",976,37.11,30.83,285,8.02,2287,241.1,8,1930,3929,3385,0.068,224.1
"2019-12-24 12:01:00",974,37.47,30.83,284.6,8,2278,238.4,8.06,1921,3915,3391,0.102,224
"2019-12-24 12:02:00",972,37.39,30.83,285.1,7.939,2263,241.6,7.961,1923,3901,3370,0.136,223.7
"2019-12-24 12:03:00",972,38.79,30.83,286.1,7.937,2270,240.1,7.994,1920,3889,3398,0.091,224
"2019-12-24 12:04:00",976,37.13,30.83,284.7,7.966,2268,238.6,7.991,1907,3892,3349,0.216,225.4
"2019-12-24 12:05:00",978,36.45,30.82,283.2,8.05,2278,238.4,8.04,1916,3929,3345,0.148,226.1
"2019-12-24 12:06:00",977,37.38,30.82,285.4,8,2284,238.9,8.04,1921,3922,3367,0.148,225.3
"2019-12-24 12:07:00",977,35.78,30.82,286.8,7.993,2292,240,8.04,1930,3933,3323,0.091,224.3
"2019-12-24 12:08:00",979,36.76,30.82,285.5,7.976,2277,243.7,7.923,1931,3938,3242,0.182,225.4
"2019-12-24 12:09:00",979,38.83,30.82,285.2,7.985,2277,242.2,7.973,1931,3940,3244,0.261,225.5
"2019-12-24 12:10:00",980,38.91,30.82,287.3,7.972,2291,241,8.05,1940,3941,3238,0.148,224.4
"2019-12-24 12:11:00",981,39.38,30.82,284.7,8.07,2296,240.5,8.06,1937,3943,3239,0.068,224.8
"2019-12-24 12:12:00",979,40.33,30.82,285.1,7.979,2274,239.7,8.06,1932,3934,3246,0.216,224.7
"2019-12-24 12:13:00",977,40.84,30.82,284.8,7.976,2272,240.8,7.991,1924,3920,3253,0.193,224.1
