"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-02 08:19:00",454.8,31.35,29.44,300.3,4.161,1250,229.3,4.217,967,2010,154.3,0.193,228
"2019-12-02 08:20:00",476.9,32.22,29.77,301,4.309,1297,229.7,4.362,1002,2091,153.8,0.239,229.8
"2019-12-02 08:21:00",484.1,31.9,29.77,300.2,4.374,1313,227.5,4.453,1013,2124,154.6,0.352,229.8
"2019-12-02 08:22:00",461.7,31.93,29.77,301,4.207,1266,228.3,4.287,979,2030,153.1,0.193,229.7
"2019-12-02 08:23:00",452.8,32.02,29.77,299.4,4.112,1231,226.3,4.205,952,1978,150,0.204,228.3
"2019-12-02 08:24:00",496.8,32.26,29.77,298.8,4.502,1345,227,4.57,1037,2163,150.8,0.125,229.4
"2019-12-02 08:25:00",504.9,32.5,29.77,302.3,4.493,1358,230.1,4.54,1044,2187,152.7,0.148,229.6
"2019-12-02 08:26:00",529.8,32.69,29.77,298.4,4.796,1431,226,4.862,1099,2320,150.4,0.136,230.3
"2019-12-02 08:27:00",539.8,33.1,29.77,299.5,4.952,1483,225.7,5.058,1141,2395,150.7,0.08,229.5
"2019-12-02 08:28:00",570.8,32.68,29.77,296.1,5.189,1536,223.5,5.255,1174,2493,157.5,0.125,230.6
"2019-12-02 08:29:00",553.7,33.58,29.77,297.6,5.035,1499,224,5.142,1152,2434,166.7,0.114,229.8
"2019-12-02 08:30:00",533.1,33.18,29.77,297.2,4.839,1438,225,4.921,1107,2331,167.9,0.102,230
"2019-12-02 08:31:00",507.8,33.84,29.77,297.7,4.634,1379,223.8,4.749,1063,2228,167.3,0.148,229.8
"2019-12-02 08:32:00",514.5,33.46,29.77,295.6,4.703,1390,224.4,4.768,1070,2252,166.6,0.216,230.1
"2019-12-02 08:33:00",526.3,33.28,29.77,297.3,4.815,1431,225,4.889,1100,2322,261.6,0.114,229.7
"2019-12-02 08:34:00",501.8,33.3,29.77,296,4.612,1365,232.5,4.607,1070,2222,273.8,0.114,229.5
"2019-12-02 08:35:00",527.4,32.8,29.77,297.2,4.853,1442,238.4,4.826,1151,2384,283.6,0.159,229.7
"2019-12-02 08:36:00",534.6,32.51,29.77,296.5,4.92,1459,236.9,4.92,1165,2412,283.1,0.125,229.6
"2019-12-02 08:37:00",543.2,33.5,29.77,298,4.964,1479,234.3,5.048,1183,2446,281.1,0.159,229.7
"2019-12-02 08:38:00",569,34.12,29.77,296.3,5.242,1553,233.6,5.32,1243,2573,280.8,0.136,229.5
"2019-12-02 08:39:00",574.3,34.17,29.77,296.3,5.258,1557,233.7,5.331,1246,2586,281.5,0.148,229.7
"2019-12-02 08:40:00",501.1,34.39,29.77,316.9,3.854,1219,243.2,4.304,1045,2055,273.5,0.08,227.4
"2019-12-02 08:41:00",516.3,33.77,29.77,292.1,4.751,1392,237.4,4.727,1120,2335,263.1,0.25,228.4
"2019-12-02 08:42:00",178.9,32.08,29.77,286,1.483,423.9,244.2,1.513,369.2,634.1,259.5,0.125,223.6
"2019-12-02 08:43:00",349.6,32.32,29.77,281.8,3.124,855,248.2,2.941,715.7,1334,258.7,0.034,224.4
"2019-12-02 08:44:00",557.3,32.32,29.77,282.5,5.275,1487,225.5,5.194,1170,2446,261.5,0.182,228.3
"2019-12-02 08:45:00",552.1,32.77,29.77,299,5.079,1518,225.5,5.186,1169,2468,261.8,0.125,227.7
"2019-12-02 08:46:00",394.3,32.77,29.77,283.4,3.599,1025,224.6,3.579,803,1640,260.2,0.227,226.1
"2019-12-02 08:47:00",457.8,32.69,29.77,292.3,4.118,1209,249.9,3.764,940,1930,261.6,0.239,226.6
"2019-12-02 08:48:00",356.5,32.61,29.77,294.7,3.017,885,262.4,2.599,681.1,1385,260.2,0.114,224.9
"2019-12-02 08:49:00",675.2,32.53,29.77,293.6,6.201,1820,260.3,5.432,1414,2988,261.6,0.159,229
"2019-12-02 08:50:00",678.4,32.61,29.77,297,6.172,1833,260.2,5.414,1408,3014,261.9,0.204,229.1
"2019-12-02 08:51:00",659.9,33.39,29.77,296.1,6.013,1781,261.9,5.116,1339,2892,261.9,0.136,228.2
"2019-12-02 08:52:00",654.1,33.62,29.77,294.2,6,1765,262.9,4.931,1296,2833,261.9,0.136,227.9
"2019-12-02 08:53:00",664.2,34.68,29.77,293.6,6.081,1785,262.9,4.884,1284,2838,261.9,0.148,228.2
"2019-12-02 08:54:00",670.7,35.5,29.77,292.5,6.14,1796,263.4,4.802,1265,2828,261.3,0.102,227.1
"2019-12-02 08:55:00",671.6,34.49,29.77,291.4,6.161,1795,264.1,4.669,1233,2806,260.8,0.239,227.3
"2019-12-02 08:56:00",662.6,33.99,29.77,292.3,6.092,1780,265.6,4.454,1183,2734,261.6,0.182,227.5
"2019-12-02 08:57:00",663.5,34.35,29.77,293.1,6.088,1784,267.4,4.288,1146,2699,261,0.102,227.7
"2019-12-02 08:58:00",672.5,35.24,29.77,292.7,6.123,1792,269.5,4.176,1125,2700,259.8,0.193,227.1
"2019-12-02 08:59:00",692,35.22,29.77,291.1,6.312,1837,269.5,4.207,1134,2745,259.6,0.148,226.2
"2019-12-02 09:00:00",714.9,35.49,29.77,292.1,6.484,1894,269.6,4.284,1155,2818,260.7,0.159,227.5
"2019-12-02 09:01:00",736.3,35.38,29.77,292.9,6.647,1946,269.6,4.332,1168,2879,261.6,0.227,229.7
"2019-12-02 09:02:00",741.5,35.97,29.77,290.6,6.74,1959,270.8,4.232,1146,2862,261.5,0.182,229.5
"2019-12-02 09:03:00",741.1,35.77,29.82,291.1,6.734,1960,271.1,4.092,1109,2828,158,0.193,229.4
"2019-12-02 09:04:00",717.9,36.32,30.48,290.8,6.55,1904,273,3.729,1018,2693,142.8,0.182,227.4
"2019-12-02 09:05:00",713.6,36.35,30.83,290.8,6.518,1896,264.8,4.099,1074,2725,142.9,0.148,227.4
"2019-12-02 09:06:00",705.6,36.13,30.83,287.9,6.512,1875,226.1,6.506,1471,3115,142.9,0.284,229.7
"2019-12-02 09:07:00",627.4,36.77,30.83,283.5,5.835,1656,218.8,5.909,1293,2738,143.5,0.227,228.6
"2019-12-02 09:08:00",575,35.11,30.82,284.9,5.354,1525,211.4,5.555,1171,2488,142,0.182,225.7
"2019-12-02 09:09:00",215.1,35.35,30.68,285.4,1.808,516.1,234,1.867,435.5,796.6,140.3,0.182,222.1
"2019-12-02 09:10:00",605.2,34.78,29.92,292.3,5.501,1613,234.1,5.407,1263,2619,142.1,0.352,227.1
"2019-12-02 09:11:00",636.9,35.18,29.8,293.2,5.886,1726,229.4,5.96,1367,2862,142.3,0.159,227
"2019-12-02 09:12:00",640,34.59,29.77,293.3,5.876,1723,230.3,5.938,1367,2861,142.6,0.193,228
"2019-12-02 09:13:00",651.9,34.49,29.77,292.7,5.967,1747,229.5,6.043,1387,2917,143,0.341,229.7
"2019-12-02 09:14:00",650.5,34.89,29.77,292.7,6,1756,228.7,6.075,1389,2908,56.07,0.159,229.5
"2019-12-02 09:15:00",660.9,34.56,29.77,291.8,6.057,1767,228.4,6.131,1400,2935,31.02,0.17,229.2
"2019-12-02 09:16:00",697.6,35.21,29.76,289.7,6.376,1847,228,6.4,1459,3076,30.98,0.273,230
"2019-12-02 09:17:00",733.4,33.84,29.76,289.6,6.668,1931,228.7,6.671,1525,3219,31.01,0.227,229.9
"2019-12-02 09:18:00",739.8,35.64,29.76,288.4,6.772,1953,228,6.749,1539,3260,31.11,0.318,229.8
"2019-12-02 09:19:00",732.5,36.27,29.76,290.5,6.692,1944,233.4,6.642,1549,3247,31,0.148,229.4
"2019-12-02 09:20:00",530.5,35.87,29.76,281,4.899,1386,241.2,4.754,1148,2342,30.99,0.204,226.8
"2019-12-02 09:21:00",593.7,34.94,29.77,293.2,5.244,1540,240.4,5.293,1267,2556,30.9,0.034,226.5
"2019-12-02 09:22:00",691.1,36.96,30.12,290.8,6.362,1850,237.6,6.422,1526,3140,30.94,0.227,230.1
"2019-12-02 09:23:00",641.4,36.61,30.82,295,5.705,1676,240.2,5.848,1401,2857,30.9,0.216,229.4
"2019-12-02 09:24:00",627.4,35.71,30.81,307.9,4.999,1542,252.3,5.134,1294,2613,31,0.136,228.6
"2019-12-02 09:25:00",785.2,36.26,30.83,289.6,7.14,2067,233.9,7.245,1695,3489,31.05,0.182,231.4
"2019-12-02 09:26:00",813,36.82,30.83,289.4,7.416,2146,237.4,7.425,1762,3650,31.01,0.273,231.3
"2019-12-02 09:27:00",621,37.33,30.83,300.8,5.187,1556,244.1,5.361,1305,2667,30.92,0.239,227.9
"2019-12-02 09:28:00",820,36.94,30.83,293.7,7.298,2138,237.6,7.419,1760,3609,31,0.193,230
"2019-12-02 09:29:00",847,37.84,30.83,289,7.689,2222,237.2,7.721,1831,3788,31.3,0.261,230.5
"2019-12-02 09:30:00",830,37.49,30.83,288.4,7.529,2171,235.9,7.608,1795,3697,31.31,0.17,229.8
"2019-12-02 09:31:00",699.9,36.86,30.83,275.4,6.486,1788,239.8,6.254,1495,3073,31.18,0.17,227.8
"2019-12-02 09:32:00",752.7,37.95,30.83,279,6.87,1919,250.7,6.084,1520,3169,31.3,0.273,227.9
"2019-12-02 09:33:00",511.9,37.59,30.83,270.9,4.612,1249,220.3,4.655,1018,2087,31,0.17,223.5
"2019-12-02 09:34:00",539.8,36.73,30.83,287.9,4.646,1342,223.5,4.748,1066,2153,31.05,0.057,224.2
"2019-12-02 09:35:00",720.3,37.12,30.83,302.9,5.95,1791,239,6.348,1521,3076,30.95,0.216,227.5
"2019-12-02 09:36:00",874,37.35,30.83,288.2,7.88,2271,234.6,7.957,1867,3865,31.19,0.295,230.3
"2019-12-02 09:37:00",864,37.04,30.83,289,7.764,2244,235.3,7.847,1846,3815,31.21,0.216,231.6
"2019-12-02 09:38:00",846,37.3,30.83,288,7.632,2198,235.2,7.688,1808,3742,162.6,0.182,231.4
"2019-12-02 09:39:00",815,36.63,30.83,288.9,7.369,2129,236,7.418,1750,3615,156.8,0.148,231.1
"2019-12-02 09:40:00",790.7,37.62,30.83,288.2,7.17,2066,234.7,7.245,1700,3507,153,0.159,229.5
"2019-12-02 09:41:00",776.9,37.08,30.83,289.2,7.02,2030,234.3,7.124,1669,3447,149.8,0.17,229
"2019-12-02 09:42:00",770.6,37.41,30.83,289.1,6.965,2014,235,7.064,1660,3427,148.5,0.17,229.2
"2019-12-02 09:43:00",780.6,36.94,30.83,288.1,7.073,2037,235,7.127,1674,3454,147.8,0.182,229.1
"2019-12-02 09:44:00",798.7,35.94,30.83,286.3,7.235,2072,236,7.221,1704,3525,147.7,0.136,228.8
"2019-12-02 09:45:00",809,37.34,30.83,287.8,7.277,2094,235.1,7.332,1723,3551,147.3,0.182,229.7
"2019-12-02 09:46:00",817,36.24,30.83,287.6,7.335,2110,234.6,7.394,1735,3593,146.8,0.17,230
"2019-12-02 09:47:00",813,37.24,30.83,289.1,7.298,2109,234.9,7.389,1736,3572,147.8,0.068,230.6
"2019-12-02 09:48:00",810,36.6,30.83,288.1,7.256,2090,235.6,7.307,1722,3554,146.7,0.329,230.2
"2019-12-02 09:49:00",810,37.02,30.83,288,7.317,2107,235.1,7.343,1726,3564,146.5,0.204,231.3
"2019-12-02 09:50:00",798.2,37.03,30.83,289.5,7.146,2069,235.4,7.237,1704,3523,146.8,0.136,230.4
"2019-12-02 09:51:00",783.3,36.67,30.83,291.3,6.965,2029,237.7,7.077,1682,3453,145.7,0.034,228.9
"2019-12-02 09:52:00",772.1,36.48,30.83,289.7,6.944,2012,235.9,7.013,1654,3403,145.8,0.091,229.9
"2019-12-02 09:53:00",756.4,37.44,30.83,289.3,6.817,1972,236.3,6.86,1621,3328,145.2,0.057,229.9
"2019-12-02 09:54:00",734.8,37.78,30.83,287.1,6.623,1901,235.3,6.625,1558,3230,144.7,0.284,230.1
"2019-12-02 09:55:00",730.4,35.87,30.83,287.8,6.563,1889,236.3,6.576,1554,3198,144.8,0.216,229.6
"2019-12-02 09:56:00",730.4,35.48,30.83,289.1,6.536,1889,236.6,6.581,1557,3197,144.8,0.239,229.6
"2019-12-02 09:57:00",730.7,34.84,30.8,288.8,6.552,1892,236.1,6.58,1554,3200,145.4,0.239,231.2
"2019-12-02 09:58:00",729,35.34,30.82,290.6,6.545,1902,236.3,6.597,1559,3196,145.7,0.114,231.5
"2019-12-02 09:59:00",732.7,35.58,30.59,288.7,6.559,1893,237.1,6.563,1556,3212,145,0.341,232.8
"2019-12-02 10:00:00",737.6,36.01,30.77,289.5,6.585,1906,245,6.469,1584,3264,146,0.307,232.7
"2019-12-02 10:01:00",741.2,36.35,30.83,291.4,6.59,1920,252.3,6.449,1627,3300,145.5,0.182,232.2
"2019-12-02 10:02:00",744.9,36.36,30.83,290,6.63,1922,249.5,6.585,1643,3334,145.7,0.375,232.6
"2019-12-02 10:03:00",747.8,36.51,30.83,288.6,6.66,1922,246.2,6.66,1639,3344,145.3,0.488,232.9
"2019-12-02 10:04:00",751,37.42,30.83,290,6.64,1925,248,6.666,1653,3346,144.8,0.454,232.2
"2019-12-02 10:05:00",756.2,37.2,30.83,289,6.772,1957,245.4,6.8,1668,3368,144.4,0.091,231.9
"2019-12-02 10:06:00",759.9,37.56,30.83,290.9,6.764,1967,246.2,6.833,1683,3394,144.5,0.148,232.2
"2019-12-02 10:07:00",763.9,37.1,30.83,288.1,6.826,1966,245.3,6.852,1680,3401,144.2,0.261,232.5
"2019-12-02 10:08:00",767.8,37.4,30.83,292.9,6.801,1992,247.7,6.891,1706,3433,144.8,0,231.8
"2019-12-02 10:09:00",771.4,36.6,30.83,290,6.835,1982,246.3,6.889,1696,3446,145.3,0.182,233.2
"2019-12-02 10:10:00",775.4,35.71,30.83,291.6,6.863,2001,246.4,6.946,1711,3446,145,0.08,232.8
"2019-12-02 10:11:00",777.6,37.38,30.83,289.8,6.89,1996,246.5,6.909,1703,3446,145.1,0.227,233.5
"2019-12-02 10:12:00",780.6,37.73,30.83,290.7,6.847,1991,246,6.939,1707,3447,145.5,0.273,233.3
"2019-12-02 10:13:00",784.5,37.01,30.83,290.5,6.911,2007,244.9,7.009,1716,3456,145.1,0.08,232.9
"2019-12-02 10:14:00",789.6,38.04,30.83,288.1,6.938,1998,246.6,6.955,1715,3480,144.9,0.318,233.5
"2019-12-02 10:15:00",793.5,39.45,30.83,288.1,6.991,2014,245.1,7.045,1726,3492,145,0.182,233.8
"2019-12-02 10:16:00",796.9,39.08,30.83,287.1,7.012,2013,244.6,7.051,1725,3497,144.3,0.329,233.9
"2019-12-02 10:17:00",798.5,38.05,30.83,287.8,7.039,2025,245,7.099,1739,3507,143.8,0.091,233.3
"2019-12-02 10:18:00",802,37.2,30.83,289.4,7.042,2038,244.3,7.136,1743,3527,70.82,0.102,233.7
"2019-12-02 10:19:00",805,36.68,30.83,287.4,7.088,2037,245.1,7.088,1737,3542,31.41,0.182,233.7
"2019-12-02 10:20:00",804,37.2,30.83,287.4,7.087,2037,244.3,7.107,1736,3521,31.58,0.159,234.1
"2019-12-02 10:21:00",804,35.41,30.63,288,7.046,2029,244.1,7.087,1730,3498,31.68,0.193,234.1
"2019-12-02 10:22:00",809,35.89,29.95,288.8,7.05,2035,243.5,7.123,1735,3512,31.53,0.136,233.9
"2019-12-02 10:23:00",813,36.76,30.08,288.7,7.074,2042,243.9,7.128,1738,3528,31.61,0.204,234.2
"2019-12-02 10:24:00",811,37.81,30.8,288.6,7.032,2030,244.1,7.09,1731,3514,31.62,0.307,234.6
"2019-12-02 10:25:00",807,38.51,30.83,288.5,6.962,2008,243.3,7.092,1725,3493,31.52,0.273,234.9
"2019-12-02 10:26:00",805,37.81,30.83,289.8,6.94,2011,244.6,7.043,1723,3485,31.62,0.148,233.9
"2019-12-02 10:27:00",808,39.96,30.83,287.8,7.032,2024,243.7,7.092,1728,3484,31.76,0.091,233.2
"2019-12-02 10:28:00",813,39.48,30.83,286.6,7.062,2023,243.8,7.102,1731,3504,31.61,0.182,233.2
"2019-12-02 10:29:00",816,39.08,30.83,288.2,7.033,2027,243.9,7.131,1739,3517,31.63,0.102,233.8
"2019-12-02 10:30:00",817,39.53,30.83,286.3,7.123,2039,243,7.175,1744,3516,31.38,0.068,232.4
"2019-12-02 10:31:00",820,39.8,30.83,286,7.135,2041,243.8,7.157,1744,3530,31.51,0.091,231.9
"2019-12-02 10:32:00",823,40.3,30.83,286.8,7.102,2037,244.6,7.174,1754,3545,31.57,0.102,232.3
"2019-12-02 10:33:00",826,40.57,30.83,284.9,7.173,2043,242.9,7.222,1754,3545,31.65,0.17,232.3
"2019-12-02 10:34:00",830,39.23,30.83,286.5,7.174,2055,244,7.224,1763,3548,31.41,0.182,232.2
"2019-12-02 10:35:00",833,39.71,30.83,285.2,7.214,2057,243,7.251,1762,3560,31.52,0.204,232.7
"2019-12-02 10:36:00",835,38.22,30.83,282.3,7.264,2051,241,7.239,1744,3554,31.57,0.42,233.8
"2019-12-02 10:37:00",837,37.56,30.83,285.4,7.187,2051,243.8,7.222,1760,3565,31.66,0.341,235.4
"2019-12-02 10:38:00",839,38.18,30.83,286.4,7.158,2050,243.5,7.239,1762,3581,31.69,0.284,234.1
"2019-12-02 10:39:00",843,38.9,30.83,285.9,7.281,2082,241.5,7.331,1770,3591,31.65,0.216,234.6
"2019-12-02 10:40:00",848,39.47,30.83,284.4,7.336,2086,242.2,7.346,1779,3599,31.68,0.284,235
"2019-12-02 10:41:00",849,39.93,30.83,286.3,7.265,2080,243.7,7.328,1785,3599,31.61,0.227,235.1
"2019-12-02 10:42:00",851,38.89,30.83,283.5,7.366,2088,242.4,7.361,1784,3606,31.57,0.284,234
"2019-12-02 10:43:00",853,38.61,30.83,284,7.33,2082,243.9,7.328,1787,3620,118.9,0.375,233.9
"2019-12-02 10:44:00",855,38.68,30.83,286.6,7.28,2087,243.6,7.337,1787,3624,159.1,0.363,233.2
"2019-12-02 10:45:00",857,38.18,30.83,286.8,7.301,2094,244.4,7.351,1796,3640,155.3,0.136,233.7
"2019-12-02 10:46:00",862,37.36,30.83,290.1,7.304,2119,243.3,7.46,1814,3649,153.2,0,232.6
"2019-12-02 10:47:00",865,38.32,30.83,285.9,7.421,2122,243.2,7.448,1811,3657,151.8,0.136,233
"2019-12-02 10:48:00",868,38.27,30.83,285.5,7.467,2132,241.8,7.491,1811,3681,151.1,0.159,234.2
"2019-12-02 10:49:00",871,39.04,30.83,286.1,7.471,2137,242.9,7.521,1827,3699,151.4,0.091,234.3
"2019-12-02 10:50:00",872,39.11,30.83,285.3,7.476,2132,241.9,7.519,1819,3696,151.4,0.216,235.3
"2019-12-02 10:51:00",877,38.08,30.83,286.6,7.457,2137,243.3,7.507,1826,3701,150.5,0.307,235.4
"2019-12-02 10:52:00",879,36.98,30.83,286,7.462,2134,242.9,7.496,1821,3704,150.4,0.42,235.9
"2019-12-02 10:53:00",881,37.87,30.83,286.3,7.492,2145,243,7.527,1829,3715,149.9,0.295,235.9
"2019-12-02 10:54:00",883,38.75,30.83,287.7,7.47,2149,244.3,7.544,1843,3717,148.1,0.148,234
"2019-12-02 10:55:00",885,38.04,30.83,287.4,7.526,2162,244.1,7.564,1846,3716,148,0.068,232.9
"2019-12-02 10:56:00",888,39.44,30.83,287.4,7.504,2156,243.5,7.565,1842,3725,148.1,0.136,232.6
"2019-12-02 10:57:00",891,38.25,30.83,286.1,7.515,2150,243,7.584,1843,3736,147.3,0.193,232.5
"2019-12-02 10:58:00",893,38.15,30.83,287.4,7.519,2161,243.3,7.585,1845,3740,147.2,0.17,232.8
"2019-12-02 10:59:00",896,38.17,30.83,287.1,7.582,2176,245.9,7.578,1863,3746,145.9,0.08,231.7
"2019-12-02 11:00:00",900,38.42,30.83,286.2,7.598,2174,244,7.606,1856,3758,146.9,0.136,231.5
"2019-12-02 11:01:00",900,39.26,30.83,286.5,7.574,2169,243,7.625,1853,3757,147.4,0.114,232.7
"2019-12-02 11:02:00",902,37.93,30.83,285.9,7.595,2171,242.9,7.639,1856,3769,147.4,0.17,234.3
"2019-12-02 11:03:00",905,37.1,30.83,286.2,7.645,2188,242.9,7.664,1861,3774,147.1,0.068,233.6
"2019-12-02 11:04:00",909,35.48,30.69,287.4,7.635,2195,242,7.706,1865,3790,148,0.125,234.6
"2019-12-02 11:05:00",912,35.1,29.77,287.5,7.642,2197,243.2,7.694,1871,3800,147.3,0.239,234.2
"2019-12-02 11:06:00",914,35.63,29.76,287.1,7.615,2186,244.2,7.627,1863,3800,147.6,0.375,235.6
"2019-12-02 11:07:00",916,36.93,30.07,288.3,7.67,2211,243.9,7.709,1880,3802,147.8,0.102,234.5
"2019-12-02 11:08:00",917,36.52,30.8,288.7,7.635,2204,244.3,7.678,1876,3801,147.9,0.17,235.1
"2019-12-02 11:09:00",920,36.28,30.82,287.5,7.666,2204,243.7,7.687,1874,3801,146.8,0.25,234.5
"2019-12-02 11:10:00",922,37.38,30.83,286.7,7.673,2200,243.6,7.691,1873,3801,147.3,0.148,234.6
"2019-12-02 11:11:00",924,38.39,30.83,286.4,7.727,2213,243.4,7.731,1881,3802,146.2,0.091,234.1
"2019-12-02 11:12:00",924,38.65,30.83,286.1,7.7,2203,242.5,7.749,1879,3803,146,0.193,234.1
"2019-12-02 11:13:00",925,39.02,30.83,286.5,7.694,2204,243.6,7.725,1882,3800,145.5,0.182,234
"2019-12-02 11:14:00",926,39.48,30.83,288.1,7.678,2212,245.6,7.733,1899,3803,145.5,0,232.9
"2019-12-02 11:15:00",929,39.14,30.83,285.9,7.749,2215,241.1,7.815,1885,3822,145.8,0.148,233.4
"2019-12-02 11:16:00",930,39.07,30.83,284.7,7.715,2196,241.4,7.774,1876,3816,145.7,0.25,233.8
"2019-12-02 11:17:00",931,40.39,30.83,284.6,7.794,2218,240,7.843,1882,3806,145.5,0.102,233.3
"2019-12-02 11:18:00",933,39.08,30.83,282,7.799,2199,240.9,7.784,1875,3802,145,0.295,233.7
"2019-12-02 11:19:00",936,38.69,30.83,286.7,7.767,2227,242.1,7.846,1899,3839,145.5,0.068,234.1
"2019-12-02 11:20:00",937,39.39,30.83,284,7.76,2204,242.3,7.782,1885,3848,146.1,0.159,235.5
"2019-12-02 11:21:00",941,37.77,30.83,283.2,7.85,2223,240.4,7.853,1888,3849,85.4,0.239,235.8
"2019-12-02 11:22:00",941,38.3,30.83,283.2,7.784,2204,242.2,7.776,1883,3851,31.46,0.398,236.2
"2019-12-02 11:23:00",944,37.13,30.83,287.3,7.688,2209,242.8,7.819,1899,3852,31.36,0.159,235.5
"2019-12-02 11:24:00",946,37.64,30.83,286,7.771,2222,241.8,7.831,1894,3851,31.44,0.227,235.3
"2019-12-02 11:25:00",950,37.12,30.83,288,7.832,2255,241.1,7.937,1913,3866,31.29,0.102,234.7
"2019-12-02 11:26:00",951,37.36,30.83,285.4,7.839,2237,242.4,7.85,1903,3877,31.54,0.329,235.7
"2019-12-02 11:27:00",952,38.74,30.83,285.2,7.826,2232,241.6,7.886,1905,3854,31.62,0.273,235.2
"2019-12-02 11:28:00",952,39.54,30.83,283.2,7.885,2233,241.3,7.88,1902,3854,31.38,0.25,233.9
"2019-12-02 11:29:00",954,39.77,30.83,284.3,7.852,2232,240.7,7.914,1905,3858,31.45,0.25,234.2
"2019-12-02 11:30:00",955,39.34,30.83,286.5,7.868,2254,240.4,7.964,1914,3869,31.35,0.08,235.6
"2019-12-02 11:31:00",957,39.07,30.83,286.5,7.842,2246,241.7,7.954,1922,3888,31.33,0.057,236.4
"2019-12-02 11:32:00",957,39.22,30.83,283,7.939,2247,242,7.88,1906,3891,31.47,0.261,237.7
"2019-12-02 11:33:00",960,39.4,30.83,284.7,7.873,2241,241.4,7.95,1919,3901,31.31,0.273,236.9
"2019-12-02 11:34:00",961,40.02,30.83,283.1,7.977,2258,239.5,7.991,1914,3902,31.45,0.204,237.2
"2019-12-02 11:35:00",963,39.85,30.83,284.1,7.945,2257,241.5,7.969,1925,3902,31.51,0.102,235.7
"2019-12-02 11:36:00",964,38.8,30.83,283.6,7.939,2252,240.6,7.965,1916,3902,46.78,0.261,236.1
"2019-12-02 11:37:00",966,37.19,30.83,285.4,7.901,2255,240.5,7.97,1916,3902,143,0.25,235.9
"2019-12-02 11:38:00",967,37.6,30.83,286.1,7.893,2258,241.7,7.949,1921,3903,152.5,0.17,235.9
"2019-12-02 11:39:00",970,38.97,30.83,282.8,8.01,2264,238.3,8.05,1919,3902,154.7,0.193,236.5
"2019-12-02 11:40:00",970,39.98,30.83,283.5,7.953,2254,239.7,8.01,1919,3902,154.1,0.261,236.9
"2019-12-02 11:41:00",970,39.17,30.83,284.1,7.93,2253,240.5,7.977,1919,3902,154.2,0.295,235.9
"2019-12-02 11:42:00",972,39.41,30.83,284,7.962,2261,240.3,8,1922,3905,154.4,0.273,235.6
"2019-12-02 11:43:00",972,39.81,30.83,283.3,7.955,2253,242.4,7.937,1924,3902,154.6,0.284,235.1
"2019-12-02 11:44:00",973,39.41,30.83,285.3,7.933,2263,241.8,7.991,1932,3911,154.9,0.17,235
"2019-12-02 11:45:00",974,39.26,30.83,284.2,7.964,2264,242.4,7.984,1935,3942,155,0.239,235.1
"2019-12-02 11:46:00",975,40.24,30.83,284.4,8,2276,240.1,8.05,1932,3944,155.5,0.182,235.7
"2019-12-02 11:47:00",977,39.74,30.83,284,8.04,2284,240.6,8.05,1936,3949,249.4,0.114,235.3
"2019-12-02 11:48:00",979,39.73,30.83,284.8,7.971,2270,242.1,8.03,1944,3953,281,0.193,235.1
"2019-12-02 11:49:00",980,39.23,30.83,284.2,7.976,2267,244.8,7.957,1948,3953,275.7,0.227,234.9
"2019-12-02 11:50:00",980,39.8,30.83,283.4,8.03,2275,241.2,8.01,1932,3951,274.3,0.227,235.7
"2019-12-02 11:51:00",980,39.69,30.83,284.8,8.02,2284,241.2,8.08,1948,3952,272.4,0.136,234.5
"2019-12-02 11:52:00",980,39.85,30.83,283.8,8.01,2273,241,8.06,1942,3951,271.9,0.091,234.5
"2019-12-02 11:53:00",981,39.73,30.83,283.9,7.988,2268,241.9,8.03,1942,3949,272.8,0.159,235.2
"2019-12-02 11:54:00",981,40.48,30.83,283.5,7.984,2264,242.3,7.999,1938,3925,271.8,0.068,235
"2019-12-02 11:55:00",982,39.98,30.83,284.4,8,2276,240.8,8.06,1942,3923,270.5,0.091,234.9
"2019-12-02 11:56:00",984,39.82,30.83,283.6,7.984,2264,242.8,7.996,1941,3937,269.5,0.023,234.5
"2019-12-02 11:57:00",987,37.14,30.83,283.5,8.03,2277,239.7,8.06,1933,3952,270.9,0.329,235.2
"2019-12-02 11:58:00",988,37.14,30.83,284.1,8.03,2280,241.4,8.03,1938,3952,270.3,0.284,234.7
"2019-12-02 11:59:00",990,37.44,30.83,286.2,8.04,2302,239.9,8.11,1946,3954,270.9,0.216,235
"2019-12-02 12:00:00",989,38.53,30.83,286.5,8,2293,241.9,8.06,1949,3953,270.4,0.148,235.1
"2019-12-02 12:01:00",989,38.17,30.83,286.8,7.964,2284,242.9,8.03,1949,3954,270.6,0.193,236.1
"2019-12-02 12:02:00",989,38.07,30.83,288.3,8.01,2309,242.6,8.12,1969,3955,269.8,0,235.4
"2019-12-02 12:03:00",990,37.94,30.83,287.1,7.967,2287,243.5,8.04,1957,3965,270.1,0.204,235.9
"2019-12-02 12:04:00",990,38.52,30.83,284.4,8.04,2286,241.5,8.04,1942,3953,270.5,0.318,236.1
