"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-22 08:22:00",362.7,34.79,29.76,300.2,3.402,1021,228.9,3.475,795.5,1626,266.7,0.204,226.6
"2019-12-22 08:23:00",385.8,34.69,29.76,298.8,3.471,1037,229,3.53,808,1658,270.5,0.182,226
"2019-12-22 08:24:00",389.1,34.56,29.76,298.7,3.521,1052,227.6,3.585,816,1674,270.7,0.193,226.2
"2019-12-22 08:25:00",391.6,34.76,29.76,297.4,3.55,1056,227.1,3.607,819,1674,267.5,0.432,226.6
"2019-12-22 08:26:00",385.8,34.85,29.76,297.2,3.583,1065,227.3,3.64,827,1682,268.5,0.227,225.6
"2019-12-22 08:27:00",399.8,34.5,29.76,298.6,3.607,1077,228.5,3.659,836,1725,267.7,0.284,225.2
"2019-12-22 08:28:00",382.3,34.75,29.76,298.3,3.668,1094,227.5,3.734,849,1728,264.1,0.216,224.8
"2019-12-22 08:29:00",383.7,34.8,29.76,299,3.705,1108,228.3,3.767,860,1769,267.9,0.239,224.8
"2019-12-22 08:30:00",404.2,34.67,29.76,297.5,3.733,1111,228.1,3.782,863,1775,269.2,0.295,225.1
"2019-12-22 08:31:00",401.9,34.9,29.76,298.8,3.758,1123,228.5,3.827,874,1795,265,0.148,224.6
"2019-12-22 08:32:00",403.1,34.88,29.76,298.9,3.832,1146,226.8,3.912,887,1826,263.1,0.239,225.1
"2019-12-22 08:33:00",427.2,35.07,29.76,299.1,3.875,1159,228.6,3.949,903,1859,264.6,0.193,226
"2019-12-22 08:34:00",433.6,35.52,29.76,298.2,3.961,1181,227,4.041,917,1905,269.9,0.284,226.5
"2019-12-22 08:35:00",443.1,35.01,29.76,296.7,4.068,1207,226.3,4.131,935,1930,231.5,0.193,226.3
"2019-12-22 08:36:00",450.6,34.95,29.76,297.3,4.156,1236,226.8,4.218,956,1977,157.2,0.136,226.1
"2019-12-22 08:37:00",454.9,35.84,29.76,297.3,4.216,1253,226.8,4.288,972,2017,156.9,0.204,226.4
"2019-12-22 08:38:00",389.4,35.61,29.78,295.7,3.597,1067,230.2,3.609,824,1708,150.9,0.091,225
"2019-12-22 08:39:00",315.6,35.27,29.77,275.9,2.881,785,243.2,2.55,620.4,1184,131.7,0.045,223.6
"2019-12-22 08:40:00",471.6,35.81,29.83,296.6,4.376,1298,226.6,4.397,996,2078,207.4,0.102,226.5
"2019-12-22 08:41:00",468.5,36,29.82,298.1,4.282,1276,227.3,4.36,991,2069,313.7,0.148,226.9
"2019-12-22 08:42:00",468.3,35.3,29.76,296.6,4.318,1281,226.3,4.376,990,2077,313.8,0.204,227.6
"2019-12-22 08:43:00",469.9,35.63,29.76,296.7,4.355,1292,226.8,4.409,1000,2080,315.2,0.102,227.1
"2019-12-22 08:44:00",476.7,36.19,29.8,295.4,4.413,1303,225.2,4.463,1005,2096,314.6,0.182,227
"2019-12-22 08:45:00",486.1,36.42,30.06,296.3,4.487,1329,234.3,4.46,1045,2161,313.7,0.227,227
"2019-12-22 08:46:00",495.9,35.88,30.23,295.8,4.624,1368,238.4,4.575,1091,2241,313.9,0.159,227.1
"2019-12-22 08:47:00",508.7,36.14,30.62,295.1,4.742,1400,236.6,4.706,1114,2293,314.4,0.114,227.5
"2019-12-22 08:48:00",460.1,36.56,30.51,296.9,4.182,1238,235.8,4.253,1003,2039,313.2,0.148,226.6
"2019-12-22 08:49:00",512.9,37.49,30.63,296.4,4.767,1413,242.5,4.609,1118,2305,313.7,0.057,226.4
"2019-12-22 08:50:00",498.4,37.62,30.73,294.8,4.623,1363,243,4.362,1060,2220,306,0.114,227.2
"2019-12-22 08:51:00",493.5,37.32,30.8,295.1,4.442,1307,225.5,4.378,985,2078,299.8,0.216,227.2
"2019-12-22 08:52:00",240,36.39,30.83,295.2,1.991,587.3,233.3,2.045,471.6,904,306.1,0.17,223.4
"2019-12-22 08:53:00",143.3,35.72,30.82,283.9,1.157,328.4,250.7,1.157,289.9,451.2,300.7,0.182,222.1
"2019-12-22 08:54:00",163.4,35.71,30.32,281.5,1.354,379.9,257.3,1.268,326.3,531.3,292.6,0.193,222.1
"2019-12-22 08:55:00",420.6,35.55,29.77,215.9,3.996,845,201,3.987,771.9,1371,299.5,0.261,224
"2019-12-22 08:56:00",576.2,35.4,29.76,282.1,5.431,1529,224.4,5.409,1213,2507,307.6,0.182,227
"2019-12-22 08:57:00",581.9,35.7,29.82,300.3,5.218,1566,224.5,5.338,1198,2562,315.8,0.193,226.9
"2019-12-22 08:58:00",463.9,35.46,30.03,301.7,3.971,1199,207.5,4.224,875,1882,265.1,0.159,224.5
"2019-12-22 08:59:00",355.6,35.17,29.92,296.9,2.957,883,222.9,2.927,653.4,1341,273.9,0.125,222.7
"2019-12-22 09:00:00",520.7,35.02,29.8,291.8,4.737,1383,246.4,4.132,1019,2174,275.8,0.159,225.4
"2019-12-22 09:01:00",595.4,35.5,29.84,296.4,5.493,1628,227.1,5.486,1244,2643,277.8,0.193,227.1
"2019-12-22 09:02:00",475.2,35.86,30.54,287,4.331,1240,205.8,4.5,925,1957,344.1,0.159,224.7
"2019-12-22 09:03:00",585.9,36.02,30.7,294.7,5.394,1590,223.9,5.44,1218,2584,403.6,0.227,226.3
"2019-12-22 09:04:00",575.5,36.65,30.26,293.9,5.328,1566,223.7,5.363,1200,2533,398.7,0.227,226.9
"2019-12-22 09:05:00",409.1,36.77,30.48,292.7,3.696,1080,235.6,3.644,846,1757,391.4,0.216,224.3
"2019-12-22 09:06:00",312.1,36.39,30.25,287.5,2.778,795.7,236.9,2.806,661.6,1270,393.9,0.227,222.6
"2019-12-22 09:07:00",177.2,35.96,29.8,281.5,1.496,420.8,240.2,1.48,355,600.8,383.2,0.159,220.5
"2019-12-22 09:08:00",303.4,35.84,29.76,288,2.626,774,233.4,2.631,628.3,1184,386.3,0.102,222.8
"2019-12-22 09:09:00",252.3,35.4,29.76,299.5,2.109,632.6,248.4,2.184,542.3,1011,382.9,0.284,221.8
"2019-12-22 09:10:00",538.1,35.74,29.76,293.9,5.098,1508,233.7,5.097,1184,2435,402.5,0.045,226.5
"2019-12-22 09:11:00",646.7,36.29,29.76,298.5,5.808,1733,235.4,5.82,1370,2887,403.6,0.329,228.4
"2019-12-22 09:12:00",646.2,36.4,29.83,299.6,5.785,1732,238.5,5.823,1389,2878,401.7,0.182,227.9
"2019-12-22 09:13:00",623.1,36.55,30.5,295,5.702,1682,237.6,5.645,1341,2797,396,0.182,227.2
"2019-12-22 09:14:00",597.6,36.73,30.78,295.3,5.454,1610,235.4,5.462,1285,2679,401.6,0.239,227.4
"2019-12-22 09:15:00",592.9,37.25,30.83,291.2,5.497,1601,235.2,5.425,1276,2672,394.5,0.477,226.1
"2019-12-22 09:16:00",589.2,36.85,30.83,293.4,5.468,1604,235.6,5.429,1279,2647,396.8,0.102,225.7
"2019-12-22 09:17:00",587.9,37.95,30.83,292,5.463,1595,234.9,5.427,1275,2634,402.5,0.239,226.2
"2019-12-22 09:18:00",590.1,38.29,30.83,291.5,5.509,1606,232.6,5.508,1281,2664,392,0.17,226.1
"2019-12-22 09:19:00",587.9,38.94,30.83,292.2,5.466,1597,232,5.497,1276,2634,388.4,0.125,225.9
"2019-12-22 09:20:00",586.6,38.74,30.83,290.9,5.428,1579,231.8,5.466,1267,2630,395.3,0.216,226.1
"2019-12-22 09:21:00",585.1,38.17,30.83,290.6,5.424,1576,231.2,5.446,1259,2613,390.2,0.295,226.1
"2019-12-22 09:22:00",588.7,39.01,30.83,291.4,5.44,1585,229.5,5.513,1265,2619,377.6,0.204,226.4
"2019-12-22 09:23:00",596.8,39.38,30.83,291.8,5.515,1609,231,5.578,1288,2680,374,0.193,226.6
"2019-12-22 09:24:00",599.6,39.69,30.83,290.9,5.57,1620,230.9,5.617,1297,2685,375.9,0.102,226.4
"2019-12-22 09:25:00",601.3,39.71,30.83,289.6,5.543,1605,231.1,5.581,1290,2684,374.4,0.386,227.3
"2019-12-22 09:26:00",606.3,38.89,30.83,290.7,5.59,1625,230.3,5.65,1301,2689,385.9,0.193,227.4
"2019-12-22 09:27:00",611,38.82,30.83,290.4,5.641,1638,230.4,5.685,1309,2718,401.8,0.17,227.2
"2019-12-22 09:28:00",621.9,39.39,30.83,290.3,5.73,1663,230.3,5.775,1330,2770,394.4,0.182,227.3
"2019-12-22 09:29:00",632.9,39.19,30.83,289.5,5.848,1693,231.2,5.844,1351,2813,317,0.216,227.2
"2019-12-22 09:30:00",642.8,40.23,30.83,289.9,5.912,1714,230.7,5.951,1373,2845,279.5,0.227,227.4
"2019-12-22 09:31:00",653,40.76,30.83,288.8,6.025,1740,235.2,5.975,1404,2905,278.7,0.216,227.6
"2019-12-22 09:32:00",663,40.32,30.83,288.5,6.116,1764,242.6,6.025,1461,2994,273.6,0.216,227.4
"2019-12-22 09:33:00",668.8,39.2,30.83,287.7,6.192,1781,237.8,6.213,1478,3036,277.2,0.182,226.8
"2019-12-22 09:34:00",675.6,39.31,30.83,288.7,6.224,1797,237.5,6.284,1492,3044,276.9,0.227,227.1
"2019-12-22 09:35:00",443.3,38.2,30.83,278,4.081,1133,230.2,4.082,932,1893,268.4,0.227,223
"2019-12-22 09:36:00",252.1,37.56,30.83,287.5,1.92,557,247.9,2.003,490.9,868,268.3,0.193,219.7
"2019-12-22 09:37:00",449,37.49,30.83,309.6,3.271,1021,250.8,3.36,853,1669,264.6,0.159,221.4
"2019-12-22 09:38:00",688.3,36.74,30.83,298.2,6.068,1798,247.2,6.05,1487,3022,270.3,0.193,226
"2019-12-22 09:39:00",718.1,37.5,30.83,294,6.531,1919,240.3,6.604,1586,3255,272.4,0.102,226.7
"2019-12-22 09:40:00",633.6,37.13,30.83,290.5,5.772,1670,242.2,5.704,1383,2821,272.1,0.17,225
"2019-12-22 09:41:00",478.2,38.95,30.83,285.1,4.124,1182,248.8,3.782,935,1942,270.5,0.216,222.3
"2019-12-22 09:42:00",494.5,38.85,30.83,259.1,4.69,1201,242.8,4.558,1079,2051,267.4,0.216,222.2
"2019-12-22 09:43:00",611.7,38.27,30.83,288.5,5.462,1589,240.5,5.35,1292,2619,265.5,0.068,222.7
"2019-12-22 09:44:00",706,37.53,30.83,290.3,6.445,1871,238.2,6.446,1536,3175,271.8,0.295,223.3
"2019-12-22 09:45:00",670.3,38.36,30.83,290,6.08,1763,238.3,6.097,1456,2970,268.7,0.17,222.7
"2019-12-22 09:46:00",720,38.56,30.83,291.7,6.545,1909,236.2,6.676,1577,3228,268.2,0.08,223.6
"2019-12-22 09:47:00",722.7,39.44,30.83,288.5,6.613,1908,237,6.641,1574,3232,255.9,0.136,224.2
"2019-12-22 09:48:00",726.5,39.67,30.83,289.1,6.623,1915,237,6.677,1582,3241,264.7,0.125,224.5
"2019-12-22 09:49:00",724.4,39.9,30.83,290.5,6.567,1907,237.3,6.664,1581,3226,264.9,0.068,224.7
"2019-12-22 09:50:00",679.5,40.06,30.83,290.7,6.139,1783,237.9,6.282,1494,3057,236.6,0.159,224.7
"2019-12-22 09:51:00",557.2,40.6,30.83,296.8,4.668,1379,240.1,4.834,1153,2283,150.3,0.193,222.5
"2019-12-22 09:52:00",698.8,39.23,30.83,287.9,6.333,1819,241.6,6.209,1497,3082,154.4,0.216,226.6
"2019-12-22 09:53:00",664,39.05,30.83,279.5,6.232,1741,242.5,6.022,1461,3003,144.1,0.488,231.5
"2019-12-22 09:54:00",573.6,40.7,30.83,303.6,4.594,1398,224.4,5.624,1263,2461,147.7,0.341,230.6
"2019-12-22 09:55:00",499.9,41.11,30.83,289.8,4.254,1234,236.1,4.364,1030,2072,158.5,0.204,229.4
"2019-12-22 09:56:00",319.1,38.87,30.83,282.3,2.67,755.1,244.1,2.64,641.9,1222,156.3,0.227,227
"2019-12-22 09:57:00",248.5,38.51,30.83,280.6,2.05,574.8,246.8,2.042,504.2,904,153.2,0.227,226.2
"2019-12-22 09:58:00",230.9,38.26,30.83,285.4,1.874,534.8,245.5,1.911,469.1,820,154.5,0.25,225.8
"2019-12-22 09:59:00",240,38.1,30.83,288.2,1.955,563.4,247.5,2.001,495.2,881,152,0.261,225.9
"2019-12-22 10:00:00",267.5,37.12,30.83,288,2.222,639.9,249.5,2.246,560.3,1015,156,0.159,225.8
"2019-12-22 10:01:00",282.1,36.41,30.83,291,2.363,687.7,251.9,2.393,602.8,1115,157.6,0.159,226
"2019-12-22 10:02:00",281.9,35.91,30.83,293.5,2.358,692.2,251.6,2.416,607.8,1112,158.1,0.204,226.7
"2019-12-22 10:03:00",778,35.99,30.74,286.4,7.013,2020,253.9,6.678,1672,3387,157.2,0.239,232.9
"2019-12-22 10:04:00",655.5,36.45,30.79,285.2,5.791,1662,255,5.511,1389,2838,147,0.239,231.7
"2019-12-22 10:05:00",881,37.27,30.83,286.1,7.932,2264,254.3,7.271,1839,3797,141.8,0.261,233.9
"2019-12-22 10:06:00",1002,39.35,30.83,282.4,9.07,2559,235.2,8.95,2105,4362,144.1,0.273,235.4
"2019-12-22 10:07:00",977,40.91,30.83,285.8,8.73,2493,235.1,8.72,2051,4264,144.9,0.261,234.6
"2019-12-22 10:08:00",549.7,41.99,30.83,285,4.952,1423,230.7,5.453,1246,2470,157,0.182,230.2
"2019-12-22 10:09:00",301.8,41.66,30.83,283.5,2.603,737.9,243.7,2.644,644.2,1202,158,0.193,226.6
"2019-12-22 10:10:00",383.7,41,30.83,287.6,3.26,940,249.4,3.283,820,1556,157.7,0.307,224.6
"2019-12-22 10:11:00",630.5,40.32,30.83,290.9,5.463,1588,244.8,5.67,1385,2728,154.3,0.204,227.5
"2019-12-22 10:12:00",609,40.04,30.83,284.8,5.124,1460,253.9,5.053,1278,2528,154.8,0.182,226.5
"2019-12-22 10:13:00",537.3,39.98,30.83,280.7,4.592,1295,266.8,4.101,1095,2140,157.3,0.08,226.1
"2019-12-22 10:14:00",881,40.89,30.83,285.1,7.893,2251,253.1,7.59,1917,3898,153.5,0.148,230.8
"2019-12-22 10:15:00",545.2,40.26,30.83,298.9,4.271,1284,244.3,4.693,1136,2223,148.3,0.091,226.8
"2019-12-22 10:16:00",749,40.11,30.83,285.7,6.654,1901,239.2,6.844,1632,3224,152.4,0.307,229.6
"2019-12-22 10:17:00",785.6,40.89,30.83,288.7,6.827,1969,249,6.805,1691,3432,142.4,0.239,229.8
"2019-12-22 10:18:00",774.3,39.03,30.83,291.1,6.806,1972,248.6,7.03,1741,3441,154.6,0.068,229.3
"2019-12-22 10:19:00",847,39.49,30.83,288,7.531,2168,244.8,7.588,1858,3752,153.6,0.193,231
"2019-12-22 10:20:00",841,40.85,30.83,285.7,7.499,2142,244.6,7.519,1839,3721,154,0.25,231
"2019-12-22 10:21:00",833,39.77,30.83,285.3,7.443,2123,243.7,7.475,1822,3683,176,0.125,231.5
"2019-12-22 10:22:00",822,40.1,30.83,286.8,7.286,2089,245,7.35,1800,3624,290.5,0.136,233.5
"2019-12-22 10:23:00",815,41.42,30.83,285,7.236,2062,245.6,7.226,1775,3581,275.4,0.216,234.7
"2019-12-22 10:24:00",817,41.35,30.83,284.4,7.221,2053,245.3,7.225,1772,3585,263.5,0.341,234.2
"2019-12-22 10:25:00",818,39.25,30.83,288,7.186,2069,244.1,7.299,1781,3587,274.1,0.114,233.1
"2019-12-22 10:26:00",825,37.85,30.83,284.6,7.328,2085,244.6,7.295,1784,3605,272.6,0.273,233.2
"2019-12-22 10:27:00",825,37.66,30.83,287.5,7.247,2083,244.3,7.235,1765,3583,273.8,0.227,233
"2019-12-22 10:28:00",839,38.88,30.83,286,7.431,2125,243.9,7.44,1814,3667,273,0.17,233.4
"2019-12-22 10:29:00",846,40,30.83,284.5,7.456,2121,243.2,7.462,1814,3692,274.8,0.329,234.1
"2019-12-22 10:30:00",854,40.72,30.83,285.8,7.523,2150,243.7,7.578,1847,3719,190.4,0.17,233.7
"2019-12-22 10:31:00",866,41.51,30.83,284.9,7.641,2177,240.3,7.737,1859,3764,154.8,0.193,234.1
"2019-12-22 10:32:00",885,42.08,30.83,284.7,7.829,2229,239.9,7.909,1896,3826,156.8,0.045,233.2
"2019-12-22 10:33:00",900,40.43,30.83,284.1,7.888,2241,239.8,7.976,1912,3862,157.4,0.114,234
"2019-12-22 10:34:00",901,39.77,30.83,281.8,7.972,2246,238.3,7.994,1905,3852,157.1,0.148,234
"2019-12-22 10:35:00",868,42.02,30.83,282.9,7.638,2160,242,7.656,1851,3731,156.8,0.091,233.4
"2019-12-22 10:36:00",802,41.92,30.83,286.8,6.745,1927,244.8,6.908,1689,3374,154.7,0.148,232.9
"2019-12-22 10:37:00",856,41.21,30.83,282.8,7.443,2102,240.3,7.451,1789,3621,152.7,0.227,233.7
"2019-12-22 10:38:00",791.9,41.81,30.83,289.6,6.749,1956,230.3,7.186,1653,3367,149.3,0.068,232.2
"2019-12-22 10:39:00",806,40.56,30.83,275.4,7.165,1971,235.2,7.264,1707,3386,148.9,0.329,233.6
"2019-12-22 10:40:00",854,40.53,30.83,284.5,7.442,2118,243.2,7.464,1815,3674,153.1,0.273,233.7
"2019-12-22 10:41:00",850,41.38,30.83,282.4,7.417,2094,241.7,7.424,1794,3643,150.2,0.466,234.2
"2019-12-22 10:42:00",851,40.55,30.83,284.5,7.4,2105,239.9,7.488,1796,3640,149.8,0.329,234.1
"2019-12-22 10:43:00",851,37.9,30.83,284.2,7.385,2099,242.2,7.403,1793,3641,151.6,0.261,234.7
"2019-12-22 10:44:00",855,39.79,30.83,284,7.414,2105,241.5,7.439,1796,3651,143.9,0.341,234.9
"2019-12-22 10:45:00",866,40.11,30.83,282,7.558,2131,243.3,7.467,1817,3684,34.24,0.227,235.1
"2019-12-22 10:46:00",877,41.56,30.83,283.9,7.588,2154,239.8,7.649,1834,3726,33.98,0.284,235.2
"2019-12-22 10:47:00",902,42.9,30.83,280.2,7.857,2201,238.3,7.87,1875,3818,34.39,0.432,235.8
"2019-12-22 10:48:00",595,42.74,30.83,282.2,5.084,1434,232,5.264,1229,2481,33.96,0.284,232.2
"2019-12-22 10:49:00",703.7,41.11,30.83,284.9,5.914,1665,226.8,6.14,1397,2766,42.05,0.261,231.8
"2019-12-22 10:50:00",894,41.33,30.83,284.4,7.632,2168,239.3,7.706,1843,3770,38.93,0.261,234.4
"2019-12-22 10:51:00",533.1,41.08,30.83,294.2,3.958,1163,249.2,4.218,1047,2018,36.18,0.216,229.7
"2019-12-22 10:52:00",493.7,40.9,30.83,290.5,3.994,1150,249.5,3.907,979,1892,31.44,0.102,229.1
"2019-12-22 10:53:00",854,41.06,30.83,288.7,7.177,2063,248.1,7.043,1736,3502,31.75,0.204,233.2
"2019-12-22 10:54:00",1002,42.75,30.83,282.1,8.78,2478,241.4,8.75,2112,4301,31.9,0.318,235.3
"2019-12-22 10:55:00",834,40.98,30.83,288.5,7.098,2050,241.6,7.341,1769,3536,31.64,0.068,233.3
"2019-12-22 10:56:00",694.3,40.13,30.83,293,5.695,1677,228.7,6.406,1453,2913,31.78,0.25,231.3
"2019-12-22 10:57:00",863,40.35,30.83,281.8,7.496,2095,240.7,7.3,1772,3565,31.65,0.182,233.3
"2019-12-22 10:58:00",854,40.02,30.83,273.8,7.574,2067,247.7,7.302,1803,3584,31.54,0.057,232.9
"2019-12-22 10:59:00",792.5,39.5,30.83,273.1,6.841,1881,239.6,6.779,1626,3240,31.75,0.193,231.6
"2019-12-22 11:00:00",728.2,39.44,30.83,295,5.897,1733,224.5,6.313,1417,2909,31.67,0.068,230.6
"2019-12-22 11:01:00",673.6,41.37,30.83,305,4.894,1491,238.3,5.74,1366,2659,31.54,0.182,230.9
"2019-12-22 11:02:00",654.7,40.29,30.83,289.4,5.376,1550,235.7,5.67,1350,2646,31.77,0.091,230.7
"2019-12-22 11:03:00",975,40.03,30.83,300.9,7.685,2306,235.9,8.57,2020,4029,31.66,0.125,234.5
"2019-12-22 11:04:00",988,40.34,30.83,285.9,8.4,2400,241.6,8.49,2051,4171,31.8,0.193,235.1
"2019-12-22 11:05:00",833,40.52,30.83,274.9,7.344,2012,244,7.169,1754,3558,31.85,0.08,233.2
"2019-12-22 11:06:00",480,39.56,30.83,260.4,4.13,1083,223.7,4.168,938,1751,31.84,0.148,228.5
"2019-12-22 11:07:00",803,39.66,30.83,278.8,6.744,1869,236.3,6.643,1550,3113,31.83,0.114,232.1
"2019-12-22 11:08:00",1048,39.61,30.83,284.5,9,2562,243.4,8.97,2184,4428,32.2,0.227,235.9
"2019-12-22 11:09:00",985,40.29,30.83,281.1,8.49,2386,245.4,8.21,2012,4146,32.01,0.273,235.9
"2019-12-22 11:10:00",893,41.2,30.83,280,7.483,2090,237.5,7.172,1698,3514,31.77,0.125,234.7
"2019-12-22 11:11:00",562.9,40.26,30.83,252,5.008,1266,223.2,5.117,1132,2224,31.84,0.102,230.8
"2019-12-22 11:12:00",602.3,39.26,30.83,287.4,4.866,1404,246,4.791,1168,2328,31.69,0.216,231.2
"2019-12-22 11:13:00",974,38.87,30.83,290.9,8.1,2353,232.5,8.54,1983,4020,31.94,0.182,235.3
"2019-12-22 11:14:00",961,40.09,30.83,290.1,8.04,2329,240.6,8.35,2009,4056,31.8,0.136,234.4
"2019-12-22 11:15:00",974,41.07,30.83,284.3,8.41,2390,243,8.4,2040,4108,31.68,0.045,234.1
"2019-12-22 11:16:00",1000,40.99,30.83,282.6,8.56,2419,241.5,8.52,2057,4188,31.69,0.193,234.8
"2019-12-22 11:17:00",845,41.47,30.83,281.8,7.22,2039,244.9,7.193,1755,3562,175,0.114,232.6
"2019-12-22 11:18:00",852,40.57,30.83,270.6,7.394,2004,239.5,7.205,1727,3433,160,0.193,232.5
"2019-12-22 11:19:00",957,40.9,30.83,286.2,7.901,2256,235.3,8.17,1918,3901,155.7,0.193,234.1
"2019-12-22 11:20:00",688,41.1,30.83,289.3,5.588,1624,247.5,5.934,1473,2876,151.8,0.216,231.6
"2019-12-22 11:21:00",771.5,39.83,30.83,289.3,6.446,1864,241.3,6.63,1608,3220,155.7,0.114,231.9
"2019-12-22 11:22:00",488,39.93,30.83,277,4.065,1128,230.8,3.972,912,1828,149.2,0.045,228.4
"2019-12-22 11:23:00",978,39.52,30.83,264.9,8.57,2270,243.1,8.33,2028,3961,152.8,0.159,233.9
"2019-12-22 11:24:00",1074,41.21,30.83,285.1,9.15,2607,241.2,9.18,2213,4496,152.8,0.091,234.9
"2019-12-22 11:25:00",1014,41.85,30.83,280.8,8.63,2424,236.3,8.66,2045,4207,150.9,0.443,235.2
"2019-12-22 11:26:00",957,41.6,30.83,275.3,8.33,2290,232.6,8.39,1948,3957,148.2,0.284,233.6
"2019-12-22 11:27:00",963,42.04,30.83,284.7,8.11,2312,237.4,8.3,1977,3966,146,0.011,233.1
"2019-12-22 11:28:00",1054,42.62,30.83,283.3,8.84,2502,239,8.87,2118,4322,149.4,0.318,235.2
"2019-12-22 11:29:00",1061,43.57,30.83,277.6,9.07,2518,237.6,8.95,2125,4334,150.2,0.182,234.4
"2019-12-22 11:30:00",1054,43.19,30.83,279.9,8.87,2483,240.1,8.85,2124,4326,146.9,0.227,234.7
"2019-12-22 11:31:00",1028,42.7,30.83,275.8,8.8,2426,237.4,8.65,2053,4211,147.1,0.454,235.1
"2019-12-22 11:32:00",1003,42.94,30.83,280.6,8.48,2380,240.1,8.48,2036,4113,150.8,0.136,234
"2019-12-22 11:33:00",995,43.29,30.83,281,8.41,2363,239.3,8.44,2019,4070,148.7,0.114,233.7
"2019-12-22 11:34:00",981,43.17,30.83,279.5,8.33,2328,236.8,8.34,1974,4022,147.4,0.193,234.1
"2019-12-22 11:35:00",961,43.51,30.83,277.5,8.19,2273,238.1,8.12,1934,3926,145.5,0.193,232
"2019-12-22 11:36:00",956,43.77,30.83,280.4,8.04,2255,238.8,8.07,1926,3892,141.6,0.159,230.4
"2019-12-22 11:37:00",951,44.09,30.83,280.4,8.01,2247,238,8.04,1912,3857,144.5,0.057,231.8
"2019-12-22 11:38:00",951,43.17,30.83,280,7.974,2232,239.6,7.98,1912,3854,148.5,0.273,234
"2019-12-22 11:39:00",951,43.76,30.83,280.5,8,2244,239.5,8.01,1917,3859,146.6,0.125,234.1
"2019-12-22 11:40:00",951,42.94,30.83,280.8,7.984,2242,240.1,7.985,1917,3871,37.23,0.125,234.4
"2019-12-22 11:41:00",953,43.67,30.83,279.6,8,2237,241,7.974,1921,3870,31.62,0.08,233.9
"2019-12-22 11:42:00",952,44.02,30.83,280.2,8.01,2244,239.1,8,1913,3859,31.6,0.125,234.3
"2019-12-22 11:43:00",954,41.01,30.83,278,8.01,2226,238.5,7.94,1894,3851,31.66,0.477,235.5
"2019-12-22 11:44:00",956,41.52,30.83,280.5,8.03,2253,238.7,8.02,1914,3875,31.55,0.148,235.2
"2019-12-22 11:45:00",956,41.78,30.83,282.3,7.973,2250,240.2,8,1922,3875,31.45,0.057,235.4
"2019-12-22 11:46:00",957,42.93,30.83,281.3,7.972,2243,239.9,7.978,1914,3866,31.6,0.17,236.2
"2019-12-22 11:47:00",959,43.32,30.83,281.2,7.997,2249,238.6,8.01,1911,3874,31.52,0.148,236.9
"2019-12-22 11:48:00",958,43.91,30.93,280.5,7.965,2234,236.8,8.04,1903,3864,31.5,0.261,236.9
"2019-12-22 11:49:00",965,42.19,31.05,278.9,8.06,2247,236.9,8.06,1908,3884,31.62,0.307,236
"2019-12-22 11:50:00",967,41.75,30.83,279.8,8.07,2258,238.6,8.06,1922,3899,31.6,0.216,235
"2019-12-22 11:51:00",966,42.85,30.83,280.6,8.06,2260,237.2,8.1,1921,3902,31.63,0.295,235
"2019-12-22 11:52:00",967,42.9,30.83,280.8,8.01,2250,240.4,8.02,1927,3911,31.6,0.239,235.1
"2019-12-22 11:53:00",966,42.74,30.83,281.4,8.03,2259,239.9,8.03,1926,3908,31.78,0.227,235.5
"2019-12-22 11:54:00",969,42.55,30.83,281.7,8.08,2277,240,8.09,1941,3917,141.2,0.159,235
"2019-12-22 11:55:00",967,42.89,30.83,280.5,8.06,2260,239.1,8.06,1927,3904,145.8,0.239,235.3
"2019-12-22 11:56:00",972,42.31,30.83,280.5,8.07,2265,239.4,8.08,1933,3924,154.8,0.261,235.2
"2019-12-22 11:57:00",972,41.22,30.83,281.4,8.09,2276,239.8,8.08,1938,3941,154.5,0.227,235.5
"2019-12-22 11:58:00",971,42.16,30.83,282.8,8.01,2266,241.3,8.02,1934,3929,154,0.216,235.9
"2019-12-22 11:59:00",971,42.37,30.83,281.4,8.05,2265,238.9,8.08,1929,3918,153.9,0.25,236.1
"2019-12-22 12:00:00",971,43.07,30.83,281.5,8.04,2263,238.2,8.11,1931,3912,154,0.238,235.8
"2019-12-22 12:01:00",970,42.34,30.83,282,8.07,2277,239.2,8.1,1939,3917,153.9,0.114,236
"2019-12-22 12:02:00",972,42.3,30.83,283.5,8.03,2277,241.4,8.08,1949,3930,153.9,0,236
"2019-12-22 12:03:00",977,42.16,30.83,282.4,8.11,2290,238.6,8.16,1947,3934,154,0.136,235.8
"2019-12-22 12:04:00",980,43.15,30.83,281.9,8.08,2278,239.1,8.15,1948,3949,153.8,0.193,235.7
"2019-12-22 12:05:00",978,44.01,30.83,279.1,8.13,2270,238.9,8.1,1935,3944,154.5,0.329,236.2
"2019-12-22 12:06:00",977,43.63,30.83,280.5,8.12,2276,238.7,8.11,1937,3945,154.6,0.204,236.7
