"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-15 08:18:00",282.6,167.1,28.37,304.2,2.43,739.4,264.6,2.442,646.2,1214,61.49,0.273,232.3
"2019-12-15 08:19:00",265.6,161.2,28.66,304.4,2.262,688.5,262.4,2.302,604,1116,61.41,0.045,231.8
"2019-12-15 08:20:00",255.1,155.6,28.69,302.9,2.166,655.9,261.6,2.206,576.9,1054,61.27,0.148,232.1
"2019-12-15 08:21:00",250.1,150.3,28.71,303.1,2.104,637.8,261.9,2.146,562.1,1031,61.47,0.227,232.4
"2019-12-15 08:22:00",249.4,144.5,28.71,302.7,2.091,633,261.3,2.132,557.1,1028,61.35,0.261,232.8
"2019-12-15 08:23:00",252.6,137.6,28.71,302.2,2.112,638.2,260.7,2.153,561.2,1029,61.24,0.284,232.7
"2019-12-15 08:24:00",259.5,130.9,28.71,301.6,2.171,654.8,261.4,2.203,576,1057,61.35,0.25,232.1
"2019-12-15 08:25:00",269.7,125.2,28.71,302.5,2.252,681.2,260.8,2.299,599.6,1100,61.23,0.261,232.2
"2019-12-15 08:26:00",279.5,121.2,28.71,302.6,2.346,709.8,260.7,2.384,621.5,1154,61.24,0.273,232.5
"2019-12-15 08:27:00",286.1,116.8,28.71,302,2.398,724.3,260.2,2.446,636.4,1184,121.5,0.386,232.2
"2019-12-15 08:28:00",290.9,108,28.71,302.3,2.439,737.2,260.3,2.475,644.4,1203,193.6,0.204,232.3
"2019-12-15 08:29:00",296.6,101,28.71,302.6,2.459,744,261.7,2.492,652.1,1223,184.2,0.409,233.3
"2019-12-15 08:30:00",304.3,89.6,28.71,303,2.518,762.8,261.6,2.552,667.6,1244,181.6,0.261,232.5
"2019-12-15 08:31:00",312.8,68.46,28.71,302.9,2.597,786.3,262.5,2.623,688.4,1294,180.2,0.261,231.9
"2019-12-15 08:32:00",321.9,61.15,28.71,303.4,2.682,814,261.2,2.727,712.2,1343,179,0.159,231.8
"2019-12-15 08:33:00",331.3,56.2,28.71,304.6,2.755,839,261.9,2.805,734.7,1386,177.7,0.159,231.2
"2019-12-15 08:34:00",341.9,42.75,28.71,303.4,2.847,864,261.4,2.886,754.5,1425,177.3,0.261,231.2
"2019-12-15 08:35:00",350.7,38.66,28.71,304.9,2.923,891,262,2.968,777.4,1472,176.9,0.034,230.9
"2019-12-15 08:36:00",360.3,37.7,28.71,304.5,2.974,905,261.5,3.025,791.2,1508,176.8,0.352,232.1
"2019-12-15 08:37:00",365.8,37.33,28.71,304.4,3.011,917,261.8,3.058,801,1531,176.3,0.284,231.9
"2019-12-15 08:38:00",364.9,37.14,28.71,303.2,3.014,914,261.5,3.046,796.5,1529,175.9,0.273,231.7
"2019-12-15 08:39:00",361.8,33.68,28.71,304.4,2.987,909,260.5,3.042,792.6,1507,175.6,0.159,232.1
"2019-12-15 08:40:00",361.9,33.34,28.71,303.3,2.982,904,260.2,3.03,788.3,1500,176,0.409,232.3
"2019-12-15 08:41:00",362.7,31.91,28.71,302.8,3.007,910,264.1,3.002,792.8,1523,175.6,0.409,232.2
"2019-12-15 08:42:00",390.1,30.14,28.71,302.9,3.245,982,274.7,2.959,813,1604,175.4,0.136,231.8
"2019-12-15 08:43:00",419.1,29.57,28.71,299.9,3.539,1061,280.4,2.957,829,1697,175.3,0.193,232.1
"2019-12-15 08:44:00",450.4,30.16,28.71,302.1,3.85,1163,284,3.031,861,1821,175.6,0.136,232.1
"2019-12-15 08:45:00",452.6,30.69,28.71,297.9,3.923,1167,283.5,3.116,883,1845,175.7,0.057,232.8
"2019-12-15 08:46:00",600.8,30.96,28.71,270.1,5.441,1457,274.1,4.107,1106,2310,176.5,0.432,235.1
"2019-12-15 08:47:00",584.6,31.13,28.7,294.1,5.195,1524,244.3,4.93,1205,2540,176.7,0.239,235.6
"2019-12-15 08:48:00",459.9,30.79,28.7,296.6,3.926,1163,246.6,3.789,933,1899,175.8,0.125,233.8
"2019-12-15 08:49:00",470.6,31.11,28.71,296.8,4.025,1195,264.6,3.599,953,1956,175.9,0.239,234.2
"2019-12-15 08:50:00",380.5,31.8,28.71,299.2,3.148,942,257.3,3.179,818,1577,174.8,0.216,233.3
"2019-12-15 08:51:00",368.5,30.89,28.71,299,3.045,910,256.5,3.087,791.6,1512,174.8,0.216,233.1
"2019-12-15 08:52:00",385,30.39,28.71,298.3,3.208,957,261.4,3.149,823,1590,174.7,0.318,233.6
"2019-12-15 08:53:00",396.2,30.54,28.71,299.7,3.312,993,263.4,3.238,853,1662,174.7,0.295,233.4
"2019-12-15 08:54:00",427.3,30.93,28.71,299.3,3.59,1074,270.1,3.267,882,1762,173.9,0.227,233
"2019-12-15 08:55:00",445.9,31.64,28.71,295.5,3.8,1123,263.5,3.532,929,1844,174,0.204,233
"2019-12-15 08:56:00",479.4,32.56,28.71,300.4,4.12,1237,257.3,3.881,998,2033,153.2,0.25,233.2
"2019-12-15 08:57:00",543.2,32.88,28.71,296.2,4.739,1401,243.4,4.543,1106,2300,60.26,0.261,234.8
"2019-12-15 08:58:00",516.1,32.53,28.71,291.1,4.589,1335,242.5,4.386,1064,2195,59.9,0.261,234.9
"2019-12-15 08:59:00",398.6,32.41,28.71,291.6,3.5,1020,244.5,3.394,829,1668,59.98,0.261,233.6
"2019-12-15 09:00:00",385.8,32.1,28.71,297.1,3.297,980,254.4,3.156,803,1589,60.15,0.25,233.1
"2019-12-15 09:01:00",352.5,31.54,28.71,293.5,3.021,887,251.3,2.943,739.3,1445,60.5,0.216,232.8
"2019-12-15 09:02:00",470.3,31.74,28.71,269.1,4.249,1139,267.5,3.227,859,1791,60.25,0.239,233.4
"2019-12-15 09:03:00",371.8,32.24,28.71,281.4,3.223,901,263.4,2.9,764.3,1475,60.28,0.261,232.5
"2019-12-15 09:04:00",436.3,32.41,28.71,284.6,3.832,1087,266.1,3.34,881,1764,60.36,0.307,233.5
"2019-12-15 09:05:00",529,32.39,28.71,297.8,4.459,1330,257,4.176,1073,2196,60.36,0.488,235
"2019-12-15 09:06:00",774.8,33.53,28.71,306.3,6.654,2035,253.9,6.02,1514,3288,60.46,0.159,236.9
"2019-12-15 09:07:00",702.2,34.95,29.28,298.1,6.195,1845,233.5,6.287,1468,3081,60.64,0.25,236.3
"2019-12-15 09:08:00",704.7,34.86,29.77,298.8,6.251,1866,232.1,6.452,1497,3126,60.62,0.204,236.2
"2019-12-15 09:09:00",554.9,35.99,29.77,292.5,4.959,1446,229.5,5.033,1152,2402,60.89,0.295,234.1
"2019-12-15 09:10:00",284.5,33.51,29.77,293.1,2.327,682.1,246.3,2.419,595.3,1102,61.37,0.193,230.5
"2019-12-15 09:11:00",252.9,32.48,29.24,291.6,2.051,598.1,250.8,2.085,522.9,945,61.25,0.295,229.5
"2019-12-15 09:12:00",230.6,32.22,28.71,290,1.882,545.7,249.8,1.909,476.9,855,61.21,0.375,230
"2019-12-15 09:13:00",234.5,32.04,28.71,293.7,1.934,568.1,251,1.984,498,887,61.33,0.295,230.2
"2019-12-15 09:14:00",265.3,32.39,28.71,294.5,2.227,655.8,253.4,2.26,572.6,1048,61.25,0.17,230.4
"2019-12-15 09:15:00",306.8,32.75,28.73,295.7,2.559,756.5,256.2,2.578,660.3,1237,61.13,0.375,231.4
"2019-12-15 09:16:00",350.4,32.33,28.76,298,2.953,880,256.5,2.985,765.6,1459,61.2,0.318,232
"2019-12-15 09:17:00",368,31.4,28.7,299.1,3.179,951,255.7,3.221,824,1585,61.15,0.068,232.2
"2019-12-15 09:18:00",388.6,31.83,28.72,300.3,3.293,989,258,3.338,861,1659,61.28,0.204,233.3
"2019-12-15 09:19:00",423.1,31.9,28.72,296.9,3.583,1062,262.1,3.541,928,1792,61.28,0.295,234.1
"2019-12-15 09:20:00",464.7,32.24,28.71,296.8,4.061,1202,267.3,3.886,1039,2028,60.68,0.148,234.6
"2019-12-15 09:21:00",558.1,32.71,28.81,300.7,4.812,1444,264.2,4.498,1180,2403,60.05,0.239,235.7
"2019-12-15 09:22:00",609.6,33.3,29.43,297.9,5.344,1591,248.1,5.197,1287,2671,59.92,0.273,236.1
"2019-12-15 09:23:00",601.6,33.65,29.76,300,5.199,1560,251.2,5.067,1272,2621,59.85,0.159,235.2
"2019-12-15 09:24:00",517.9,33.6,29.77,295.4,4.473,1317,263.7,4.131,1087,2210,60.03,0.216,234
"2019-12-15 09:25:00",464.7,33.8,29.77,297.9,4.021,1198,272.9,3.531,964,1961,60.3,0.204,233.1
"2019-12-15 09:26:00",407,33.23,29.77,296.8,3.541,1051,270,3.198,864,1731,60.16,0.136,232.5
"2019-12-15 09:27:00",352.8,34.26,29.77,297.2,3.029,900,260.9,2.98,777.5,1495,97.8,0.227,232
"2019-12-15 09:28:00",338.3,33.69,29.77,296.7,2.901,861,258.4,2.9,749.2,1434,196.2,0.25,231.3
"2019-12-15 09:29:00",343.3,33.14,29.77,296.8,2.915,865,262.6,2.854,749.2,1433,185,0.284,231.2
"2019-12-15 09:30:00",369.3,33.65,29.77,293.6,3.203,940,272.6,2.813,766.7,1517,182.4,0.329,231.5
"2019-12-15 09:31:00",380.8,34.13,29.77,284.7,3.41,969,253.8,3.226,819,1593,180.6,0.329,231.2
"2019-12-15 09:32:00",459.9,33.27,29.77,295.5,4.137,1223,246.7,4.133,1019,2039,179.9,0.307,232.3
"2019-12-15 09:33:00",517.6,33.39,29.77,301.7,4.643,1397,239.8,4.838,1159,2333,179.1,0.102,232.1
"2019-12-15 09:34:00",536.8,34.41,29.77,297.1,4.81,1428,249,4.785,1191,2410,179.1,0.273,233.5
"2019-12-15 09:35:00",566.2,34.35,29.77,299.1,4.958,1483,251.1,4.826,1211,2489,178.4,0.352,233.7
"2019-12-15 09:36:00",607.5,34.69,29.77,299.7,5.24,1570,249.1,5.244,1305,2673,178.3,0.363,233.9
"2019-12-15 09:37:00",637.1,35.29,29.77,290.7,5.795,1681,259.3,5.177,1342,2794,177.5,0.227,233.2
"2019-12-15 09:38:00",760.3,35.37,29.77,296.7,6.792,2008,239.2,7.052,1683,3414,177.3,0.25,235.3
"2019-12-15 09:39:00",799.7,35.34,29.77,301.5,7.246,2183,237.6,7.693,1826,3743,176.9,0.114,235.6
"2019-12-15 09:40:00",733.1,36.48,29.77,300.3,6.25,1876,244.7,6.299,1539,3213,176.1,0.295,234.6
"2019-12-15 09:41:00",639.7,36.56,29.77,284.4,5.841,1658,243.6,5.642,1376,2802,175.6,0.307,233.9
"2019-12-15 09:42:00",727.3,37.44,29.77,277.9,6.692,1859,239.6,6.484,1551,3152,176.2,0.273,235.4
"2019-12-15 09:43:00",868,36.9,29.77,293.1,7.669,2245,238.8,7.723,1843,3802,176.8,0.216,236.8
"2019-12-15 09:44:00",871,37.81,29.77,287.5,7.881,2266,245.9,7.414,1821,3834,176.6,0.341,237
"2019-12-15 09:45:00",826,39.03,29.77,284.5,7.517,2136,237.3,7.406,1754,3624,175.7,0.273,235.8
"2019-12-15 09:46:00",791.9,38.59,29.77,278.3,7.204,2003,236.1,7.019,1653,3410,175,0.409,234.6
"2019-12-15 09:47:00",796.8,39.09,29.77,296.7,6.695,1987,235.4,7.105,1670,3424,176,0.318,236.6
"2019-12-15 09:48:00",625.7,38.95,29.77,283.8,5.521,1567,236.3,5.555,1308,2679,174.9,0.352,234.1
"2019-12-15 09:49:00",608.8,38.51,29.77,288.3,5.325,1535,258.3,5.008,1294,2607,175.5,0.159,235.1
"2019-12-15 09:50:00",555.3,38.24,29.77,288.1,4.874,1404,253.6,4.763,1208,2405,174.5,0.239,233.9
"2019-12-15 09:51:00",536.7,37.48,29.77,289.7,4.617,1337,250.5,4.612,1155,2289,174.5,0.216,234.6
"2019-12-15 09:52:00",510.7,37.39,29.77,291.4,4.393,1280,251.9,4.415,1112,2192,174.1,0.25,234
"2019-12-15 09:53:00",496.8,36.66,29.77,293.5,4.361,1280,251.3,4.413,1109,2183,173.5,0.125,232.1
"2019-12-15 09:54:00",511.7,36.33,29.77,292.3,4.37,1277,251.9,4.392,1106,2177,173.7,0.398,233.5
"2019-12-15 09:55:00",500.4,36.18,29.77,293.6,4.394,1290,252.5,4.43,1118,2209,174.2,0.273,233.5
"2019-12-15 09:56:00",496.6,35.7,29.76,296.4,4.286,1270,253.1,4.377,1108,2179,168.5,0.114,232.7
"2019-12-15 09:57:00",489.6,36.08,29.76,292.7,4.19,1226,252.7,4.21,1064,2091,61.28,0.398,233.9
"2019-12-15 09:58:00",479.3,34.81,29.76,296.2,4.083,1209,254.8,4.136,1054,2060,61.28,0.193,232.9
"2019-12-15 09:59:00",490.2,35.22,29.76,295,4.183,1234,253.7,4.201,1066,2090,61.29,0.295,232.3
"2019-12-15 10:00:00",482.9,35.33,29.76,296.2,4.148,1229,255.7,4.182,1069,2106,61.34,0.318,233.5
"2019-12-15 10:01:00",460.2,34.85,29.76,297,4.087,1214,256.5,4.119,1057,2073,61.27,0.193,232.8
"2019-12-15 10:02:00",476,34.73,29.76,297.4,4.046,1203,257.8,4.07,1049,2048,61.27,0.125,232.8
"2019-12-15 10:03:00",474.4,34.82,29.76,297.3,4.083,1214,255.8,4.126,1055,2074,61.27,0.182,232.7
"2019-12-15 10:04:00",462.2,35.18,29.76,298.7,4.171,1246,256.3,4.22,1081,2119,61.25,0.17,232.8
"2019-12-15 10:05:00",508.5,34.78,29.76,295,4.356,1285,255.1,4.361,1112,2197,61.11,0.488,234.3
"2019-12-15 10:06:00",508.9,35,29.76,296.5,4.379,1298,256.5,4.402,1129,2227,61.08,0.386,234.1
"2019-12-15 10:07:00",492.2,35.27,29.76,298.4,4.233,1263,256.1,4.296,1100,2168,61.07,0.25,233.7
"2019-12-15 10:08:00",484.8,34.98,29.76,297.7,4.113,1225,256.4,4.163,1067,2092,61.02,0.295,232.2
"2019-12-15 10:09:00",471.7,35.11,29.76,296.8,4.002,1188,256.1,4.032,1033,2016,61.13,0.239,232.6
"2019-12-15 10:10:00",468.7,35.05,29.76,298.3,3.921,1170,257.2,3.968,1021,1985,151.6,0.102,231.7
"2019-12-15 10:11:00",470.6,35.63,29.76,297.7,3.915,1165,256.5,3.971,1019,1985,170.6,0.17,231.5
"2019-12-15 10:12:00",476.5,35.37,29.76,296.7,3.968,1177,256.3,4.003,1026,1999,178,0.295,231.8
"2019-12-15 10:13:00",488.1,35.2,29.76,296.6,4.122,1223,254.6,4.158,1058,2075,181.8,0.273,231.9
"2019-12-15 10:14:00",492.3,34.93,29.76,295.8,4.2,1242,256,4.213,1078,2116,181.4,0.341,232.8
"2019-12-15 10:15:00",499.7,35.26,29.76,297.8,4.252,1266,255.8,4.305,1101,2176,181,0.216,232.9
"2019-12-15 10:16:00",489.2,35.11,29.76,297.5,4.235,1260,255.3,4.283,1093,2149,180.5,0.148,232.8
"2019-12-15 10:17:00",500.2,35.47,29.76,296.6,4.269,1266,254.9,4.32,1101,2168,180.9,0.193,233.2
"2019-12-15 10:18:00",506.4,35.45,29.76,296.1,4.299,1273,257.1,4.309,1108,2186,180.7,0.352,233.5
"2019-12-15 10:19:00",494.7,36.11,29.76,296.2,4.322,1280,256.4,4.344,1114,2188,180.7,0.25,233.9
"2019-12-15 10:20:00",512.8,36.11,29.76,296.2,4.426,1311,256.6,4.447,1141,2245,180.8,0.227,234.2
"2019-12-15 10:21:00",517.7,35.18,29.76,291.9,4.64,1353,252.4,4.654,1174,2320,181.1,0.318,234.8
"2019-12-15 10:22:00",496.7,35.47,29.76,295.8,4.287,1268,255.7,4.318,1104,2174,181,0.239,234.2
"2019-12-15 10:23:00",465.2,35.58,29.76,296.2,4.015,1189,256,4.047,1036,2020,181.2,0.261,233.9
"2019-12-15 10:24:00",522.6,35.47,29.76,292.8,4.589,1341,256.6,4.544,1165,2286,181.5,0.239,234.7
"2019-12-15 10:25:00",740.5,35.98,29.76,284.2,6.44,1830,249.6,6.385,1593,3192,182,0.454,237.1
"2019-12-15 10:26:00",612.4,36.31,29.76,295.1,5.256,1551,254,5.316,1350,2691,181.8,0.261,235.7
"2019-12-15 10:27:00",617.9,36.89,29.76,291.6,5.376,1567,252.7,5.363,1355,2711,182.1,0.273,235.9
"2019-12-15 10:28:00",546.9,36.74,29.76,293.6,4.596,1349,253.3,4.619,1170,2331,320.7,0.341,234.8
"2019-12-15 10:29:00",452.8,36.24,29.76,294.4,3.861,1137,253.6,3.908,991,1938,303.9,0.295,233.4
"2019-12-15 10:30:00",430,36.16,29.76,294.2,3.701,1088,253.9,3.75,952,1843,300.9,0.227,233
"2019-12-15 10:31:00",479.7,36.07,29.76,294.1,4.048,1190,256.3,4.049,1038,2027,299.7,0.307,233.6
"2019-12-15 10:32:00",460.6,35.69,29.76,293.4,4.033,1183,255.5,4.023,1028,2008,297.8,0.318,233.5
"2019-12-15 10:33:00",605.2,35.22,29.76,289.9,5.256,1523,244.4,5.336,1301,2588,297.9,0.329,234.6
"2019-12-15 10:34:00",629.9,36.07,29.76,297.7,5.726,1702,248,5.918,1467,2946,299,0.273,236.6
"2019-12-15 10:35:00",454.6,36.31,29.76,294.6,4.128,1217,254.1,4.157,1056,2088,297.4,0.17,234.1
"2019-12-15 10:36:00",373.5,35.64,29.76,294.8,3.308,975,253.4,3.349,849,1639,295.3,0.182,232.4
"2019-12-15 10:37:00",415.7,35.02,29.76,300.4,3.436,1034,256,3.53,905,1733,294.9,0.295,232.7
"2019-12-15 10:38:00",699.7,35.09,29.76,288,6.204,1778,256.6,5.954,1521,3055,295.9,0.239,236
"2019-12-15 10:39:00",935,35.54,29.76,296.1,8.17,2416,259,7.995,2063,4181,196,0.25,239
"2019-12-15 10:40:00",389.7,36.4,29.76,290.2,3.349,972,256.7,3.236,834,1654,175.5,0.273,232.2
"2019-12-15 10:41:00",359.3,35.72,29.76,290.7,3.048,887,251.7,3.04,763.9,1460,174.9,0.295,231.4
"2019-12-15 10:42:00",868,36.06,29.76,297.2,7.476,2211,245.6,7.776,1907,3831,177.4,0.239,237.5
"2019-12-15 10:43:00",872,35.81,29.76,294,7.532,2210,261.6,7.088,1850,3778,177.7,0.284,238.1
"2019-12-15 10:44:00",944,37.18,29.76,291.5,8.31,2421,248.7,8.36,2080,4223,177.9,0.261,238.9
"2019-12-15 10:45:00",913,39.01,29.76,288.3,8.03,2315,247.6,8.02,1987,4023,177.4,0.227,238.2
"2019-12-15 10:46:00",913,38.54,29.76,287.2,7.901,2269,247.1,7.917,1956,3957,176.9,0.216,237.8
"2019-12-15 10:47:00",917,37.83,29.76,285.6,7.891,2253,245,7.767,1902,3903,177,0.42,238.3
"2019-12-15 10:48:00",946,37.84,29.8,283.5,8.26,2340,246.3,8.06,1985,4049,177.1,0.318,238.4
"2019-12-15 10:49:00",975,38.33,30.1,286.2,8.32,2378,242.6,8.34,2022,4154,176.9,0.557,239.3
"2019-12-15 10:50:00",971,38.24,30.61,289.8,8.21,2377,240.4,8.45,2031,4121,177.1,0.136,238.8
"2019-12-15 10:51:00",347.2,37.42,30.25,285.5,2.884,832,235.7,3.061,711.6,1389,174.2,0.284,231.6
"2019-12-15 10:52:00",260.2,37.35,29.8,282.1,2.173,612.7,244.4,2.197,536.8,971,173.1,0.363,229.7
"2019-12-15 10:53:00",589.1,37.84,29.76,276.1,5.105,1394,223.5,5.27,1149,2256,174.4,0.341,232.9
"2019-12-15 10:54:00",1060,38.1,29.84,279.9,9.22,2581,236.4,9.23,2182,4451,176.7,0.295,238.4
"2019-12-15 10:55:00",977,39.85,30.79,275.1,8.59,2363,246.8,8.25,2035,4112,176.2,0.25,237
"2019-12-15 10:56:00",1004,40.74,30.83,275.2,8.82,2429,247,8.43,2079,4212,176.2,0.261,237.7
"2019-12-15 10:57:00",1043,42.06,30.83,283,8.9,2520,242.2,8.88,2151,4366,175.6,0.261,236.5
"2019-12-15 10:58:00",1065,41.14,30.83,282.2,9.03,2549,241.4,9.05,2185,4430,71.4,0.204,237.7
"2019-12-15 10:59:00",1020,40.17,30.83,281.3,8.71,2450,242.2,8.66,2098,4231,61.2,0.148,237.7
"2019-12-15 11:00:00",807,40.91,30.83,285.9,6.809,1939,238.8,6.998,1667,3398,60.35,0.273,235.4
"2019-12-15 11:01:00",899,39.87,30.83,287.7,7.35,2111,237.9,7.651,1821,3611,60.04,0.273,236.3
"2019-12-15 11:02:00",1160,40.69,30.83,281.2,9.82,2761,241.1,9.78,2357,4804,60.28,0.318,238.9
"2019-12-15 11:03:00",1085,41.26,30.83,280.8,9.15,2570,242.4,8.96,2171,4495,60.46,0.398,238.1
"2019-12-15 11:04:00",368.5,41.8,30.83,277.7,3.113,864,238.7,3.135,747.7,1453,60.59,0.25,230.3
"2019-12-15 11:05:00",317,40.68,30.83,282,2.684,756.9,242.9,2.735,664,1236,60.56,0.295,229.9
"2019-12-15 11:06:00",537.2,37.79,30.83,279.7,4.737,1325,263.1,4.423,1163,2272,60.75,0.227,232.9
"2019-12-15 11:07:00",277.6,37.21,30.81,288.1,2.331,673.1,254.1,2.242,572.6,1081,60.88,0.216,229.7
"2019-12-15 11:08:00",252.4,37.33,30.34,286.1,2.114,604.7,246.1,2.155,530.1,959,60.83,0.273,229.8
"2019-12-15 11:09:00",308.3,36.55,29.81,287.2,2.552,733,247.5,2.586,639.1,1185,60.89,0.341,230.5
"2019-12-15 11:10:00",657.3,35.13,29.76,296.9,5.065,1522,236.6,5.331,1224,2498,60.92,0.307,234.1
"2019-12-15 11:11:00",1167,37.59,29.76,289.7,9.72,2815,241.9,9.83,2379,4869,61.24,0.375,240.3
"2019-12-15 11:12:00",1156,38.92,29.91,285.7,9.73,2779,246.9,9.64,2379,4846,61.06,0.25,239.6
"2019-12-15 11:13:00",1132,39.69,30.36,283.9,9.57,2714,242.5,9.55,2316,4736,61.17,0.261,239.3
"2019-12-15 11:14:00",1049,40.62,30.69,282.3,8.86,2503,243.7,8.82,2148,4368,61.05,0.329,237.9
"2019-12-15 11:15:00",425.6,39.08,30.82,277.6,3.712,1024,237.1,3.763,886,1752,61.38,0.08,230.5
"2019-12-15 11:16:00",628.9,37.4,30.83,275.4,5.36,1487,247.8,4.985,1251,2504,61.61,0.204,233.6
"2019-12-15 11:17:00",907,37.58,30.82,288.4,7.45,2147,251.3,7.09,1795,3722,61.93,0.148,236.1
"2019-12-15 11:18:00",416.1,38.27,30.83,281.7,3.557,999,236.5,3.632,855,1662,61.65,0.295,231.3
"2019-12-15 11:19:00",670.1,37.93,30.79,286,5.598,1584,250.1,5.481,1374,2674,61.65,0.318,233.7
"2019-12-15 11:20:00",522.4,38.44,30.83,282.6,4.45,1256,246.9,4.383,1083,2172,61.52,0,231.1
"2019-12-15 11:21:00",553.9,38.3,30.83,273.1,4.769,1288,241.6,4.729,1133,2205,61.58,0.307,232.7
"2019-12-15 11:22:00",487,37.63,30.83,287.8,4.08,1174,246,4.178,1026,2003,61.32,0.42,232
"2019-12-15 11:23:00",674.4,36.54,30.8,298.7,5.378,1602,231.9,5.91,1359,2696,61.05,0.239,233.4
"2019-12-15 11:24:00",672.1,36.39,30.61,291,5.608,1629,238.8,5.876,1402,2819,60.46,0.227,233.7
"2019-12-15 11:25:00",421.5,34.44,29.77,286.4,3.546,1013,255.8,3.519,899,1726,60.44,0.193,231.1
"2019-12-15 11:26:00",337.2,34.42,29.76,297.7,2.703,807,245.3,2.891,705.5,1329,60.26,0.193,229.7
"2019-12-15 11:27:00",357.8,33.68,29.76,300.1,2.847,855,247.3,3.143,773.9,1447,60.57,0.227,230.2
"2019-12-15 11:28:00",332.7,33.6,29.76,299.2,2.69,806,253.5,2.828,717.8,1344,60.68,0.466,230.6
"2019-12-15 11:29:00",309.9,33.31,29.76,296.9,2.595,770.5,255.4,2.645,675.5,1271,200.1,0.295,229.2
"2019-12-15 11:30:00",258.8,33.85,29.76,294.1,2.173,639.1,253.1,2.211,559.6,1026,185.2,0.216,228.1
"2019-12-15 11:31:00",244.9,34.11,29.76,293.4,2.048,600.9,253.3,2.075,525.4,952,181.9,0.216,227.8
"2019-12-15 11:32:00",307,33.7,29.76,295,2.49,737.3,259.3,2.502,650.4,1183,180.6,0.193,228.7
"2019-12-15 11:33:00",891,34.54,29.76,308.5,6.96,2130,250.6,7.502,1876,3703,181.3,0.307,235.1
"2019-12-15 11:34:00",951,34.58,29.76,286.8,7.821,2255,261.1,6.988,1824,3786,180,0.136,235
"2019-12-15 11:35:00",1123,35.04,29.76,303.1,8.77,2656,278.3,6.894,1914,4326,179.7,0.25,236.7
"2019-12-15 11:36:00",945,35.61,29.76,303.2,7.206,2186,267.2,6.733,1798,3760,178.9,0.318,235.8
"2019-12-15 11:37:00",725.8,37.1,29.76,298,5.656,1691,251.9,5.855,1471,2976,178.2,0.284,234.3
"2019-12-15 11:38:00",560.1,35.39,29.76,307.3,4.133,1271,243.9,4.602,1116,2189,176.9,0.204,232.1
"2019-12-15 11:39:00",388.7,35.68,29.76,291.5,3.193,931,250.1,3.222,806,1548,175.7,0.261,230.5
"2019-12-15 11:40:00",360.5,36.56,29.76,291.6,2.961,864,250,2.995,748.8,1437,175.2,0.341,230.3
"2019-12-15 11:41:00",335,36.07,29.76,291.9,2.755,804,251,2.774,696.2,1314,174.6,0.114,229.3
"2019-12-15 11:42:00",279.3,35.72,29.76,292,2.29,668.7,250.3,2.328,582.7,1073,174,0.102,228.2
"2019-12-15 11:43:00",203.2,35.71,29.76,292.4,1.649,482.1,249.9,1.703,425.7,743.8,173.3,0.386,228.1
"2019-12-15 11:44:00",143.5,35.55,29.76,288.5,1.176,339.4,247.7,1.224,303.3,480.2,173.4,0.284,226.9
"2019-12-15 11:45:00",127.4,34.41,29.76,288.7,1.027,296.4,246.3,1.083,266.6,412.8,173.2,0.17,226.5
"2019-12-15 11:46:00",131.3,33.42,29.76,293.1,1.062,311.4,247,1.134,280,426,173.8,0.398,227.4
"2019-12-15 11:47:00",158.1,31.67,29.76,295.9,1.317,389.8,255,1.369,349,567.2,174.2,0.204,227.4
"2019-12-15 11:48:00",201.9,30.22,28.83,296,1.71,506.1,263,1.721,452.8,780,174.4,0.261,228.4
"2019-12-15 11:49:00",251.2,29.77,28.7,303.9,2.126,645.7,263.8,2.162,570.2,1035,174.9,0.227,229.4
"2019-12-15 11:50:00",303.9,29.56,28.7,307.5,2.577,792.4,267.4,2.611,698.2,1305,174.8,0.227,230.2
"2019-12-15 11:51:00",346.7,29.57,28.7,310.3,2.954,916,270.3,2.991,808,1530,174.6,0.148,230.3
"2019-12-15 11:52:00",356.8,29.75,28.7,310.9,3.073,955,267.7,3.132,838,1594,173.9,0.08,229.8
"2019-12-15 11:53:00",362.1,29.88,28.7,310,3.058,948,267.2,3.123,834,1604,173.9,0.409,230.1
"2019-12-15 11:54:00",341.3,29.69,28.7,309.5,2.866,887,268.8,2.893,777.7,1481,173.5,0.193,229.6
"2019-12-15 11:55:00",352.5,29.89,28.7,309.7,2.957,916,265.8,3.011,800,1521,173.4,0.08,230
"2019-12-15 11:56:00",384.7,29.86,28.7,309.5,3.225,998,266.2,3.265,869,1673,173.1,0.068,229.9
"2019-12-15 11:57:00",386.2,29.56,28.7,309.8,3.217,996,268.2,3.25,872,1680,86.2,0.159,230.8
"2019-12-15 11:58:00",372.6,29.41,28.7,309.8,3.119,966,268.7,3.146,845,1628,61.94,0.239,230.8
"2019-12-15 11:59:00",359.1,29.22,28.7,310.1,3.025,938,269.4,3.049,821,1575,61.01,0.227,230.5
