"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-26 08:22:00",375.7,32.58,29.76,301.6,3.315,1000,299.8,0.777,232.8,1027,28.31,0.318,224.6
"2019-12-26 08:23:00",376.8,32.73,29.76,302.7,3.333,1009,296.8,0.78,231.5,1055,28.26,0.318,226.1
"2019-12-26 08:24:00",375.8,32.8,29.76,301.1,3.393,1022,298.5,0.772,230.4,1071,28.28,0.295,226.2
"2019-12-26 08:25:00",376.6,33.28,29.76,300.8,3.449,1037,244.4,2.748,649.3,1486,28.18,0.159,227.5
"2019-12-26 08:26:00",388.5,33.19,29.76,301.2,3.488,1051,226.8,3.591,815,1676,28.28,0.068,228
"2019-12-26 08:27:00",396,32.82,29.76,300.8,3.532,1062,228.3,3.621,827,1694,28.22,0.136,227.8
"2019-12-26 08:28:00",366.4,32.92,29.76,301.9,3.26,984,225,3.41,766.3,1552,28.24,0.284,227.4
"2019-12-26 08:29:00",399.6,32.98,29.76,300.4,3.592,1079,226.9,3.696,839,1715,28.28,0.159,228
"2019-12-26 08:30:00",405.9,33.06,29.76,299.8,3.625,1087,227,3.719,844,1726,28.35,0.443,228.5
"2019-12-26 08:31:00",401.1,33.07,29.76,300.7,3.659,1100,227.9,3.751,855,1743,28.24,0.17,227.5
"2019-12-26 08:32:00",411.5,33.84,29.76,299.3,3.719,1113,227.8,3.798,865,1772,28.13,0.159,227.1
"2019-12-26 08:33:00",408.3,34.02,29.76,300,3.737,1121,227.4,3.835,872,1778,28.06,0.08,226.8
"2019-12-26 08:34:00",378.6,33.88,29.76,300.1,3.789,1137,226.7,3.889,881,1815,28.14,0,226.2
"2019-12-26 08:35:00",420.7,33.65,29.76,299.8,3.825,1147,227.9,3.894,887,1827,28.34,0.182,227
"2019-12-26 08:36:00",422.9,33.17,29.76,299.9,3.826,1147,228.1,3.906,891,1831,28.09,0.17,227.2
"2019-12-26 08:37:00",421.6,32.61,29.76,300.2,3.786,1137,228.2,3.871,883,1826,28.4,0.295,227.3
"2019-12-26 08:38:00",411.4,33.87,29.76,299.5,3.786,1134,227,3.874,879,1810,28.45,0.17,227.8
"2019-12-26 08:39:00",420.3,33.51,29.76,298.5,3.841,1147,226.2,3.919,887,1828,28.29,0.318,228.8
"2019-12-26 08:40:00",427.4,32.9,29.76,300,3.869,1161,226.7,3.964,899,1850,28.33,0.136,228.8
"2019-12-26 08:41:00",427.2,33.48,29.76,300.2,3.941,1183,227.5,4.031,917,1896,28.2,0.091,228.3
"2019-12-26 08:42:00",431.3,33.39,29.76,299.1,3.968,1187,227.8,4.038,920,1910,28.2,0.136,227.7
"2019-12-26 08:43:00",428.2,32.97,29.76,298.9,3.888,1162,226.1,3.975,898,1854,28.31,0.25,227.5
"2019-12-26 08:44:00",425.4,33.8,29.76,299.3,3.855,1154,226.6,3.948,894,1844,28.18,0.227,227.1
"2019-12-26 08:45:00",437.7,34.06,29.76,297.9,4.031,1201,226.2,4.113,930,1910,28.07,0.057,226.8
"2019-12-26 08:46:00",449.3,33.85,29.76,300.2,4.116,1235,226.3,4.216,954,1977,28.17,0.068,228.5
"2019-12-26 08:47:00",453.5,34.28,29.76,297.4,4.204,1250,234.3,4.174,977,2009,28.17,0.204,227.3
"2019-12-26 08:48:00",462.2,33.88,29.76,297.9,4.302,1281,241,4.217,1016,2078,121.4,0.057,226.2
"2019-12-26 08:49:00",466.9,34.43,29.76,297.7,4.317,1285,239.2,4.297,1028,2082,157.5,0.182,225.7
"2019-12-26 08:50:00",469.8,34.34,29.76,298,4.331,1290,242.2,4.249,1029,2106,151.5,0.227,225.4
"2019-12-26 08:51:00",467.9,34.78,29.76,296.6,4.357,1292,243.4,4.199,1022,2108,149.1,0.341,227.2
"2019-12-26 08:52:00",472.4,34.84,29.76,298.5,4.361,1302,245.9,4.143,1019,2103,148.9,0.193,225.7
"2019-12-26 08:53:00",477.5,34.86,29.76,296.6,4.448,1319,245.7,4.12,1012,2118,146.2,0.216,224.5
"2019-12-26 08:54:00",482.4,34.67,29.76,298.1,4.456,1328,249.5,4.051,1011,2127,145.3,0.068,224.4
"2019-12-26 08:55:00",487.1,35.08,29.76,295.7,4.526,1338,249.9,3.995,999,2125,145.7,0.227,225.3
"2019-12-26 08:56:00",489.4,35.71,29.76,297.3,4.524,1345,252.7,3.895,984,2127,141.4,0.204,226.9
"2019-12-26 08:57:00",486.1,35.36,29.76,297.1,4.575,1359,253,3.825,968,2107,145.7,0.159,227
"2019-12-26 08:58:00",491.7,34.63,29.76,296.9,4.618,1371,254.7,3.726,949,2090,144.4,0.057,227.1
"2019-12-26 08:59:00",499.4,34.61,29.76,295.5,4.648,1373,256.4,3.602,923,2078,142.5,0.307,227.7
"2019-12-26 09:00:00",499.5,35.47,29.76,297.7,4.646,1383,266.6,3.471,925,2080,143,0.17,227.7
"2019-12-26 09:01:00",504.4,35.54,29.76,294.8,4.701,1386,269.5,3.377,910,2079,145.1,0.193,228.6
"2019-12-26 09:02:00",508.2,34.64,29.76,296.9,4.695,1394,272,3.259,887,2077,146.6,0.204,232.5
"2019-12-26 09:03:00",510.6,36,29.76,296.2,4.717,1397,273.4,3.142,859,2046,145.6,0.204,232.7
"2019-12-26 09:04:00",512.6,36.21,29.83,295.3,4.777,1411,273.2,3.042,831,2028,145.1,0.08,231.8
"2019-12-26 09:05:00",517.2,35.71,29.77,293.8,4.811,1413,266.7,3.256,863,2064,145.7,0.363,232.3
"2019-12-26 09:06:00",521.8,34.86,29.77,294.6,4.855,1430,243.3,4.493,1093,2307,146.5,0.25,234
"2019-12-26 09:07:00",528.1,33.31,29.76,295.4,4.874,1440,243.3,4.597,1118,2347,145.9,0.273,234.6
"2019-12-26 09:08:00",530.2,35.15,29.76,294.2,4.93,1451,240.1,4.715,1132,2365,145.1,0.204,234.9
"2019-12-26 09:09:00",533.6,35.29,29.76,295,4.952,1461,238.3,4.825,1150,2406,146,0.159,234.5
"2019-12-26 09:10:00",538.3,33.91,29.76,293.5,5.009,1470,235.4,4.927,1160,2424,146.1,0.227,235.1
"2019-12-26 09:11:00",542.3,34.11,29.76,296.5,5.003,1483,236,4.981,1176,2439,93,0.182,234.2
"2019-12-26 09:12:00",541,34.9,29.76,296.8,4.973,1476,236.6,4.957,1172,2438,28.62,0.148,233.7
"2019-12-26 09:13:00",544.3,34.26,29.76,295.4,5.002,1477,236,4.967,1172,2434,28.53,0.295,234.6
"2019-12-26 09:14:00",553.2,35.01,29.76,293.9,5.107,1501,235.4,5.054,1189,2480,28.68,0.363,234.5
"2019-12-26 09:15:00",563.4,34.58,29.76,296.2,5.184,1535,235.3,5.161,1214,2530,28.39,0.114,234.2
"2019-12-26 09:16:00",572.4,34.96,29.76,293.3,5.308,1556,236.1,5.229,1234,2569,28.53,0.091,234.3
"2019-12-26 09:17:00",508.4,36.29,29.76,282.2,4.75,1338,231.3,4.553,1056,2184,28.43,0.307,233.8
"2019-12-26 09:18:00",525.4,36.61,30.02,294.7,4.812,1417,234,4.786,1119,2326,28.48,0.08,232.5
"2019-12-26 09:19:00",366.4,36.97,30.13,277.4,3.328,922,230.7,3.237,744,1470,28.45,0.17,227.9
"2019-12-26 09:20:00",469.4,36.73,30.13,281.1,4.293,1197,228.1,4.205,946,1918,28.55,0.17,229.6
"2019-12-26 09:21:00",550.3,36.65,30.54,292.5,4.999,1462,232.9,4.94,1151,2395,28.55,0.125,231.2
"2019-12-26 09:22:00",535.3,37.45,30.77,294.8,4.84,1424,233.2,4.881,1137,2342,28.43,0.227,232.1
"2019-12-26 09:23:00",552.3,36.98,30.83,298.4,4.96,1476,231.2,5.146,1188,2452,28.61,0.398,233.5
"2019-12-26 09:24:00",595.1,35.27,30.44,292,5.515,1610,233.2,5.474,1276,2657,28.72,0.159,232.4
"2019-12-26 09:25:00",607.8,34.44,29.76,292.4,5.616,1642,231.2,5.622,1300,2709,28.55,0.136,233.4
"2019-12-26 09:26:00",611.6,34.99,29.76,293.5,5.622,1650,231.5,5.674,1313,2741,28.35,0.159,233.1
"2019-12-26 09:27:00",622.1,36.51,29.76,292.3,5.737,1677,231,5.758,1330,2777,28.54,0.239,233.4
"2019-12-26 09:28:00",604.2,35.26,29.76,286.5,5.626,1611,226.9,5.658,1284,2681,28.56,0.261,233.5
"2019-12-26 09:29:00",573.5,34.76,29.76,283.3,5.219,1483,234.8,4.96,1166,2409,28.46,0.17,232.4
"2019-12-26 09:30:00",579.2,35.65,29.76,283.6,5.339,1510,230.2,5.18,1195,2503,28.59,0.363,232.6
"2019-12-26 09:31:00",585.3,36.4,29.76,295.2,5.25,1556,223.9,5.531,1230,2592,28.43,0.148,233.3
"2019-12-26 09:32:00",269.1,36.01,30,299.8,2.139,642.5,233.4,2.366,546.9,1016,28.44,0.136,228.7
"2019-12-26 09:33:00",280.1,34.9,29.92,273.5,2.413,645.5,261.1,1.973,518,967,28.42,0.159,226.2
"2019-12-26 09:34:00",460.8,35.22,29.77,276,4.173,1154,262.5,3.37,877,1814,28.49,0.068,228
"2019-12-26 09:35:00",705.3,35.73,29.76,301.8,6.091,1834,244.9,6.325,1546,3109,28.69,0.148,234.8
"2019-12-26 09:36:00",450.5,35.4,29.81,297.8,3.763,1125,232.8,3.973,919,1848,28.46,0.17,232.8
"2019-12-26 09:37:00",311.2,35.86,29.89,292.1,2.632,768.8,250.5,2.629,658.4,1239,28.53,0.125,231.2
"2019-12-26 09:38:00",502.6,36.76,30.28,286.2,4.338,1259,264.6,3.565,943,1980,28.72,0.284,233.3
"2019-12-26 09:39:00",542.7,36.87,30.2,292.8,4.746,1394,251.7,4.482,1132,2347,28.51,0.261,233.8
"2019-12-26 09:40:00",303.6,35.87,30.46,257.9,2.748,703.9,233.5,2.754,638.8,1164,28.75,0.307,230.6
"2019-12-26 09:41:00",252.3,34.08,29.77,287.2,2.107,604.4,250.2,2.112,528.4,955,28.83,0.329,230.1
"2019-12-26 09:42:00",282,34.05,29.76,287.1,2.369,678.6,253.2,2.318,587.4,1076,28.66,0.159,230
"2019-12-26 09:43:00",477.7,34.57,29.76,298.1,4.052,1193,241.1,4.16,971,1930,28.6,0.204,232.7
"2019-12-26 09:44:00",465.4,35.54,29.79,289.1,4.087,1185,242.1,4.084,971,1976,102.4,0.136,232.2
"2019-12-26 09:45:00",365,35.74,29.76,303.6,2.919,886,261.8,2.88,754,1452,160.7,0.057,230
"2019-12-26 09:46:00",327.5,35.77,29.77,294.7,2.777,818,262.5,2.664,699.5,1332,153.4,0.261,230
"2019-12-26 09:47:00",627.3,35.97,29.77,297.3,5.434,1609,243.5,5.439,1316,2674,152.4,0.227,233.6
"2019-12-26 09:48:00",718.8,36.66,29.88,283.8,6.738,1910,243.5,6.751,1642,3305,151.6,0.114,234.8
"2019-12-26 09:49:00",763.8,36.14,30.25,288.2,6.93,2000,242.8,6.885,1673,3395,153.3,0.159,234.3
"2019-12-26 09:50:00",766.7,36.61,30.58,292.8,6.923,2027,240.3,6.95,1670,3449,150.5,0.273,234.5
"2019-12-26 09:51:00",718.5,35.9,30.81,294,6.439,1893,236.6,6.542,1550,3183,149.9,0.068,232.8
"2019-12-26 09:52:00",756.3,36.5,30.8,290.8,6.816,1982,239,6.844,1636,3374,149.1,0.261,233.9
"2019-12-26 09:53:00",759.6,37.8,30.83,291.3,6.824,1988,238.6,6.889,1643,3376,146.6,0.204,233.9
"2019-12-26 09:54:00",767.3,37.73,30.83,290.9,6.901,2007,236.7,6.988,1654,3404,148.6,0.216,233.6
"2019-12-26 09:55:00",760.4,37.64,30.83,289.8,6.864,1989,239.9,6.827,1637,3371,148.1,0.125,233.7
"2019-12-26 09:56:00",746,37.29,30.83,286.3,6.794,1944,238.2,6.698,1593,3292,225.6,0.273,233.9
"2019-12-26 09:57:00",739.5,38.11,30.83,290.6,6.615,1922,235.7,6.696,1577,3257,259.3,0.204,234
"2019-12-26 09:58:00",536.3,39.25,30.83,290,4.714,1361,226.5,5.008,1130,2308,263.1,0.273,230.3
"2019-12-26 09:59:00",491.2,37.58,30.83,293.6,4.17,1227,243.3,4.155,1013,2040,261.8,0.273,229.6
"2019-12-26 10:00:00",321.6,38.62,30.83,285.7,2.783,794.2,246.1,2.739,672.1,1278,257.6,0.193,228.3
"2019-12-26 10:01:00",479.4,38.12,30.83,278.4,4.21,1179,250.4,3.864,961,1926,257,0.25,230.2
"2019-12-26 10:02:00",768.9,38.23,30.83,258.6,7.119,1849,229,6.99,1614,3137,260.2,0.114,232.5
"2019-12-26 10:03:00",580.4,40.11,30.83,293.5,4.976,1457,237.8,5.143,1222,2492,261.4,0.057,230.5
"2019-12-26 10:04:00",751.9,40.44,30.83,292,6.418,1881,241,6.564,1581,3186,261.4,0.159,232
"2019-12-26 10:05:00",631.9,40.66,30.83,285.1,5.581,1592,238.4,5.529,1319,2697,261.9,0.363,231.4
"2019-12-26 10:06:00",692.1,41.12,30.83,300.4,5.704,1716,245.1,5.866,1437,2934,259.8,0.125,230.8
"2019-12-26 10:07:00",759.4,41.42,30.83,301.5,6.108,1837,236.6,6.735,1588,3175,224.2,0.17,232.5
"2019-12-26 10:08:00",841,41.19,30.83,288.1,7.48,2155,235.1,7.594,1785,3679,150.9,0.261,234.5
"2019-12-26 10:09:00",834,41.8,30.83,285,7.489,2134,235.9,7.487,1766,3641,151,0.341,234.9
"2019-12-26 10:10:00",814,42.37,30.83,280.9,7.408,2081,233.9,7.363,1722,3551,151,0.386,234.7
"2019-12-26 10:11:00",770.3,42.26,30.83,292.9,6.689,1959,230.2,7.032,1618,3318,151.2,0.239,234.3
"2019-12-26 10:12:00",779,42.02,30.83,278.5,7.19,2000,237.3,7.05,1672,3411,151.8,0.193,234.1
"2019-12-26 10:13:00",634.9,42.2,30.83,295,5.48,1615,227.9,5.949,1354,2733,151.9,0,231.9
"2019-12-26 10:14:00",605.9,42.78,30.83,276.2,5.529,1517,241.9,5.403,1300,2583,152.5,0.318,232.1
"2019-12-26 10:15:00",642.7,42.08,30.83,281.5,5.791,1634,217.1,6.138,1322,2724,151.5,0.114,231.7
"2019-12-26 10:16:00",574.4,40.02,30.83,292,4.828,1412,255.4,4.652,1189,2359,151.9,0.204,231
"2019-12-26 10:17:00",825,36.77,30.83,283.3,7.386,2091,233.8,7.519,1760,3544,152.7,0.17,232.6
"2019-12-26 10:18:00",909,37.83,30.83,284.5,8.09,2302,241.7,8.09,1955,3989,152.3,0.261,234.1
"2019-12-26 10:19:00",892,40.01,30.83,286.2,7.87,2252,243.1,7.921,1925,3890,153,0.091,233.6
"2019-12-26 10:20:00",850,41.16,30.83,283.2,7.562,2141,245.1,7.488,1835,3700,152.7,0.08,232.5
"2019-12-26 10:21:00",826,41.75,30.83,281.7,7.452,2099,244.1,7.352,1794,3604,152.1,0.102,232.1
"2019-12-26 10:22:00",837,43.2,30.83,283.9,7.478,2123,239.3,7.553,1807,3643,152,0.045,231.7
"2019-12-26 10:23:00",825,43.34,30.83,285.7,7.259,2074,244,7.33,1788,3600,152.1,0.102,232.6
"2019-12-26 10:24:00",822,43.07,30.83,282.2,7.313,2063,241.2,7.33,1768,3584,151.9,0.307,233.7
"2019-12-26 10:25:00",809,41.94,30.83,280.9,7.273,2043,240.4,7.257,1744,3529,151.9,0.239,234.1
"2019-12-26 10:26:00",813,40.76,30.83,283.7,7.22,2048,243,7.235,1758,3545,69.92,0.091,234
"2019-12-26 10:27:00",818,40.43,30.83,283.3,7.266,2058,242.4,7.27,1761,3548,29.05,0.068,233.4
"2019-12-26 10:28:00",831,40.53,30.83,285.6,7.301,2085,242.6,7.387,1792,3608,29.1,0.125,233.9
"2019-12-26 10:29:00",810,40.05,30.83,289,7.097,2050,243.7,7.274,1770,3550,28.98,0.057,233.3
"2019-12-26 10:30:00",734.1,40.55,30.83,289.3,6.224,1797,248.8,6.245,1544,3106,29.12,0.227,233.6
"2019-12-26 10:31:00",765.8,42.17,30.83,288.6,6.582,1897,242.7,6.626,1614,3253,28.97,0.057,233.1
"2019-12-26 10:32:00",880,40.87,30.83,286.1,7.718,2208,242.6,7.781,1887,3801,29.02,0.068,234.9
"2019-12-26 10:33:00",889,41.16,30.83,281.7,7.871,2217,240.8,7.849,1890,3831,29.16,0.182,235.1
"2019-12-26 10:34:00",897,41.29,30.83,282.6,7.926,2240,239.3,7.97,1907,3854,29.12,0.17,234.7
"2019-12-26 10:35:00",906,41.26,30.83,282.6,7.982,2255,240.5,8.02,1928,3896,28.93,0.136,234.9
"2019-12-26 10:36:00",936,42.06,30.83,281.7,8.23,2318,240.4,8.2,1971,4003,29.04,0.284,236.1
"2019-12-26 10:37:00",983,41.09,30.83,278.6,8.64,2406,242,8.53,2065,4156,29.03,0.08,236
"2019-12-26 10:38:00",1035,40.77,30.83,282.1,8.92,2516,238.5,9.01,2147,4357,29,0.216,237.4
"2019-12-26 10:39:00",533.3,39.43,30.83,279,4.568,1273,236.5,4.643,1099,2182,28.91,0.136,232.6
"2019-12-26 10:40:00",365.5,40,30.83,271,3.135,847,226.7,3.2,721.9,1380,68.75,0.159,231.5
"2019-12-26 10:41:00",803,40.59,30.83,289.6,6.747,1940,246.6,6.802,1661,3269,165.3,0.08,233.7
"2019-12-26 10:42:00",837,41.54,30.83,271,7.505,2032,242.2,7.326,1771,3548,156.9,0.216,235
"2019-12-26 10:43:00",900,40.86,30.83,283.5,7.767,2189,239,7.786,1862,3813,155.4,0.216,235.3
"2019-12-26 10:44:00",694.7,41.31,30.83,272.2,6.216,1691,224.1,6.365,1425,2851,150.9,0.045,232.8
"2019-12-26 10:45:00",901,41.12,30.83,281,7.97,2238,241.8,7.9,1910,3868,151.8,0.261,236.6
"2019-12-26 10:46:00",810,41.12,30.83,280.6,7.11,1995,244.1,6.986,1694,3480,147.6,0.091,234.5
"2019-12-26 10:47:00",663.1,39.9,30.83,292.8,5.218,1551,217.9,5.912,1243,2497,150.4,0.159,232.1
"2019-12-26 10:48:00",602.8,39.28,30.83,286.4,5.127,1473,234.6,5.36,1253,2537,147.4,0.329,232.2
"2019-12-26 10:49:00",331.4,39.76,30.83,287.1,2.763,795.6,243.3,2.86,696.3,1337,143.8,0.08,227
"2019-12-26 10:50:00",292.1,38.75,30.83,284,2.442,693.5,247.2,2.452,606,1113,143.4,0.159,227.9
"2019-12-26 10:51:00",332.4,38.42,30.83,287.2,2.768,794.9,247.9,2.803,694.9,1297,144.8,0.148,228
"2019-12-26 10:52:00",368.3,37.2,30.83,290.9,3.049,887,250.4,3.09,773.5,1467,144.4,0.17,228.6
"2019-12-26 10:53:00",703.7,37.06,30.83,282.5,5.924,1660,230.5,5.903,1348,2746,145.4,0.261,232.5
"2019-12-26 10:54:00",485.1,37.75,30.83,281.8,4.191,1174,246,4.217,1034,2012,142.8,0.091,230.2
"2019-12-26 10:55:00",746.2,36.17,30.83,277.2,6.485,1810,256.3,6.078,1562,3115,146.7,0.193,233.1
"2019-12-26 10:56:00",907,37.7,30.83,285.9,7.848,2241,242.4,7.857,1909,3901,145.5,0.42,235.5
"2019-12-26 10:57:00",816,38.51,30.83,284.6,6.949,1971,251.9,6.677,1681,3408,146.9,0.216,236.5
"2019-12-26 10:58:00",476.6,37.94,30.83,286,3.991,1141,255.3,3.896,993,1944,146.8,0.136,233.3
"2019-12-26 10:59:00",787.1,37.71,30.83,305.7,6.092,1856,216.8,7.409,1579,3165,147.2,0.273,235.9
"2019-12-26 11:00:00",790,37.96,30.83,291.4,6.713,1956,232.2,6.993,1624,3345,147.1,0.182,236.2
"2019-12-26 11:01:00",556.2,36.6,30.83,270.5,4.866,1316,245.8,4.738,1162,2242,144.2,0.216,233.2
"2019-12-26 11:02:00",600.9,36.86,30.83,288.4,5.135,1484,238.3,5.351,1277,2562,146.7,0,233.2
"2019-12-26 11:03:00",307.4,35.32,30.83,285.7,2.563,732.3,244.1,2.598,633.4,1190,121.5,0.386,230.7
"2019-12-26 11:04:00",278,35.51,30.83,289.6,2.28,660.1,248,2.309,572.7,1055,28.76,0.068,229.8
"2019-12-26 11:05:00",281.4,35.99,30.83,290.8,2.294,667,248.7,2.329,579.1,1062,29,0.045,228.7
"2019-12-26 11:06:00",305.1,35.81,30.83,291.5,2.48,723,251.5,2.499,628.4,1173,28.82,0.068,229.1
"2019-12-26 11:07:00",323.6,35.29,30.83,295,2.617,771.8,253,2.649,670.3,1251,28.92,0.125,230.3
"2019-12-26 11:08:00",476.6,34.01,30.08,272.8,4.068,1095,246.7,4.031,990,1865,29.02,0.329,233
"2019-12-26 11:09:00",687.7,35.41,30.05,299.8,5.383,1632,270.5,4.919,1336,2694,28.81,0.125,233.7
"2019-12-26 11:10:00",999,36.7,30.58,298.4,8.27,2461,254.5,8.35,2119,4285,28.93,0.239,239.2
"2019-12-26 11:11:00",995,36.85,30.83,291.8,8.48,2474,246.7,8.51,2099,4276,28.99,0.182,239.7
"2019-12-26 11:12:00",900,37.21,30.83,290,7.691,2230,246.5,7.673,1891,3848,29.13,0.17,238.2
"2019-12-26 11:13:00",916,38.47,30.83,291.8,7.646,2230,246,7.742,1902,3872,29.05,0.273,238.4
"2019-12-26 11:14:00",937,39.29,30.83,285.4,7.994,2281,244,7.958,1941,3939,28.91,0.227,238.6
"2019-12-26 11:15:00",947,40.87,30.83,288.4,7.954,2293,241.8,8.09,1956,3971,29.06,0.204,238.4
"2019-12-26 11:16:00",938,39.75,30.83,283.8,7.95,2256,243.4,7.904,1923,3918,28.91,0.352,238.8
"2019-12-26 11:17:00",934,37.01,30.83,287.6,7.793,2241,244.1,7.864,1920,3898,29.04,0.091,238.5
"2019-12-26 11:18:00",896,37.81,30.83,283.1,7.603,2151,242.8,7.551,1833,3720,29.16,0.239,237.8
"2019-12-26 11:19:00",932,37.46,30.83,286.7,7.864,2254,242.3,7.894,1913,3862,28.98,0.136,236.2
"2019-12-26 11:20:00",960,37.94,30.83,286.3,8.09,2316,243.2,8.07,1962,3996,28.86,0.25,239.1
"2019-12-26 11:21:00",684.7,39.23,30.83,290.8,5.531,1612,242.8,5.558,1357,2747,28.83,0.273,236.1
"2019-12-26 11:22:00",998,40.4,30.83,284.6,8.48,2412,240.4,8.48,2040,4143,28.93,0.159,239.2
"2019-12-26 11:23:00",985,40.82,30.83,284.6,8.25,2347,243.6,8.18,1992,4075,28.98,0.375,239.6
"2019-12-26 11:24:00",913,41.64,30.83,282.6,7.736,2186,235,7.899,1853,3777,28.97,0.261,238.2
"2019-12-26 11:25:00",830,42.34,30.83,290.3,6.655,1931,235.8,7.093,1670,3356,28.69,0.352,237.4
"2019-12-26 11:26:00",860,42.25,30.83,289.9,6.917,2003,235.1,7.388,1735,3507,28.61,0.284,236.3
"2019-12-26 11:27:00",802,42.16,30.83,292.6,6.314,1849,229.5,7.003,1602,3195,28.78,0.352,235.6
"2019-12-26 11:28:00",945,42.13,30.83,286.3,7.834,2241,241.9,8.01,1933,3883,28.7,0.045,236.6
"2019-12-26 11:29:00",916,41.92,30.83,284.8,7.546,2150,231.4,7.855,1814,3719,28.95,0.307,237.5
"2019-12-26 11:30:00",982,39.61,30.83,280,8.31,2326,239.5,8.26,1980,4005,29.11,0.17,238.7
"2019-12-26 11:31:00",1087,40.46,30.83,279.3,9.17,2561,221.9,9.52,2112,4363,28.94,0.204,240.3
"2019-12-26 11:32:00",1028,41.59,30.83,278.4,8.84,2459,225.7,9.09,2048,4229,29.06,0.25,239.9
"2019-12-26 11:33:00",909,42.11,30.83,277.2,7.819,2163,254.8,7.04,1791,3693,29.01,0.045,237.3
"2019-12-26 11:34:00",892,43.75,30.83,278.9,7.637,2129,243.9,7.469,1821,3649,28.87,0.045,237.7
"2019-12-26 11:35:00",931,43.98,30.83,277.6,7.886,2187,233.4,8.02,1870,3798,59.36,0.307,238.7
"2019-12-26 11:36:00",959,43.89,30.83,278.2,8.1,2252,237.6,8.12,1925,3893,169.4,0.318,237.9
"2019-12-26 11:37:00",1078,43.84,30.83,282.1,8.98,2530,231.8,9.23,2141,4380,156.8,0.239,238.7
"2019-12-26 11:38:00",987,44.51,30.83,272.6,8.42,2285,237.5,8.32,1972,3967,153.5,0.204,237.8
"2019-12-26 11:39:00",1156,44.87,30.83,266.3,9.97,2655,230.2,9.77,2245,4578,153.9,0.284,239.8
"2019-12-26 11:40:00",745.5,44.74,30.83,273.9,6.35,1731,231.4,6.276,1455,3010,149.1,0.204,236.3
"2019-12-26 11:41:00",460.5,42.77,30.83,278.4,3.871,1077,240.4,3.869,930,1815,152.3,0.159,233.2
"2019-12-26 11:42:00",430.1,40.59,30.83,279.6,3.572,995,239.8,3.591,857,1650,150.7,0.125,233.2
"2019-12-26 11:43:00",607.4,39.01,30.83,269.6,5.174,1392,225.3,5.201,1167,2328,149.1,0.329,235.1
"2019-12-26 11:44:00",783.1,39.05,30.83,286,6.498,1863,244.5,6.563,1607,3191,150.5,0.204,237.1
"2019-12-26 11:45:00",680.9,39.58,30.83,289,5.621,1626,247,5.59,1381,2790,149.6,0.17,236.1
"2019-12-26 11:46:00",828,39.76,30.83,291,6.902,2004,230.8,7.39,1705,3412,148.1,0.08,236.8
"2019-12-26 11:47:00",757.5,39.18,30.83,285.6,6.304,1792,241.4,6.472,1558,3126,148.3,0.159,235.7
"2019-12-26 11:48:00",970,40.06,30.83,288.9,7.925,2270,250.3,7.702,1921,3888,147.7,0.261,237.5
"2019-12-26 11:49:00",1277,40.73,30.83,275.7,"NAN","NAN",263.9,8.8,2319,4914,148.2,0.17,239.5
"2019-12-26 11:50:00",939,42.42,30.83,280.7,7.839,2202,252.6,7.27,1853,3823,147.8,0.17,238.2
"2019-12-26 11:51:00",577.3,41.36,30.83,276.5,4.83,1333,232.4,4.841,1119,2187,144.6,0.034,231.6
"2019-12-26 11:52:00",1219,41.5,30.83,282.9,10.14,2870,239.9,9.95,2384,4909,148.6,0.136,238.4
"2019-12-26 11:53:00",1189,42.06,30.83,279.7,9.92,2773,239.1,9.83,2350,4817,146.9,0.261,239.1
"2019-12-26 11:54:00",1184,42.47,30.83,277.4,9.94,2755,238.1,9.8,2332,4781,147.9,0.227,239.5
"2019-12-26 11:55:00",1126,43.21,30.84,276.4,9.51,2629,236,9.38,2213,4532,146.2,0.193,237.1
"2019-12-26 11:56:00",1109,44.54,30.89,277.7,9.32,2587,234.2,9.4,2199,4467,143.9,0.148,237.5
"2019-12-26 11:57:00",1101,44.43,31.51,278.3,9.24,2569,236.6,9.19,2172,4411,146.5,0.068,238.6
"2019-12-26 11:58:00",1123,45.19,31.89,276.3,9.46,2613,234.2,9.46,2214,4497,146.8,0.204,237.4
"2019-12-26 11:59:00",1091,45.74,31.86,275.3,9.18,2528,232.1,9.28,2154,4402,134.9,0.17,239.2
"2019-12-26 12:00:00",779.6,45.3,31.75,273.1,6.506,1776,238.6,6.122,1465,2989,29.06,0.307,236.9
"2019-12-26 12:01:00",984,46.03,31.32,276.3,8.34,2297,233.7,8.44,1966,4006,29.04,0.204,239.1
"2019-12-26 12:02:00",641.2,44.05,31.81,272.2,5.506,1496,243.7,5.294,1288,2565,28.98,0.204,233.9
"2019-12-26 12:03:00",538.9,43.04,31.18,274.6,4.628,1269,240.8,4.525,1089,2159,28.8,0.136,232.8
"2019-12-26 12:04:00",561,42.16,30.88,283.3,4.659,1321,244.1,4.703,1146,2242,29.1,0.148,232.1
"2019-12-26 12:05:00",817,41.23,30.83,272.7,6.986,1903,242.5,6.734,1633,3256,28.99,0.261,235
