"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-10 08:16:00",337.4,31.77,29.76,280.9,2.971,827,258.8,2.267,582.9,1223,33.41,0.216,226.9
"2019-12-10 08:17:00",434.1,31.03,29.76,303,3.754,1143,283.6,1.946,552.1,1489,33.32,0.193,227
"2019-12-10 08:18:00",499.6,31.46,29.76,303.2,4.431,1344,300.2,1.764,529.4,1672,33.36,0.17,227.3
"2019-12-10 08:19:00",477.9,31.84,29.76,302.6,4.229,1280,301.4,1.54,464.2,1542,33.27,0.148,226.4
"2019-12-10 08:20:00",465,31.99,29.76,301.3,4.13,1244,300.9,1.383,416,1455,33.4,0.227,226.2
"2019-12-10 08:21:00",451.2,31.99,29.76,309.5,3.787,1169,299.8,1.385,415.2,1387,33.47,0.17,225.6
"2019-12-10 08:22:00",479.1,32.29,29.76,301.4,4.229,1275,300.4,1.456,437.5,1509,33.36,0.114,225.4
"2019-12-10 08:23:00",482.7,32.43,29.76,300.4,4.263,1280,299.6,1.444,432.4,1506,33.53,0.204,224.3
"2019-12-10 08:24:00",471.5,32.64,29.76,301.4,4.167,1256,299.8,1.345,403.3,1457,103,0.227,224.1
"2019-12-10 08:25:00",224.5,32.82,29.76,293.8,1.858,546.5,267,1.24,323,710.2,160,0.17,222.2
"2019-12-10 08:26:00",364.3,32.78,29.76,285.1,3.215,916,229,3.176,720.4,1406,152.5,0.023,224.3
"2019-12-10 08:27:00",486.5,33.23,29.76,302.8,4.341,1314,226.8,4.469,1013,2115,151.4,0.045,227
"2019-12-10 08:28:00",472.1,33.56,29.76,299.4,4.237,1269,225.1,4.353,980,2043,150.1,0.25,227.6
"2019-12-10 08:29:00",458,33.69,29.76,301.1,4.088,1231,227.1,4.205,955,1975,149.4,0.102,227
"2019-12-10 08:30:00",444,33.61,29.76,298.7,3.99,1192,225.9,4.084,922,1925,148.3,0.227,227.2
"2019-12-10 08:31:00",425.9,33.01,29.76,298.7,3.786,1132,210.7,4.007,844,1773,147.3,0.159,227.2
"2019-12-10 08:32:00",442.2,33.45,29.76,301.6,3.887,1171,224.7,4.026,905,1880,146.9,0.17,227.4
"2019-12-10 08:33:00",462.5,33.31,29.76,301.5,4.102,1235,223.4,4.282,957,1983,147.6,0.261,228
"2019-12-10 08:34:00",470.8,33.06,29.76,298.6,4.261,1272,227,4.334,984,2051,146.5,0.352,227.8
"2019-12-10 08:35:00",472.8,33.42,29.76,299.6,4.281,1282,226.3,4.379,991,2074,145.3,0.148,227.2
"2019-12-10 08:36:00",472.1,33.6,29.76,301.3,4.194,1262,240,4.054,972,2032,144.6,0.318,227.8
"2019-12-10 08:37:00",501.4,33.89,29.76,298.7,4.53,1353,248.1,4.228,1049,2191,146.2,0.261,230.8
"2019-12-10 08:38:00",505,33.93,29.76,297.5,4.567,1359,243.4,4.375,1065,2227,212.1,0.25,231.3
"2019-12-10 08:39:00",486.3,33.28,29.76,296.1,4.417,1308,240.8,4.299,1035,2130,255.3,0.193,230.4
"2019-12-10 08:40:00",483.1,33.78,29.76,298.7,4.399,1314,239.1,4.396,1051,2162,263.8,0.193,230.7
"2019-12-10 08:41:00",479.1,33.85,29.76,299,4.373,1308,236.9,4.432,1050,2145,262.5,0.102,229.7
"2019-12-10 08:42:00",478.8,34.13,29.76,298.8,4.384,1310,237.3,4.424,1050,2143,261.9,0.045,229.2
"2019-12-10 08:43:00",479.2,34.12,29.76,297.7,4.391,1307,239.2,4.357,1042,2139,262,0.159,229.7
"2019-12-10 08:44:00",480.4,34.6,29.76,297.5,4.396,1308,241.9,4.285,1036,2134,261.4,0.273,229.8
"2019-12-10 08:45:00",483.3,34.45,29.76,296.8,4.432,1316,243.8,4.227,1030,2135,262.5,0.25,230.5
"2019-12-10 08:46:00",486.9,34.49,29.76,296.8,4.472,1327,245.4,4.19,1028,2136,262.3,0.182,229.7
"2019-12-10 08:47:00",491.5,33.2,29.76,297.8,4.487,1336,247.7,4.12,1020,2143,262.3,0.25,230.8
"2019-12-10 08:48:00",497,32.89,29.76,297.9,4.543,1353,249,4.07,1014,2169,262.5,0.25,230.6
"2019-12-10 08:49:00",501.7,32.56,29.76,297.9,4.583,1365,251.6,3.979,1001,2175,261.6,0.261,229.6
"2019-12-10 08:50:00",505.9,33.1,29.76,298.1,4.628,1379,252.4,3.914,988,2169,261.2,0.148,229
"2019-12-10 08:51:00",515.3,33.27,29.76,297.9,4.712,1403,255,3.852,982,2184,230.1,0.204,229.5
"2019-12-10 08:52:00",522.5,33.28,29.76,298.7,4.756,1421,265.9,3.748,996,2213,154.5,0.261,230.7
"2019-12-10 08:53:00",404.3,32.71,29.76,302.6,3.487,1052,250.1,3.041,768.3,1629,154.2,0.17,229.3
"2019-12-10 08:54:00",308.2,32.96,29.76,273.3,2.79,756.8,223.9,2.729,617,1212,155.1,0.25,227.4
"2019-12-10 08:55:00",303.8,33.3,29.76,274.5,2.666,735.9,196.1,2.704,524.2,1052,154.8,0.114,226
"2019-12-10 08:56:00",556.5,33.59,29.76,300.3,5.073,1523,221.5,5.227,1158,2460,155.8,0.114,230.8
"2019-12-10 08:57:00",549.8,33.91,29.76,298.3,5.009,1494,225.6,5.088,1148,2443,155.9,0.534,230.4
"2019-12-10 08:58:00",544,34,29.76,298.4,4.988,1488,235.1,4.958,1165,2444,157.2,0.227,231.4
"2019-12-10 08:59:00",544.2,34.02,29.76,299.5,4.979,1491,239,4.957,1185,2444,156.8,0.057,230.1
"2019-12-10 09:00:00",544.1,33.59,29.76,297.8,4.982,1484,238.4,4.962,1183,2442,157,0.17,229.9
"2019-12-10 09:01:00",546.7,34.29,29.76,296.6,5.019,1489,235.4,5.042,1187,2452,156.1,0.204,229.8
"2019-12-10 09:02:00",552.1,34.47,29.76,296.4,5.089,1508,234.2,5.138,1203,2492,156.1,0.125,229.5
"2019-12-10 09:03:00",557.9,34.74,29.76,295.5,5.134,1517,234.4,5.168,1212,2523,156.1,0.261,230
"2019-12-10 09:04:00",566.1,34.27,29.76,295,5.192,1532,234.2,5.225,1223,2542,155.8,0.386,230.2
"2019-12-10 09:05:00",574.8,34.84,29.76,296.1,5.27,1561,233.4,5.336,1245,2582,156.1,0.136,230
"2019-12-10 09:06:00",576,34.75,29.76,295.6,5.251,1552,233.9,5.313,1243,2586,156.2,0.284,230.1
"2019-12-10 09:07:00",573.4,34.87,29.76,295.9,5.245,1552,232.6,5.33,1240,2587,156.1,0.204,230.1
"2019-12-10 09:08:00",578.5,35.1,29.76,295,5.315,1568,233.8,5.357,1252,2594,156.3,0.204,229.7
"2019-12-10 09:09:00",522.8,35.62,29.76,300.8,4.598,1378,228.9,4.737,1087,2243,127.2,0.227,229.9
"2019-12-10 09:10:00",590.5,35.73,29.87,295,5.422,1600,232.5,5.498,1278,2655,33.47,0.239,233.4
"2019-12-10 09:11:00",592.2,36.29,29.93,294.2,5.439,1600,231.4,5.518,1277,2653,33.39,0.239,233
"2019-12-10 09:12:00",594.5,36.44,30.12,294.8,5.459,1609,231,5.549,1282,2680,33.49,0.08,234.2
"2019-12-10 09:13:00",599.2,35.14,30.25,293.9,5.481,1611,231.9,5.545,1286,2693,33.53,0.432,235.1
"2019-12-10 09:14:00",606.1,34.78,29.88,296.5,5.516,1635,233.4,5.608,1309,2718,33.63,0.136,236.2
"2019-12-10 09:15:00",625.9,34.03,29.76,295,5.703,1682,233.2,5.769,1345,2811,33.57,0.227,236.5
"2019-12-10 09:16:00",637.9,34.89,29.76,293.8,5.853,1719,232.4,5.869,1364,2851,33.5,0.17,236.2
"2019-12-10 09:17:00",648.8,35.26,29.76,295.6,5.923,1751,231.5,5.996,1388,2908,33.19,0.25,236.4
"2019-12-10 09:18:00",673.1,35.82,29.76,295,6.121,1805,232.1,6.199,1439,3011,33.65,0.136,235.9
"2019-12-10 09:19:00",698.4,35.14,29.76,294.5,6.322,1862,230.3,6.415,1477,3105,33.8,0.273,236.2
"2019-12-10 09:20:00",557.4,35.97,29.96,285.4,5.074,1445,234.6,4.881,1146,2379,33.42,0.182,233.4
"2019-12-10 09:21:00",658.8,36.54,30.23,291.9,5.951,1737,230.3,5.895,1357,2870,65.85,0.25,234.3
"2019-12-10 09:22:00",294.3,36.64,29.84,294.3,2.472,723.9,207.7,2.696,560.8,1142,165.3,0.261,229
"2019-12-10 09:23:00",284.9,36.03,29.76,277.8,2.452,665.7,238.6,2.494,582.3,1057,155.6,0.239,229
"2019-12-10 09:24:00",669.1,36.11,29.76,267.9,6.195,1674,229,6.063,1395,2804,154.7,0.318,234.2
"2019-12-10 09:25:00",561.7,36.95,29.76,293.2,4.986,1448,247.1,4.958,1222,2503,153.1,0.318,233.2
"2019-12-10 09:26:00",297.7,36.65,29.76,289.9,2.458,710.8,253.5,2.458,622.6,1158,149.9,0.216,229.3
"2019-12-10 09:27:00",267.6,35.86,29.76,281.8,2.265,636.9,255.5,2.19,559.6,1021,149.2,0.204,228.4
"2019-12-10 09:28:00",254.5,35.43,29.76,291.3,2.084,606.9,251.4,2.127,534.7,977,147.1,0.204,227.6
"2019-12-10 09:29:00",257.2,35.46,29.76,291.7,2.081,606.9,252.1,2.118,533.8,975,147,0.216,226.4
"2019-12-10 09:30:00",248.3,34.4,29.76,295.3,1.981,585,253.9,2.032,515.9,933,144.9,0.182,226.4
"2019-12-10 09:31:00",231.6,33.94,29.76,294.4,1.881,553.9,253.1,1.933,489.2,876,146.4,0.227,226.5
"2019-12-10 09:32:00",222.8,33.53,29.76,294.7,1.836,541,254.8,1.882,479.5,836,146.6,0.125,226.6
"2019-12-10 09:33:00",270.3,33.66,29.76,285.1,2.337,664.8,239.5,2.392,567.3,1053,145.5,0.091,227.6
"2019-12-10 09:34:00",563.8,33.77,29.76,297.5,4.967,1481,231.8,5.238,1194,2429,148.1,0.125,231.7
"2019-12-10 09:35:00",780.4,34.64,29.76,302.3,6.655,2009,243.4,6.901,1680,3461,181.6,0.329,236
"2019-12-10 09:36:00",702.4,35.36,29.76,306.8,5.908,1811,243.4,6.426,1564,3188,264.7,0.204,234.3
"2019-12-10 09:37:00",709,36.52,29.76,300.6,5.948,1787,246.4,5.974,1464,2969,265.7,0.182,233.2
"2019-12-10 09:38:00",534.9,36.94,29.76,303.9,4.423,1349,241.9,4.828,1156,2355,264.1,0.17,230.4
"2019-12-10 09:39:00",353.3,36.73,29.76,300,2.754,827,258.8,2.774,718.8,1370,261.9,0.284,227.6
"2019-12-10 09:40:00",528.5,36.55,29.76,287.2,4.502,1307,247.4,4.466,1097,2155,265.2,0.295,230.4
"2019-12-10 09:41:00",764,37.48,29.76,293.1,6.777,1982,239.8,6.928,1663,3389,271.9,0.182,233.3
"2019-12-10 09:42:00",826,36.76,29.89,294.2,7.379,2170,241.6,7.455,1801,3716,273.3,0.08,234.2
"2019-12-10 09:43:00",794.7,37.81,30.39,290.9,7.115,2070,237.5,7.2,1709,3530,272.6,0.261,233.5
"2019-12-10 09:44:00",780.5,38.57,30.8,295.3,6.884,2032,240.6,7.052,1696,3456,272,0.102,233
"2019-12-10 09:45:00",763.4,38.6,30.83,290.8,6.878,2000,238.9,6.948,1659,3407,273.3,0.182,233.6
"2019-12-10 09:46:00",772.2,39.46,30.83,289.4,6.948,2010,240.3,6.909,1659,3419,273,0.193,233.7
"2019-12-10 09:47:00",752.9,39.17,30.83,293.1,6.674,1955,241,6.713,1616,3318,272.4,0.057,232.9
"2019-12-10 09:48:00",759.4,39.9,30.83,290.6,6.829,1984,240.6,6.877,1654,3377,272.4,0.125,233.4
"2019-12-10 09:49:00",760,40.39,30.83,289.3,6.856,1983,237.6,6.946,1650,3374,255.8,0.182,233.4
"2019-12-10 09:50:00",750.5,40.66,30.83,287,6.829,1960,236.3,6.864,1622,3316,162.8,0.114,232.8
"2019-12-10 09:51:00",737,39.52,30.83,286.7,6.648,1906,237.1,6.671,1581,3256,163.3,0.307,233.3
"2019-12-10 09:52:00",699.1,38.16,30.83,292.5,6.078,1775,236.7,6.318,1496,3061,163.1,0.352,233.3
"2019-12-10 09:53:00",718.3,37.52,30.83,286,6.507,1861,236.9,6.494,1538,3152,163.8,0.17,233.6
"2019-12-10 09:54:00",718.2,37.11,30.83,287.3,6.453,1854,236.8,6.478,1534,3155,164.2,0.182,233
"2019-12-10 09:55:00",727.5,36.8,30.83,289.8,6.486,1879,236.9,6.551,1552,3194,164,0.182,232.9
"2019-12-10 09:56:00",712.9,37.51,30.83,289.7,6.404,1854,234.8,6.527,1532,3139,164.2,0.091,233.1
"2019-12-10 09:57:00",744,36.92,30.78,290.3,6.567,1905,237,6.639,1573,3241,164.3,0.239,233.1
"2019-12-10 09:58:00",760.9,37.63,30.83,288.6,6.769,1953,237.8,6.796,1616,3319,163.4,0.284,232.7
"2019-12-10 09:59:00",741.3,36.99,30.83,285.2,6.608,1883,232.1,6.649,1544,3208,164.6,0.5,233.3
"2019-12-10 10:00:00",582.5,35.29,30.33,295.2,4.903,1452,229.6,5.235,1195,2407,164,0,228.7
"2019-12-10 10:01:00",793.3,36.31,30.27,286.9,7.04,2018,231.4,7.216,1668,3448,165.1,0.273,232.6
"2019-12-10 10:02:00",812,35.82,30.46,284.5,7.133,2030,241.6,6.931,1672,3439,164.5,0.216,230.8
"2019-12-10 10:03:00",578.6,36.56,30.69,290.1,5.082,1468,245.6,5.066,1227,2545,164.3,0.17,228.4
"2019-12-10 10:04:00",654.8,36.6,30.83,301.7,5.331,1592,233.8,5.788,1353,2647,163.3,0.159,228.3
"2019-12-10 10:05:00",811,37.54,30.83,292.2,7.153,2090,237.8,7.26,1726,3553,164.3,0.034,231.2
"2019-12-10 10:06:00",785.3,38.06,30.83,288,7.027,2023,254.7,6.697,1705,3460,163.9,0.068,232.4
"2019-12-10 10:07:00",787.1,37.74,30.83,288.7,7.01,2024,250.5,6.893,1726,3500,164.1,0.182,232.3
"2019-12-10 10:08:00",796.7,37.93,30.83,289.6,7.05,2042,247.3,7.07,1748,3544,164.7,0.136,232.9
"2019-12-10 10:09:00",808,37.98,30.83,287.6,7.194,2069,246.3,7.208,1775,3578,164.7,0.091,233.6
"2019-12-10 10:10:00",472.3,38.78,30.83,281.2,4.136,1170,240.8,4.204,1003,2024,108.4,0.204,229.7
"2019-12-10 10:11:00",417.5,36.06,30.83,294.4,3.254,979,254.9,3.079,807,1588,40.83,0.239,228.5
"2019-12-10 10:12:00",795.3,36.88,30.83,286.8,7.027,2003,250.4,6.949,1730,3437,41.04,0.136,233.3
"2019-12-10 10:13:00",675.4,37.54,30.83,292.6,5.797,1710,221.8,6.415,1431,2936,40.75,0.091,231.5
"2019-12-10 10:14:00",738.1,38.33,30.83,299.4,6.037,1807,249,6.308,1574,3158,40.48,0.114,231.5
"2019-12-10 10:15:00",630.7,37.6,30.83,283.8,5.492,1557,257.1,5.2,1334,2623,40.91,0.329,230.8
"2019-12-10 10:16:00",881,36.3,30.83,283.5,7.669,2176,240,7.469,1800,3723,41.03,0.216,234.1
"2019-12-10 10:17:00",843,37.22,30.83,289.6,7.343,2127,225.3,7.744,1739,3600,40.65,0.193,233.8
"2019-12-10 10:18:00",751.1,37.46,30.83,292.2,6.369,1861,247.6,6.447,1596,3234,40.67,0.204,232.6
"2019-12-10 10:19:00",683.9,37.57,30.83,285.7,5.857,1669,247.5,5.736,1418,2855,82.3,0.182,232.2
"2019-12-10 10:20:00",861,38.47,30.83,280,7.635,2139,235.3,7.72,1814,3682,178.4,0.25,235.2
"2019-12-10 10:21:00",978,38.02,30.83,284.2,8.58,2440,241.9,8.53,2063,4217,167.3,0.261,236.7
"2019-12-10 10:22:00",1012,38.01,30.83,284.7,8.76,2492,243,8.75,2125,4340,164.4,0.227,236.2
"2019-12-10 10:23:00",996,37.48,30.83,283.7,8.6,2441,241.5,8.58,2073,4236,162,0.284,234.1
"2019-12-10 10:24:00",828,36.49,30.83,284.6,7.118,2026,241.1,7.183,1733,3510,160.4,0.159,233.2
"2019-12-10 10:25:00",638,36.57,30.83,287.6,5.342,1537,244,5.372,1311,2636,159.4,0.273,232.3
"2019-12-10 10:26:00",604.1,36.21,30.83,287.3,5.064,1455,245.8,5.039,1238,2493,158.4,0.295,232.5
"2019-12-10 10:27:00",625.3,36.76,30.83,290.6,5.212,1514,247.4,5.241,1296,2590,157.3,0.182,232.1
"2019-12-10 10:28:00",676.7,36.8,30.83,291,5.664,1648,247.3,5.715,1413,2834,157.4,0.239,232.9
"2019-12-10 10:29:00",669.7,37.89,30.83,291.3,5.611,1635,247.5,5.661,1401,2803,157.5,0.125,232.2
"2019-12-10 10:30:00",746.5,38.43,30.83,281.5,6.364,1791,245.5,6.213,1525,3076,157.4,0.307,234.3
"2019-12-10 10:31:00",787,39.03,30.83,288.1,6.706,1931,245.3,6.691,1641,3312,156.8,0.159,234.3
"2019-12-10 10:32:00",790.6,38.76,30.83,288.2,6.724,1938,245.6,6.773,1663,3360,157.1,0.182,234.6
"2019-12-10 10:33:00",734.1,39.15,30.83,288.4,6.259,1805,245.5,6.381,1566,3139,154.8,0.216,234
"2019-12-10 10:34:00",672.1,37.88,30.83,288.3,5.681,1638,246.9,5.72,1412,2833,156.4,0.193,233.1
"2019-12-10 10:35:00",628.5,39.19,30.83,288.4,5.308,1531,247.1,5.353,1322,2638,156.3,0.227,233
"2019-12-10 10:36:00",617,38.61,30.83,289.2,5.179,1498,247.3,5.229,1293,2574,155,0.25,232.9
"2019-12-10 10:37:00",604.2,37.67,30.83,289.9,5.056,1466,248.2,5.09,1263,2525,155.7,0.182,233
"2019-12-10 10:38:00",607.9,38.3,30.83,288.3,5.118,1475,247.7,5.123,1269,2542,154.9,0.488,233.5
"2019-12-10 10:39:00",644.7,38.62,30.83,291.3,5.378,1566,249.7,5.475,1367,2709,155.4,0.216,233.2
"2019-12-10 10:40:00",652.7,38.63,30.83,291.1,5.486,1597,249,5.525,1376,2742,155.7,0.08,233.1
"2019-12-10 10:41:00",649,38.58,30.83,289.2,5.461,1579,248.2,5.518,1370,2740,155,0.159,233.3
"2019-12-10 10:42:00",638.2,38.47,30.83,289,5.374,1553,247,5.401,1334,2668,154.7,0.216,234
"2019-12-10 10:43:00",603.6,38.77,30.83,289.5,5.059,1464,247.8,5.09,1261,2514,155.1,0.204,233.7
"2019-12-10 10:44:00",599.4,37.49,30.83,291.3,5.041,1468,249.9,5.067,1266,2514,154.5,0.102,233
"2019-12-10 10:45:00",635.1,36.18,30.83,292,5.313,1551,250,5.369,1342,2673,154.7,0.125,233.5
"2019-12-10 10:46:00",658.6,36.54,30.83,291.1,5.531,1610,248.8,5.571,1386,2777,154.4,0.295,233.3
"2019-12-10 10:47:00",669.8,36.18,30.83,291.7,5.618,1639,249,5.652,1407,2830,154.7,0.307,233.4
"2019-12-10 10:48:00",720,35.7,30.83,292.6,6.075,1777,246.6,6.242,1538,3079,154.9,0.227,234.4
"2019-12-10 10:49:00",821,36.16,30.82,285,7.082,2017,242.9,7.134,1732,3493,155,0.204,234.9
"2019-12-10 10:50:00",750.9,37.86,30.83,290.8,6.302,1833,246,6.396,1573,3173,42.09,0.216,233.3
"2019-12-10 10:51:00",691.5,38.99,30.83,291.6,5.753,1677,245.2,5.859,1436,2886,40.88,0.239,232.6
"2019-12-10 10:52:00",688.1,37.66,30.83,289.8,5.742,1664,246.7,5.767,1422,2863,40.84,0.227,232
"2019-12-10 10:53:00",639.6,35.41,30.83,290.4,5.343,1552,247.8,5.389,1335,2675,41.09,0.148,231.6
"2019-12-10 10:54:00",627.1,36.04,30.82,285.9,5.291,1511,247.1,5.272,1303,2591,40.64,0.182,230.6
"2019-12-10 10:55:00",672.1,34.43,30.12,285.9,5.655,1616,245.1,5.644,1382,2766,40.96,0.136,232.5
"2019-12-10 10:56:00",621.7,34.58,29.76,292.8,5.14,1505,249.1,5.172,1288,2581,40.91,0.25,232
"2019-12-10 10:57:00",556.3,34.65,29.76,293.6,4.591,1348,249.4,4.645,1158,2300,41.29,0.227,232.1
"2019-12-10 10:58:00",527.8,34.79,29.76,294.3,4.343,1278,250.7,4.394,1101,2178,41.2,0.216,230.5
"2019-12-10 10:59:00",558.8,35.22,29.78,295,4.59,1354,250.6,4.663,1168,2304,41.09,0.148,231.1
"2019-12-10 11:00:00",631.3,36.46,30.37,292.5,5.259,1536,248.7,5.349,1330,2631,40.96,0.136,231.4
"2019-12-10 11:01:00",915,37.17,30.83,280.5,7.935,2229,232.3,8.25,1917,3829,41.54,0.148,234.4
"2019-12-10 11:02:00",807,38.06,30.83,289.9,6.781,1965,242.8,6.88,1676,3406,41.56,0.25,235.2
"2019-12-10 11:03:00",1097,37.23,30.83,293.9,8.99,2629,238.7,9.26,2221,4511,41.35,0.148,238
"2019-12-10 11:04:00",1104,39.14,30.83,281.5,9.42,2652,240.1,9.4,2255,4635,41.57,0.534,238.6
"2019-12-10 11:05:00",920,38.94,30.83,278.8,7.872,2192,237.2,7.829,1856,3813,41.67,0.239,236.3
"2019-12-10 11:06:00",608.1,38.99,30.83,279.4,5.198,1452,238.7,5.226,1247,2500,41.12,0.227,232.7
"2019-12-10 11:07:00",552,39.6,30.83,287.2,4.572,1313,245.8,4.608,1132,2233,40.99,0.182,229.8
"2019-12-10 11:08:00",454.8,38.59,30.83,287.6,3.777,1086,245.1,3.86,945,1837,40.8,0.216,229.7
"2019-12-10 11:09:00",822,38.83,30.83,296.6,6.545,1921,246.2,6.792,1642,3284,40.81,0.17,233.2
"2019-12-10 11:10:00",960,39.88,30.83,285.3,7.99,2277,242.9,8.03,1948,3940,41.03,0.182,235.9
"2019-12-10 11:11:00",876,40.39,30.83,270.5,7.588,2057,234,7.487,1749,3553,41.02,0.182,235.1
"2019-12-10 11:12:00",894,39.36,30.83,279.5,7.648,2147,242.5,7.634,1848,3709,40.82,0.193,236.6
"2019-12-10 11:13:00",1023,38.62,30.83,288.1,8.51,2450,241.7,8.64,2087,4262,41.16,0.273,237.1
"2019-12-10 11:14:00",908,37.03,30.83,286.5,7.579,2167,243.2,7.606,1846,3743,41.05,0.17,233.5
"2019-12-10 11:15:00",911,37.09,30.83,276.8,7.818,2149,249,7.324,1821,3684,39.24,0.216,233.8
"2019-12-10 11:16:00",1052,38.89,30.83,283.1,8.88,2514,241.8,8.83,2135,4352,37.16,0.216,235.9
"2019-12-10 11:17:00",1045,40.58,30.83,283.6,8.78,2491,238.6,8.85,2111,4308,58.47,0.204,235.8
"2019-12-10 11:18:00",913,39.56,30.83,287.7,7.415,2135,248.1,7.224,1791,3669,65,0.17,234.5
"2019-12-10 11:19:00",1066,38.99,30.83,284.7,8.86,2522,242.7,8.78,2130,4347,65.24,0.17,236.7
"2019-12-10 11:20:00",981,40.09,30.83,288.7,8.02,2313,236.7,8.26,1954,3983,203.5,0.045,235.9
"2019-12-10 11:21:00",706.5,39.99,30.83,284.9,5.703,1622,241.7,5.646,1365,2789,197.8,0.273,233
"2019-12-10 11:22:00",989,40.21,30.83,284.8,7.966,2275,223.3,8.4,1848,3786,208.9,0.182,235.3
"2019-12-10 11:23:00",1085,41.4,30.83,284,8.94,2536,237.5,9.11,2163,4442,206.5,0.216,236.9
"2019-12-10 11:24:00",861,41.09,30.83,269.6,7.461,2002,247,7.014,1727,3405,204.5,0.068,233.7
"2019-12-10 11:25:00",840,40.96,30.83,292.9,6.644,1943,245.7,7.057,1732,3432,202.3,0.102,233.9
"2019-12-10 11:26:00",964,40.54,30.83,289.4,7.669,2205,241.7,7.706,1844,3764,201.4,0.136,234.9
"2019-12-10 11:27:00",792.2,40.54,30.83,271.7,6.767,1837,241.6,6.495,1563,3160,200.7,0.216,234.3
"2019-12-10 11:28:00",617.2,39.03,30.83,285.8,4.94,1413,232.3,5.099,1183,2396,199.5,0.159,231.6
"2019-12-10 11:29:00",740.5,38.88,30.83,284,6.083,1723,239,6.295,1502,2962,199,0.284,232.7
"2019-12-10 11:30:00",874,39.43,30.83,288.1,7.019,2006,259,6.412,1661,3405,198.8,0.261,233.8
"2019-12-10 11:31:00",1022,39.87,30.83,284.8,8.38,2383,242.1,8.35,2019,4118,200.5,0.136,235.3
"2019-12-10 11:32:00",945,41.29,30.83,282.3,7.839,2214,243.9,7.807,1903,3860,209.6,0.216,235
"2019-12-10 11:33:00",917,40.77,30.83,280.8,7.645,2143,240.6,7.613,1829,3704,213.1,0.318,234.9
"2019-12-10 11:34:00",973,39.61,30.83,285.2,7.997,2280,239.7,8.1,1942,3953,212.6,0.227,234.3
"2019-12-10 11:35:00",974,39.9,30.83,282.7,8.07,2282,240.6,8.06,1939,3945,212.4,0.239,234.6
"2019-12-10 11:36:00",974,40.45,30.83,284.2,8.03,2283,239.3,8.11,1941,3945,211.9,0.227,234.1
"2019-12-10 11:37:00",973,40.13,30.83,283.5,8.06,2284,239.5,8.09,1938,3949,211.3,0.159,233.9
"2019-12-10 11:38:00",971,40.35,30.83,280.8,8.11,2276,237,8.1,1919,3932,212.8,0.307,234.6
"2019-12-10 11:39:00",970,40.12,30.83,284.5,8.02,2282,240.8,8.04,1936,3933,228.7,0.114,231.5
"2019-12-10 11:40:00",972,40.19,30.83,283.9,7.984,2267,243.1,8.01,1948,3943,227.9,0.148,230.7
"2019-12-10 11:41:00",975,39.07,30.83,282.7,8.02,2268,239.2,8.06,1927,3946,227.9,0.398,232.2
"2019-12-10 11:42:00",979,37.81,30.83,282,8.1,2284,241,8.04,1938,3948,228.5,0.227,233.1
"2019-12-10 11:43:00",984,40.21,30.83,284.7,8.11,2310,239.4,8.18,1957,3955,228,0.114,231.7
"2019-12-10 11:44:00",991,40,30.83,283.6,8.15,2311,240.7,8.19,1970,3997,226.5,0.17,230.4
"2019-12-10 11:45:00",999,40.2,30.83,282.9,8.19,2318,241.4,8.18,1974,4012,224,0.216,231.8
"2019-12-10 11:46:00",1009,39.58,30.83,280.3,8.4,2355,236.8,8.38,1984,4047,226.2,0.363,232.3
"2019-12-10 11:47:00",1000,40.46,30.83,280.9,8.29,2329,238.7,8.26,1972,4021,227.7,0.25,234.1
"2019-12-10 11:48:00",990,40.5,30.83,281.1,8.16,2294,239,8.14,1945,3966,227,0.261,233.2
"2019-12-10 11:49:00",984,40.47,30.83,283.9,8.05,2284,239.6,8.13,1948,3948,227.2,0,233.5
"2019-12-10 11:50:00",984,37.6,30.83,283.9,8.02,2278,239.9,8.07,1937,3950,228.3,0.239,234.6
"2019-12-10 11:51:00",982,39.15,30.83,282,8.05,2270,240.2,8.02,1926,3941,131.9,0.318,235.5
"2019-12-10 11:52:00",984,38.31,30.83,285.7,8.03,2292,239.2,8.1,1938,3947,116.1,0.102,233.4
"2019-12-10 11:53:00",984,39.4,30.83,283.4,8.08,2289,240.7,8.07,1942,3947,115.9,0.148,232.4
"2019-12-10 11:54:00",983,40.33,30.83,283.1,8.08,2288,239.8,8.11,1944,3935,116.1,0.045,232.4
"2019-12-10 11:55:00",985,39.84,30.83,283.2,8.04,2276,240.2,8.04,1930,3932,115.9,0.193,233.7
"2019-12-10 11:56:00",987,37.37,30.83,282.7,8.07,2280,238.4,8.1,1930,3940,116,0.273,233.9
"2019-12-10 11:57:00",987,38.21,30.83,285.4,7.989,2280,240.2,8.06,1936,3944,115.9,0.204,233.5
"2019-12-10 11:58:00",989,37.08,30.83,283.4,8.09,2292,237.8,8.12,1931,3949,115.9,0.329,234
"2019-12-10 11:59:00",990,36.19,30.83,284.9,8.06,2297,240.3,8.08,1942,3951,115.8,0.204,234.1
