"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-31 08:23:00",321.1,32.28,29.77,300.9,2.82,848,289.8,1.553,450,1109,141.8,0.148,228.3
"2019-12-31 08:24:00",353.7,31.55,29.77,301.1,3.161,950,292.8,1.588,465,1220,143.5,0.398,229.4
"2019-12-31 08:25:00",378.8,31.76,29.77,300.8,3.342,1005,294.8,1.605,473,1282,143.6,0.239,229.2
"2019-12-31 08:26:00",384.7,31.89,29.77,300.4,3.497,1050,295,1.637,482.9,1327,141.7,0.136,228.3
"2019-12-31 08:27:00",406.2,31.54,29.77,300.4,3.601,1082,294.9,1.659,489.3,1373,142.7,0.227,228.2
"2019-12-31 08:28:00",416.8,31.99,29.77,300.5,3.714,1116,295.3,1.675,494.7,1419,142.5,0.341,229.3
"2019-12-31 08:29:00",418.6,32.49,29.77,300.6,3.836,1153,294.9,1.698,500.6,1451,142,0.182,229.1
"2019-12-31 08:30:00",412.8,32.83,29.77,300.1,3.748,1125,295.2,1.685,497.2,1427,142.3,0.204,229.7
"2019-12-31 08:31:00",407.3,32.36,29.77,298.8,3.598,1075,293.4,1.691,496,1379,142.2,0.284,229.7
"2019-12-31 08:32:00",378,32.59,29.77,299.4,3.485,1043,293,1.681,492.6,1343,141.7,0.08,228.6
"2019-12-31 08:33:00",345.3,32.98,29.77,299.9,3.347,1004,291.9,1.673,488.5,1294,140.5,0,228.3
"2019-12-31 08:34:00",361.9,32.66,29.77,298.7,3.171,947,291,1.652,480.9,1234,140.2,0.239,228.7
"2019-12-31 08:35:00",355.5,32.95,29.77,298.1,3.192,951,290.9,1.657,481.9,1237,100.2,0.239,228.3
"2019-12-31 08:36:00",351.8,32.4,29.77,296.8,3.181,944,291,1.658,482.3,1229,28.97,0.227,228.4
"2019-12-31 08:37:00",392.7,32.21,29.77,299.7,3.489,1045,293.6,1.674,491.5,1341,30,0.216,228
"2019-12-31 08:38:00",376.6,32.23,29.77,300.5,3.371,1013,292.5,1.678,490.8,1318,28.98,0.204,228.1
"2019-12-31 08:39:00",383.8,32.32,29.77,298.7,3.476,1038,293.3,1.685,494.2,1330,28.73,0.227,228
"2019-12-31 08:40:00",398.5,31.77,29.77,300.3,3.584,1077,293.7,1.703,500.2,1379,28.73,0.25,228.5
"2019-12-31 08:41:00",411.3,31.48,29.77,300.4,3.704,1113,294.7,1.718,506.2,1421,56.87,0.204,227.4
"2019-12-31 08:42:00",403.1,31.39,29.77,301,3.644,1097,294.2,1.729,508.6,1408,134.5,0.239,226.1
"2019-12-31 08:43:00",416.6,31.66,29.77,300.7,3.8,1143,295.6,1.746,516.2,1446,141,0.091,226
"2019-12-31 08:44:00",440.8,31.58,29.77,301.9,3.974,1200,296.2,1.766,523,1519,146.1,0.148,226.2
"2019-12-31 08:45:00",438.5,31.96,29.77,300.5,3.948,1186,295.6,1.778,525.4,1505,149.3,0.25,228
"2019-12-31 08:46:00",434.4,32.36,29.77,299.3,3.956,1184,294.6,1.803,531.2,1506,148.2,0.239,228.4
"2019-12-31 08:47:00",451.9,32.69,29.77,300.5,4.086,1228,294.6,1.819,536,1556,146.6,0.08,223.8
"2019-12-31 08:48:00",407.2,33.31,29.77,297,3.663,1088,291.4,1.812,527.9,1412,145.3,0.159,217
"2019-12-31 08:49:00",397.4,33.19,29.77,298.2,3.647,1087,290.3,1.828,530.6,1416,146.5,0.17,223.3
"2019-12-31 08:50:00",407.4,32.17,29.77,298.8,3.615,1080,291,1.834,533.6,1425,147.5,0.216,228.4
"2019-12-31 08:51:00",404.6,31.46,29.77,298.5,3.59,1072,289.3,1.845,533.7,1422,147.7,0.239,228.8
"2019-12-31 08:52:00",402.2,31.53,29.77,299.2,3.554,1063,289.1,1.852,535.4,1412,147.5,0.204,228.1
"2019-12-31 08:53:00",400.6,32.51,29.77,299.7,3.569,1070,288.5,1.863,537.4,1417,147.7,0.159,228
"2019-12-31 08:54:00",375.4,32.54,29.77,297.5,3.431,1020,281.3,1.911,537.5,1360,147.4,0.136,227.6
"2019-12-31 08:55:00",366.8,32.74,29.77,297.1,3.312,984,249.1,2.953,730.6,1511,147.5,0.136,227.6
"2019-12-31 08:56:00",393.3,32.88,29.77,299.1,3.489,1043,245.1,3.335,817,1672,147.5,0.091,228.3
"2019-12-31 08:57:00",428,32.71,29.77,301.1,3.814,1148,226.3,3.9,882,1816,148.1,0,229.1
"2019-12-31 08:58:00",441.1,32.71,29.77,296.9,3.977,1181,225.6,4.016,906,1886,148.3,0.329,230.2
"2019-12-31 08:59:00",448.2,32.29,29.77,300.6,4.022,1209,227.3,4.095,931,1935,148.5,0.023,229.2
"2019-12-31 09:00:00",437.2,32.6,29.77,297.8,3.944,1174,226.5,3.986,903,1881,148.5,0.261,230.2
"2019-12-31 09:01:00",416.3,33.06,29.77,299.9,3.86,1158,228.2,3.893,888,1843,148.3,0.17,229.7
"2019-12-31 09:02:00",405,32.94,29.77,299.2,3.59,1074,227.1,3.655,830,1706,148,0.159,228.4
"2019-12-31 09:03:00",416.7,33.14,29.77,296.6,3.815,1131,225.5,3.865,871,1790,147.9,0.148,229.2
"2019-12-31 09:04:00",444.8,32.86,29.77,299.6,4.11,1231,227.4,4.167,947,1967,148.3,0.148,229.8
"2019-12-31 09:05:00",479.3,33.18,29.77,298.6,4.311,1287,228,4.359,993,2065,148.6,0.159,230.2
"2019-12-31 09:06:00",508.9,33.1,29.77,300,4.597,1379,227.5,4.661,1060,2212,148.8,0.045,230.2
"2019-12-31 09:07:00",531,32.66,29.77,298.9,4.791,1432,243.1,4.614,1122,2336,149,0.284,231.5
"2019-12-31 09:08:00",533,31.71,29.77,299.8,4.812,1442,243.2,4.676,1137,2366,198.5,0.136,231.6
"2019-12-31 09:09:00",555,32.64,29.77,297.9,5.021,1495,241.1,4.91,1184,2465,278.1,0.239,231.4
"2019-12-31 09:10:00",560.8,33.81,29.77,294.9,5.074,1496,237.5,4.985,1184,2473,186.5,0.5,232.2
"2019-12-31 09:11:00",551.1,33.68,29.77,298,5.12,1526,236.7,5.126,1213,2513,151.7,0.159,231.8
"2019-12-31 09:12:00",581.5,33.1,29.77,297.1,5.232,1555,235,5.266,1238,2579,149.4,0.261,231.9
"2019-12-31 09:13:00",608.1,33.27,29.77,298,5.47,1630,235.6,5.513,1299,2696,149,0.057,230.3
"2019-12-31 09:14:00",629.3,33.7,29.77,295.5,5.689,1681,233.9,5.703,1333,2786,147.9,0.159,231.4
"2019-12-31 09:15:00",641.4,34.11,29.77,296.4,5.773,1711,233.8,5.841,1365,2834,146.4,0.159,231.5
"2019-12-31 09:16:00",638.6,34.14,29.77,295.1,5.778,1705,232.2,5.819,1351,2816,146.1,0.114,231.1
"2019-12-31 09:17:00",638,33.84,29.77,292.9,5.759,1687,231.9,5.771,1338,2814,145.1,0.466,231.5
"2019-12-31 09:18:00",650.6,33.68,29.77,293.7,5.895,1731,231.2,5.926,1370,2870,143.8,0.398,230.9
"2019-12-31 09:19:00",657.6,34.22,29.77,291.9,5.98,1745,230,6.004,1380,2897,145.7,0.295,232.2
"2019-12-31 09:20:00",661.3,33.29,29.77,295.1,5.975,1763,231.9,6.024,1397,2911,145.3,0,231.3
"2019-12-31 09:21:00",660.3,34.12,29.77,292.7,5.976,1749,229.9,6.022,1384,2903,145.1,0.204,231.9
"2019-12-31 09:22:00",662.9,34.06,29.77,293.8,5.953,1749,231,6.009,1388,2913,145,0.261,231.9
"2019-12-31 09:23:00",661.6,34.46,29.77,292.4,5.988,1750,228.9,6.048,1384,2905,144.7,0.182,232.1
"2019-12-31 09:24:00",641.4,34.3,29.77,292.3,5.79,1692,230.2,5.817,1339,2807,144.5,0.273,232.3
"2019-12-31 09:25:00",637.4,35.27,29.77,290.3,5.793,1681,228.3,5.813,1327,2786,144.3,0.284,232.4
"2019-12-31 09:26:00",652.8,34.93,29.77,291.7,5.907,1723,228.1,5.977,1363,2852,144.7,0.227,233
"2019-12-31 09:27:00",663.4,35.09,29.77,292.3,6.011,1757,230.5,6.06,1397,2921,142.6,0.193,232
"2019-12-31 09:28:00",670.2,35.62,29.77,291.9,6.1,1781,230.7,6.119,1412,2954,141.6,0.204,232
"2019-12-31 09:29:00",664.1,34.96,29.77,295.4,5.987,1768,230.9,6.099,1408,2933,143,0.057,231.4
"2019-12-31 09:30:00",612.6,33.96,29.77,288.3,5.586,1610,227,5.64,1279,2671,143.5,0.398,231.5
"2019-12-31 09:31:00",599.4,33.7,29.77,293.1,5.417,1587,229.3,5.5,1261,2631,142.3,0.204,231.7
"2019-12-31 09:32:00",550.9,34.12,29.77,295,4.94,1457,230.8,5.036,1162,2407,141.3,0.057,230.2
"2019-12-31 09:33:00",549.4,34.98,29.76,298.2,4.84,1443,254.1,4.461,1132,2361,112.8,0.261,229.7
"2019-12-31 09:34:00",536.4,34.27,29.76,294.9,4.822,1422,242.2,4.692,1133,2333,29.21,0.125,230.1
"2019-12-31 09:35:00",507.9,33.93,29.76,300.5,4.462,1340,233.1,4.642,1080,2202,29.21,0.011,229.6
"2019-12-31 09:36:00",488.3,34.14,29.76,290.4,4.431,1285,234.6,4.46,1045,2120,29.11,0.159,230.2
"2019-12-31 09:37:00",504.7,33.59,29.76,292,4.569,1334,242.5,4.57,1108,2224,29.06,0.136,229.9
"2019-12-31 09:38:00",465.7,34.49,29.76,295.5,4.162,1231,242.8,4.228,1027,2057,29.12,0.034,229
"2019-12-31 09:39:00",481.2,34.6,29.76,296.2,4.288,1269,245,4.3,1051,2099,29.11,0.125,230
"2019-12-31 09:40:00",542.2,34.68,29.76,292.4,4.944,1445,241.5,4.963,1198,2419,28.94,0.204,231.1
"2019-12-31 09:41:00",578.8,35.23,29.76,294.5,5.28,1555,242.2,5.322,1289,2608,28.87,0.091,231.8
"2019-12-31 09:42:00",598.6,35.99,29.8,296.4,5.414,1605,243.7,5.466,1332,2717,28.87,0.125,232.2
"2019-12-31 09:43:00",514.5,35.71,30.09,291.6,4.672,1362,243.5,4.63,1128,2292,29.3,0.193,231.2
"2019-12-31 09:44:00",590.1,34.59,29.76,299.9,5.222,1563,232.7,5.536,1290,2608,29.24,0.023,232
"2019-12-31 09:45:00",609.6,34.12,29.76,291.1,5.585,1625,239.9,5.607,1346,2746,29.31,0.136,233.5
"2019-12-31 09:46:00",599.9,34.59,29.76,290.8,5.442,1582,239.3,5.486,1312,2694,29.13,0.363,233.5
"2019-12-31 09:47:00",632.3,35.58,29.76,296.5,5.678,1683,241.5,5.768,1392,2843,28.84,0.08,231
"2019-12-31 09:48:00",653.1,36.08,29.76,291.6,5.938,1731,240.3,5.948,1429,2941,29.12,0.477,232.8
"2019-12-31 09:49:00",655.8,35.48,29.77,290.6,5.985,1739,239.2,5.984,1431,2946,29.23,0.284,233.1
"2019-12-31 09:50:00",658.2,34.83,29.76,292.1,5.958,1740,239.7,6.003,1439,2951,29.26,0.261,232.4
"2019-12-31 09:51:00",655.3,35.16,29.76,294.4,5.874,1729,240.4,5.957,1432,2935,29.11,0.159,231.9
"2019-12-31 09:52:00",662.1,34.9,29.76,289,6.031,1743,238.8,6.001,1433,2948,29.15,0.284,232.2
"2019-12-31 09:53:00",668,35.05,29.76,292.6,6.019,1761,238.9,6.076,1451,2981,29.28,0.193,232.9
"2019-12-31 09:54:00",670.1,34.65,29.76,293.8,6.024,1769,239.7,6.088,1459,2991,29.2,0.148,232.6
"2019-12-31 09:55:00",677.8,35.34,29.76,294.4,6.062,1784,241.2,6.131,1478,3032,29.13,0.204,232.7
"2019-12-31 09:56:00",681.5,35.64,29.77,293.3,6.156,1805,239.3,6.202,1484,3041,29.18,0.068,232.3
"2019-12-31 09:57:00",680.1,35.57,29.85,292.4,6.115,1788,238.5,6.174,1472,3033,29.34,0.363,231.8
"2019-12-31 09:58:00",683.6,36.16,30.61,291.7,6.14,1791,241.2,6.151,1484,3052,29.34,0.273,232
"2019-12-31 09:59:00",688.5,34.43,29.88,293,6.159,1804,240.3,6.221,1495,3061,29.15,0.182,232.7
"2019-12-31 10:00:00",689.3,34.44,29.77,292.1,6.21,1814,238.2,6.266,1493,3063,29.2,0.102,232.8
"2019-12-31 10:01:00",690.4,36.21,29.77,291.7,6.191,1806,238.2,6.256,1490,3057,29.25,0.239,233.2
"2019-12-31 10:02:00",693.1,37.28,30.09,289.3,6.273,1815,237.4,6.275,1490,3069,29.08,0.193,232.9
"2019-12-31 10:03:00",692,36.1,30.69,290.2,6.246,1812,237.4,6.279,1491,3050,29.02,0.091,231.7
"2019-12-31 10:04:00",696.5,37.18,30.83,290.6,6.255,1817,237.9,6.292,1497,3070,29.11,0.25,232.1
"2019-12-31 10:05:00",701.6,37.55,30.83,291.5,6.279,1830,238,6.355,1513,3102,75.02,0.148,232
"2019-12-31 10:06:00",705.4,37.39,30.83,290.4,6.337,1840,237.5,6.385,1516,3112,164.5,0.204,232.2
"2019-12-31 10:07:00",708.5,37.48,30.83,290.4,6.357,1846,237.4,6.419,1523,3117,154.3,0.136,231.4
"2019-12-31 10:08:00",711.4,37.51,30.83,290.4,6.388,1855,237.7,6.451,1533,3140,150.5,0.148,231
"2019-12-31 10:09:00",715.2,37.43,30.83,290,6.424,1863,237.3,6.477,1537,3152,147.1,0.182,231.1
"2019-12-31 10:10:00",719.1,36.94,30.83,290.6,6.416,1864,237.9,6.476,1541,3158,150.3,0.182,231.1
"2019-12-31 10:11:00",723.7,36.91,30.83,287.9,6.517,1876,237,6.513,1544,3171,147.2,0.182,231
"2019-12-31 10:12:00",727.7,36.73,30.83,292,6.474,1890,240,6.544,1570,3191,144.5,0.011,230.3
"2019-12-31 10:13:00",734.1,36.9,30.83,289.5,6.566,1901,238.9,6.576,1571,3217,146.9,0.182,231.5
"2019-12-31 10:14:00",739.5,36.11,30.83,289.8,6.555,1899,238.8,6.575,1570,3241,146.4,0.341,232.3
"2019-12-31 10:15:00",746,36.18,30.82,288.7,6.687,1931,236.9,6.684,1583,3275,146.3,0.295,232.7
"2019-12-31 10:16:00",752.8,36.76,30.83,290.8,6.669,1939,247.1,6.556,1620,3314,145.3,0.261,232.4
"2019-12-31 10:17:00",759.6,37.28,30.83,291.2,6.684,1946,252.7,6.583,1664,3375,143.5,0.261,231.9
"2019-12-31 10:18:00",767.3,37.59,30.83,289.9,6.807,1973,247.6,6.792,1682,3411,144.4,0.125,232.1
"2019-12-31 10:19:00",777.5,37.11,30.83,289.4,6.882,1992,246,6.912,1700,3446,144.4,0.216,232
"2019-12-31 10:20:00",790.7,36.29,30.83,289.9,6.954,2016,247.8,6.955,1723,3498,143.7,0.227,232.2
"2019-12-31 10:21:00",804,37.32,30.83,288,7.136,2055,246.6,7.124,1757,3557,144,0.227,232.7
"2019-12-31 10:22:00",818,37.33,30.83,291.3,7.151,2083,247.5,7.204,1783,3593,142.3,0.114,232.8
"2019-12-31 10:23:00",832,36.2,30.82,287.4,7.345,2111,244.9,7.354,1801,3646,144.9,0.216,233.4
"2019-12-31 10:24:00",850,34.76,30.11,289.4,7.418,2147,249,7.376,1836,3716,143.7,0.136,233.1
"2019-12-31 10:25:00",868,35.76,30.15,289.1,7.581,2191,245.5,7.58,1860,3793,143.1,0.239,232.9
"2019-12-31 10:26:00",883,36.06,30.11,288.5,7.673,2213,246.6,7.657,1888,3841,143.3,0.307,233.3
"2019-12-31 10:27:00",879,35.72,29.92,289.8,7.64,2213,243.6,7.709,1878,3810,143.9,0.102,232.9
"2019-12-31 10:28:00",890,36.69,30.48,295.1,7.487,2205,240.2,7.879,1889,3810,143.7,0.091,233.2
"2019-12-31 10:29:00",823,37.58,30.83,289,7.068,2041,243.5,7.132,1736,3517,129.2,0.182,232.9
"2019-12-31 10:30:00",718.8,37.23,30.83,283.8,6.268,1781,240.1,6.322,1520,3088,29.41,0.125,232.4
"2019-12-31 10:31:00",642.6,36.94,30.83,279.5,5.657,1580,235.4,5.73,1346,2679,29.21,0.148,231.5
"2019-12-31 10:32:00",829,37.33,30.83,296.8,6.853,2035,260.3,6.564,1709,3494,29.35,0.216,234.2
"2019-12-31 10:33:00",540.5,36.8,30.83,287.8,4.574,1315,251.1,4.467,1122,2236,29.13,0.284,230.7
"2019-12-31 10:34:00",639.1,36.73,30.83,310.2,4.614,1431,263.7,4.782,1260,2453,29.38,0.136,230.7
"2019-12-31 10:35:00",991,35.74,30.82,281,8.75,2456,242.1,8.57,2071,4236,29.38,0.284,235.2
"2019-12-31 10:36:00",989,37.56,30.83,285.2,8.63,2459,243.6,8.58,2089,4276,29.42,0.329,235.5
"2019-12-31 10:37:00",635,38.08,30.83,290.9,5.367,1562,249.2,5.375,1340,2678,29.1,0.068,231.1
"2019-12-31 10:38:00",513,36.58,30.83,293.4,4.154,1218,248.8,4.242,1056,2060,29,0.034,229.1
"2019-12-31 10:39:00",634.8,35.6,30.83,286.6,5.368,1525,255.6,5,1281,2570,29.24,0.148,230.4
"2019-12-31 10:40:00",711.1,36.5,30.83,283,6.192,1745,249.6,5.987,1500,2999,29.04,0.102,231.2
"2019-12-31 10:41:00",770,35.15,30.55,292.4,6.437,1883,243.7,6.627,1607,3218,29.14,0.114,232.1
"2019-12-31 10:42:00",721.6,35.98,30.71,300.2,5.797,1745,219.2,6.512,1403,2960,29.15,0.193,230.5
"2019-12-31 10:43:00",416.6,35.97,30.78,293.7,3.453,1014,249.5,3.52,878,1703,29.11,0.148,227.4
"2019-12-31 10:44:00",504.2,36.13,30.83,302,3.946,1194,242.7,4.326,1041,2029,29.02,0.25,228.1
"2019-12-31 10:45:00",395.7,35.04,30.82,285.6,3.384,965,255.2,3.236,827,1605,29.02,0.159,226.5
"2019-12-31 10:46:00",335.3,34.43,30.23,287.3,2.835,814,252.7,2.806,709.2,1342,29.32,0.17,224.7
"2019-12-31 10:47:00",300.5,33.8,29.76,293.9,2.499,734.4,252.3,2.533,639.1,1186,29.22,0.102,224.2
"2019-12-31 10:48:00",308.5,33.26,29.76,296.8,2.55,756.6,254.1,2.598,660.2,1230,28.98,0.182,225.5
"2019-12-31 10:49:00",341.1,33.07,29.76,299.1,2.817,843,248.1,2.918,720.7,1369,28.99,0.102,227.5
"2019-12-31 10:50:00",866,33.17,29.76,285.3,7.668,2191,252.6,7.485,1896,3763,29.27,0.239,234.2
"2019-12-31 10:51:00",955,34.09,29.76,295.5,8.2,2424,253.2,8.19,2074,4223,29.2,0.148,235.2
"2019-12-31 10:52:00",928,34.54,29.76,291.7,8.06,2349,248.4,8.02,1991,4080,29.25,0.239,234.7
"2019-12-31 10:53:00",934,35.15,29.76,292.4,8.06,2356,244.9,8.11,1986,4070,29.35,0.216,234.5
"2019-12-31 10:54:00",912,35.74,29.76,292.3,7.814,2284,243.6,7.952,1937,3947,29.28,0.182,234.7
"2019-12-31 10:55:00",906,36.67,30.39,290.8,7.813,2272,245.2,7.851,1925,3908,29.25,0.08,234.8
"2019-12-31 10:56:00",897,36.11,30.68,289.3,7.652,2214,245.3,7.667,1881,3847,29.2,0.284,234.9
"2019-12-31 10:57:00",890,37.09,30.83,287.9,7.599,2187,244.6,7.634,1867,3813,29.34,0.341,235.1
"2019-12-31 10:58:00",885,37.47,30.83,288,7.562,2177,245,7.577,1856,3787,29.26,0.227,235
"2019-12-31 10:59:00",885,37.69,30.83,288,7.521,2165,244.8,7.555,1849,3779,29.23,0.329,234.4
"2019-12-31 11:00:00",882,38.94,30.83,285.6,7.517,2147,245.1,7.501,1838,3745,37.13,0.216,234.5
"2019-12-31 11:01:00",880,39.38,30.83,287.5,7.465,2146,244.4,7.516,1837,3718,168.4,0.204,234.2
"2019-12-31 11:02:00",880,39.15,30.83,287.7,7.475,2150,242.8,7.576,1839,3718,155.9,0.08,234.4
"2019-12-31 11:03:00",880,39.6,30.83,286.2,7.48,2140,242.8,7.519,1825,3702,152.9,0.295,234.8
"2019-12-31 11:04:00",880,39.94,30.83,285.9,7.465,2134,243.3,7.519,1830,3698,151.1,0.216,234.4
"2019-12-31 11:05:00",881,40.13,30.83,284.3,7.532,2141,241.6,7.554,1825,3696,147.5,0.25,233.5
"2019-12-31 11:06:00",881,39.93,30.83,287.4,7.454,2142,243.3,7.557,1838,3697,147.6,0.091,233.9
"2019-12-31 11:07:00",883,39.88,30.83,284.7,7.496,2134,242.8,7.537,1830,3696,146.2,0.148,234.2
"2019-12-31 11:08:00",884,40.23,30.83,283,7.532,2132,243.2,7.495,1822,3696,145.1,0.363,234.8
"2019-12-31 11:09:00",885,40.24,30.83,284.2,7.533,2141,241.1,7.57,1825,3701,148.3,0.341,235.3
"2019-12-31 11:10:00",892,37.95,30.83,284.5,7.537,2144,244.2,7.517,1835,3715,147.2,0.227,234.5
"2019-12-31 11:11:00",897,36.35,30.83,286.1,7.581,2169,243,7.608,1849,3742,147.9,0.136,234.6
"2019-12-31 11:12:00",900,36.62,30.83,287,7.554,2168,243.3,7.604,1850,3747,147.7,0.136,234.3
"2019-12-31 11:13:00",903,36.81,30.83,285.7,7.604,2172,243.7,7.575,1846,3748,146.5,0.261,234.2
"2019-12-31 11:14:00",906,35.87,30.83,285,7.606,2167,244.1,7.543,1841,3765,145.6,0.443,234.5
"2019-12-31 11:15:00",910,37.43,30.83,287.3,7.629,2192,243.7,7.664,1868,3788,146.3,0.159,233.3
"2019-12-31 11:16:00",916,36.35,30.83,286.7,7.72,2213,242.6,7.746,1879,3792,144.6,0,233.1
"2019-12-31 11:17:00",921,35.86,30.82,287.5,7.729,2222,242.1,7.773,1882,3818,145.2,0.148,234
"2019-12-31 11:18:00",926,36.05,30.75,286.9,7.798,2237,242.1,7.795,1887,3844,145.3,0.17,234.2
"2019-12-31 11:19:00",931,35.97,30.65,286.7,7.81,2239,240.7,7.864,1892,3860,145,0.284,234
"2019-12-31 11:20:00",937,36.76,30.83,287.7,7.854,2259,241.9,7.912,1914,3888,144.9,0.125,233.8
"2019-12-31 11:21:00",944,37.47,30.83,285.6,7.933,2266,242.8,7.908,1920,3914,144.5,0.227,234.1
"2019-12-31 11:22:00",907,37.64,30.83,286.8,7.572,2171,242.1,7.622,1845,3748,144.8,0.125,233.1
"2019-12-31 11:23:00",876,36.96,30.83,281.8,7.39,2082,242.4,7.302,1769,3584,144,0.182,232.6
"2019-12-31 11:24:00",850,38.09,30.83,288.5,7.062,2038,235.6,7.318,1723,3487,143.9,0.068,232.3
"2019-12-31 11:25:00",845,37.37,30.83,287.7,6.948,1996,230.7,7.332,1692,3428,143.1,0.25,232.6
"2019-12-31 11:26:00",884,37.44,30.83,285.4,7.398,2111,241.8,7.435,1797,3639,29.42,0.159,233.8
"2019-12-31 11:27:00",962,37.36,30.83,280.7,8.14,2284,241.1,7.998,1926,3928,29.68,0.17,234.7
"2019-12-31 11:28:00",1019,38.64,30.83,282.1,8.57,2415,236.5,8.61,2035,4158,29.52,0.216,234.7
"2019-12-31 11:29:00",1063,39.14,30.83,283,8.79,2486,238.9,8.84,2111,4313,76.25,0.284,234.5
"2019-12-31 11:30:00",1083,36.65,30.83,283.3,8.98,2544,240.8,8.92,2147,4390,139.4,0.17,235.1
"2019-12-31 11:31:00",1005,37.47,30.83,286.5,8.13,2332,233.4,8.44,1962,4017,151.5,0.284,234.7
"2019-12-31 11:32:00",705.3,36.82,30.83,291.3,5.615,1637,230.8,6.01,1386,2828,150.9,0.114,231.8
"2019-12-31 11:33:00",872,37.69,30.83,289.7,7.019,2033,240.8,7.076,1700,3458,151.1,0.125,233.5
"2019-12-31 11:34:00",526.5,37.55,30.83,283.9,4.354,1236,251.1,4.178,1048,2124,150,0.102,230.4
"2019-12-31 11:35:00",439,38.18,30.83,285.7,3.632,1037,242.9,3.664,889,1725,150.2,0.148,230.2
"2019-12-31 11:36:00",494.1,37.81,30.83,283.3,4.134,1170,246.2,4.108,1011,1965,150.8,0,230.8
"2019-12-31 11:37:00",495.1,37.32,30.83,290.6,4.105,1193,247.6,4.159,1030,2017,150.8,0.204,231.1
"2019-12-31 11:38:00",519.6,37,30.83,293.3,4.277,1254,250.8,4.32,1083,2127,151,0.125,231
"2019-12-31 11:39:00",610.5,36.37,30.83,293.2,5,1465,253.7,4.97,1260,2504,151.1,0.227,232.1
"2019-12-31 11:40:00",795.4,36.75,30.83,295.6,6.536,1933,250.8,6.599,1654,3307,151.6,0.204,233.7
"2019-12-31 11:41:00",963,36.93,30.83,291.3,8.03,2336,242.8,8.19,1988,4042,151.6,0.25,235.4
"2019-12-31 11:42:00",1054,37.81,30.83,282,8.95,2523,242.4,8.9,2155,4352,152.5,0.227,235.5
"2019-12-31 11:43:00",1016,38.18,30.83,284.5,8.49,2405,247.6,8.32,2052,4188,152.8,0.148,235.5
"2019-12-31 11:44:00",1005,38.93,30.83,278.6,8.51,2369,246.4,8.22,2024,4136,152.7,0.318,235.4
"2019-12-31 11:45:00",842,38.01,30.83,281.4,7.073,1984,240.2,7.006,1668,3395,152.5,0.284,233.6
"2019-12-31 11:46:00",761.1,36.31,30.83,288.2,6.219,1791,240.3,6.335,1521,3066,152,0.159,231.3
"2019-12-31 11:47:00",859,36.11,30.83,289.4,7.012,2029,245.7,7.008,1720,3471,152.3,0.227,231.6
"2019-12-31 11:48:00",989,38.15,30.83,282.6,8.32,2345,238.6,8.34,1984,4032,153.7,0.091,233.2
"2019-12-31 11:49:00",729.8,38.33,30.83,293.3,5.869,1721,235.7,6.208,1462,2952,153.6,0.227,231.2
"2019-12-31 11:50:00",651.4,37.51,30.83,284.3,5.434,1542,246.8,5.322,1313,2638,153.3,0.341,231.6
"2019-12-31 11:51:00",932,37.45,30.83,280.6,7.824,2191,238.1,7.851,1865,3777,153.6,0.273,233.7
"2019-12-31 11:52:00",912,36.33,30.83,282.2,7.667,2164,241.8,7.588,1835,3720,154.5,0.114,233.3
"2019-12-31 11:53:00",828,37.49,30.83,292.2,6.684,1953,251.4,6.623,1665,3373,154.4,0.182,232.8
"2019-12-31 11:54:00",873,38.53,30.83,284.8,7.295,2074,241.8,7.326,1769,3569,154.4,0.159,232.8
"2019-12-31 11:55:00",961,38.53,30.83,288.4,7.8,2247,243.4,7.857,1909,3876,153.8,0.102,233.2
"2019-12-31 11:56:00",896,38.99,30.83,288.3,7.335,2116,240.2,7.445,1790,3635,153.3,0.148,232.4
"2019-12-31 11:57:00",853,38.92,30.83,291.7,6.848,1998,245.2,6.947,1704,3419,283.9,0.159,231.9
"2019-12-31 11:58:00",1053,36.8,30.83,274.2,8.93,2445,230.7,8.95,2061,4190,277.3,0.398,234.8
"2019-12-31 11:59:00",1015,37.92,30.83,280,8.5,2379,240.9,8.36,2014,4108,273.6,0.125,234
"2019-12-31 12:00:00",1007,38.01,30.83,281.8,8.36,2355,239.3,8.31,1988,4062,270,0.273,233.6
"2019-12-31 12:01:00",885,38.01,30.83,288.1,7.213,2076,244.8,7.208,1762,3555,190.6,0.193,233.1
"2019-12-31 12:02:00",1173,39.14,30.83,285.1,"NAN","NAN",248.2,"NAN","NAN",4604,148.9,0.239,235.7
"2019-12-31 12:03:00",1252,39.15,30.83,291.8,10.02,2923,247.6,"NAN","NAN",4822,149.5,0,235.2
"2019-12-31 12:04:00",1031,39.17,30.83,290.2,8.16,2360,242,8.4,2026,4110,149.2,0.068,234.6
"2019-12-31 12:05:00",876,39.89,30.83,279.4,7.301,2033,234.8,"NAN","NAN",3479,146.7,0.091,232.3
"2019-12-31 12:06:00",1144,41.45,30.83,286.1,"NAN","NAN",257,7.767,1988,4292,145.8,0.329,235
