"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-21 08:18:00",420.9,32.07,29.76,301.7,3.828,1155,295.8,1.478,437.2,1392,258.6,0.216,225.7
"2019-12-21 08:19:00",413.1,32.08,29.76,302.5,3.821,1156,299.8,1.436,430.6,1387,260.7,0.193,225.4
"2019-12-21 08:20:00",402.2,32.37,29.76,300.7,3.725,1120,300.6,1.263,379.5,1304,260.6,0.159,225.3
"2019-12-21 08:21:00",410,32.2,29.76,301.5,3.7,1115,300.8,1.2,360.9,1271,262.9,0.182,225.1
"2019-12-21 08:22:00",400.4,32.36,29.76,301.4,3.679,1109,295.1,1.177,347.3,1253,259.2,0.159,224.8
"2019-12-21 08:23:00",400.2,32.62,29.76,300.8,3.703,1114,296.9,1.154,342.6,1246,258.7,0.216,225.4
"2019-12-21 08:24:00",402.4,32.83,29.76,299.7,3.793,1137,290,1.232,357.1,1297,258.7,0.261,225.6
"2019-12-21 08:25:00",404.6,32.76,29.76,301.8,3.908,1180,278.3,1.544,426.7,1401,259.1,0.102,225.5
"2019-12-21 08:26:00",445.7,33,29.76,300.8,3.956,1190,229.5,3.959,908,1909,262,0.295,227.5
"2019-12-21 08:27:00",432.8,33.37,29.76,301.3,3.929,1184,228.4,4.007,915,1899,260.1,0.182,227.2
"2019-12-21 08:28:00",423.1,33.65,29.76,300.6,3.941,1185,228.3,4.014,917,1905,257.3,0.261,228.4
"2019-12-21 08:29:00",429.5,33.82,29.76,299.7,4.021,1205,227.2,4.085,928,1930,258.3,0.17,228.2
"2019-12-21 08:30:00",440.4,33.89,29.76,299.4,4.019,1203,228.2,4.067,928,1929,212.3,0.25,228.2
"2019-12-21 08:31:00",433.6,33.75,29.76,300.9,3.99,1200,228,4.081,931,1930,153.3,0.091,227.7
"2019-12-21 08:32:00",433.4,33.9,29.76,299.7,3.998,1198,227.4,4.069,925,1922,153.3,0.102,227.7
"2019-12-21 08:33:00",428.2,34.55,29.76,299.6,3.993,1196,227.4,4.07,925,1919,153.2,0.227,227.4
"2019-12-21 08:34:00",430.4,34.35,29.76,299,4.027,1204,226.6,4.106,930,1929,153.4,0.182,227.5
"2019-12-21 08:35:00",432.6,33.91,29.76,298.1,4.035,1203,228,4.084,931,1941,153.8,0.25,230.4
"2019-12-21 08:36:00",400.9,34.08,29.76,298.5,3.755,1121,226.9,3.833,869,1792,153.7,0.284,229.9
"2019-12-21 08:37:00",378.9,34.4,29.76,297.7,3.507,1044,227.2,3.562,809,1662,110.6,0.261,230.2
"2019-12-21 08:38:00",405.4,34.2,29.76,297.1,3.726,1107,227,3.77,855,1760,31.77,0.273,231.2
"2019-12-21 08:39:00",453.3,34.45,29.76,298.3,4.225,1260,227.5,4.269,971,2021,31.68,0.227,232.2
"2019-12-21 08:40:00",434.9,34.23,29.76,299.1,4.141,1239,227.2,4.213,957,1990,31.62,0.216,231.6
"2019-12-21 08:41:00",390.5,34.72,29.76,293.2,3.665,1075,229.9,3.631,834,1718,31.71,0.159,230.7
"2019-12-21 08:42:00",401.6,34.75,29.76,295.7,3.868,1144,229.2,3.861,883,1824,31.75,0.159,230.9
"2019-12-21 08:43:00",417.3,34.1,29.76,297.4,3.962,1178,227.3,4.006,911,1890,31.71,0.17,231.3
"2019-12-21 08:44:00",412.7,34.1,29.76,298.3,3.886,1159,230.1,3.911,899,1862,31.73,0.17,231.2
"2019-12-21 08:45:00",393,33.87,29.76,298.1,3.629,1082,242.4,3.561,863,1745,31.71,0.25,230.8
"2019-12-21 08:46:00",360.2,34.03,29.76,298.1,3.372,1005,240.6,3.36,808,1617,31.79,0.114,229
"2019-12-21 08:47:00",415.6,34.41,29.76,296.8,3.865,1147,242.2,3.784,917,1857,31.67,0.227,230
"2019-12-21 08:48:00",410.8,34.34,29.76,298.3,3.725,1111,243.9,3.624,884,1804,31.64,0.261,229.8
"2019-12-21 08:49:00",389.5,34.3,29.76,299.3,3.521,1054,245.7,3.393,834,1689,31.67,0.239,229.4
"2019-12-21 08:50:00",402.6,33.5,29.76,297.8,3.765,1120,234.8,3.735,873,1798,31.72,0.329,230.2
"2019-12-21 08:51:00",393.2,33.42,29.76,298.7,3.795,1134,227.7,3.853,877,1810,31.51,0.261,230.5
"2019-12-21 08:52:00",447,33.43,29.76,298.3,4.307,1285,229,4.329,991,2067,31.62,0.17,230.4
"2019-12-21 08:53:00",490.2,34.13,29.76,298.5,4.49,1340,227,4.54,1030,2165,31.78,0.25,230.7
"2019-12-21 08:54:00",484,34.09,29.76,297.6,4.556,1356,226.7,4.619,1047,2205,31.75,0.273,230.3
"2019-12-21 08:55:00",370.9,34.39,29.76,291.8,3.466,1006,219.5,3.498,757.4,1555,31.84,0.216,227.6
"2019-12-21 08:56:00",454,34.59,29.76,299.4,4.121,1235,228.5,4.151,947,1984,31.83,0.182,229.1
"2019-12-21 08:57:00",249.5,33.82,29.76,253.9,2.279,552.7,234.3,2.142,486.4,839,31.84,0.136,225.1
"2019-12-21 08:58:00",499.2,33.65,29.76,230.5,4.894,1126,229.4,4.64,1064,1955,31.67,0.182,228.5
"2019-12-21 08:59:00",481.5,34.52,29.76,294.4,4.435,1302,214.2,4.535,973,2072,31.68,0.125,228.8
"2019-12-21 09:00:00",521.7,34.11,29.76,299.8,5.117,1534,216.3,5.298,1148,2444,31.49,0.114,229.3
"2019-12-21 09:01:00",561.8,34.3,29.76,301.7,5.212,1572,220.8,5.469,1207,2550,31.65,0.091,229.8
"2019-12-21 09:02:00",477.6,34.29,29.76,285,4.522,1300,224.7,4.554,1022,2124,107.6,0.239,229
"2019-12-21 09:03:00",253.2,34.19,29.76,301.5,2.13,642.5,246,2.266,555.9,1021,161.1,0.068,225.4
"2019-12-21 09:04:00",348.7,34.13,29.76,263,3.279,861,267.1,2.484,664.9,1343,154.2,0.125,226.5
"2019-12-21 09:05:00",174.2,34.07,29.76,271.3,1.509,408.5,256.7,1.425,366.2,609.1,151.9,0.136,224.9
"2019-12-21 09:06:00",189.7,33.25,29.76,288.6,1.547,443.3,246.2,1.564,382.1,641.5,149.2,0.045,224.7
"2019-12-21 09:07:00",614.3,33.23,29.76,279.6,5.768,1617,228.9,5.656,1297,2628,147.6,0.068,230.3
"2019-12-21 09:08:00",347.3,33.69,29.76,289.3,3.414,985,243.6,3.375,812,1628,150.7,0.125,226.6
"2019-12-21 09:09:00",253.2,32.66,29.76,276,2.301,631.6,266.5,1.884,502.7,959,147.2,0.136,223.8
"2019-12-21 09:10:00",176.2,32.37,29.76,290.9,1.463,425.4,251.5,1.495,376,630.9,143.8,0.08,222.7
"2019-12-21 09:11:00",175,32.5,29.76,292.9,1.447,423.7,250.4,1.5,375.5,632.9,144.3,0.341,223.7
"2019-12-21 09:12:00",295.9,32.2,29.76,273.6,2.54,673.3,250.8,2.423,600.3,1081,145.6,0.329,223.9
"2019-12-21 09:13:00",282.8,31.72,29.76,289.9,2.44,707.6,256.7,2.426,622.9,1140,143.7,0.193,225.1
"2019-12-21 09:14:00",464.7,31.77,29.76,293.6,4.058,1171,257.1,3.932,1002,1938,146.1,0.068,225.6
"2019-12-21 09:15:00",720.1,33.03,29.76,296.6,6.764,2008,244.1,6.515,1590,3322,145,0.159,228.9
"2019-12-21 09:16:00",709,34.01,29.76,300.1,6.557,1967,236.2,6.626,1565,3300,143.8,0.182,229.4
"2019-12-21 09:17:00",630.9,34.31,29.76,297.2,5.895,1752,235.4,5.912,1391,2911,145.8,0.227,230.3
"2019-12-21 09:18:00",593.8,35.43,29.76,297.2,5.577,1657,235.7,5.612,1323,2750,143.7,0.204,228.9
"2019-12-21 09:19:00",595,35.55,29.76,295,5.553,1638,233.4,5.58,1302,2709,143.2,0.091,227.8
"2019-12-21 09:20:00",535.1,35.58,29.76,285.9,5.009,1433,234.6,4.934,1157,2382,143.4,0.42,227.1
"2019-12-21 09:21:00",593.9,35.77,29.76,295.9,5.562,1646,234.6,5.606,1315,2723,144.1,0.182,229.5
"2019-12-21 09:22:00",588.8,35.78,29.76,296.9,5.505,1634,234.4,5.584,1309,2701,106.6,0.091,229.1
"2019-12-21 09:23:00",584.6,35.57,29.76,293.6,5.524,1622,233.5,5.541,1294,2698,31.91,0.284,228.5
"2019-12-21 09:24:00",583.3,35.64,29.76,294,5.534,1627,233.4,5.576,1301,2698,31.66,0.307,228.2
"2019-12-21 09:25:00",588.4,36.55,29.76,293.8,5.573,1637,233.2,5.619,1310,2714,31.62,0.193,227.2
"2019-12-21 09:26:00",586.4,36.91,29.76,294.3,5.58,1642,232.2,5.652,1312,2720,31.91,0.307,228.3
"2019-12-21 09:27:00",599.7,36.9,29.76,294,5.589,1643,233.2,5.643,1316,2751,32,0.273,229.2
"2019-12-21 09:28:00",598.8,36.79,29.76,293,5.651,1656,232.8,5.688,1324,2753,31.93,0.204,228.7
"2019-12-21 09:29:00",601.2,35.56,29.76,294.2,5.641,1659,232.7,5.695,1325,2766,31.98,0.193,230.4
"2019-12-21 09:30:00",596.4,36.31,29.76,294.9,5.646,1665,233.1,5.705,1330,2771,31.95,0.261,231.2
"2019-12-21 09:31:00",604.3,36.32,29.76,292.4,5.752,1682,242.1,5.659,1369,2819,31.9,0.216,230.9
"2019-12-21 09:32:00",585.5,36.08,29.76,293.2,5.765,1690,242.7,5.765,1399,2843,31.86,0.17,230.4
"2019-12-21 09:33:00",611.7,36.83,29.97,293.1,5.79,1697,241.7,5.836,1410,2867,31.68,0.182,230.8
"2019-12-21 09:34:00",628.2,37.3,30.62,293.3,5.816,1705,241.5,5.881,1420,2892,31.72,0.125,230.5
"2019-12-21 09:35:00",632.6,35.72,30.21,291.7,5.86,1709,240,5.901,1416,2902,31.83,0.352,230.8
"2019-12-21 09:36:00",645,34.72,29.85,292.2,5.908,1727,239.6,5.949,1425,2932,31.84,0.295,230.7
"2019-12-21 09:37:00",651,35.45,29.76,292.8,5.957,1744,240.1,6.004,1441,2941,31.87,0.227,230.5
"2019-12-21 09:38:00",662,37.1,30.07,292.6,6.05,1770,240.5,6.084,1463,3004,31.86,0.216,230.6
"2019-12-21 09:39:00",678.3,36.75,30.38,292.3,6.202,1813,240.1,6.253,1501,3068,31.84,0.204,230.9
"2019-12-21 09:40:00",694,37.12,30.28,291.3,6.374,1857,239.5,6.415,1536,3146,31.84,0.182,230.7
"2019-12-21 09:41:00",724.6,37.98,30.68,292.9,6.649,1947,238.7,6.761,1614,3307,31.82,0.204,231.9
"2019-12-21 09:42:00",747.1,37.46,30.83,286,6.926,1981,233.3,7.021,1637,3361,31.77,0.227,232.5
"2019-12-21 09:43:00",756.7,37.55,30.83,288.7,6.942,2004,237.1,6.971,1652,3405,31.82,0.216,233.2
"2019-12-21 09:44:00",526.1,37.73,30.81,291.5,4.591,1345,249.1,4.458,1111,2257,31.83,0.216,230
"2019-12-21 09:45:00",665.2,36.64,30.79,300.2,5.742,1712,228.3,6.475,1473,2933,31.84,0.216,231.5
"2019-12-21 09:46:00",820,37.18,30.81,289.6,7.472,2163,237,7.52,1782,3682,31.97,0.295,233.5
"2019-12-21 09:47:00",805,38.64,30.83,289.8,7.246,2100,238.6,7.306,1743,3589,31.8,0.284,232
"2019-12-21 09:48:00",778.2,38.31,30.83,290.1,7.068,2050,238.5,7.12,1698,3500,31.82,0.25,232.8
"2019-12-21 09:49:00",601.3,38.87,30.83,278.7,5.656,1578,247.4,5.421,1335,2684,33.42,0.295,232
"2019-12-21 09:50:00",700.5,38.52,30.83,287.9,6.305,1817,233.7,6.16,1444,3024,38.31,0.204,231
"2019-12-21 09:51:00",733.3,38.65,30.83,292,6.678,1948,234.4,6.805,1599,3268,38.54,0.159,232.3
"2019-12-21 09:52:00",771.8,38.12,30.83,290.1,6.937,2012,239.3,6.984,1671,3431,38.98,0.227,233.1
"2019-12-21 09:53:00",785.8,38.63,30.83,287.9,7.163,2062,236.9,7.164,1697,3493,38.47,0.227,232.6
"2019-12-21 09:54:00",779.8,39.32,30.83,288.1,7.151,2060,235.5,7.227,1701,3501,92.2,0.307,232.5
"2019-12-21 09:55:00",792.6,38.63,30.83,286.7,7.199,2064,235.2,7.255,1706,3538,172.9,0.363,232.1
"2019-12-21 09:56:00",769.8,38.41,30.83,288.9,6.926,2001,238.7,6.948,1658,3397,164.6,0.363,231.7
"2019-12-21 09:57:00",778.2,37.72,30.83,285.2,7.074,2017,235.5,7.071,1665,3433,260.5,0.307,230
"2019-12-21 09:58:00",771.9,38.12,30.83,289.7,6.93,2008,237.8,6.981,1660,3413,274.3,0.182,230.6
"2019-12-21 09:59:00",767.6,38.95,30.83,289,6.913,1998,236,7.003,1652,3394,273,0.159,231.6
"2019-12-21 10:00:00",766.9,37.45,30.83,288.2,6.95,2003,236.2,6.991,1651,3392,278.8,0.148,231.7
"2019-12-21 10:01:00",765.3,37.18,30.83,288.5,6.929,1999,237.6,6.907,1641,3388,276.6,0.204,233.3
"2019-12-21 10:02:00",759.3,36.69,30.83,291.1,6.782,1974,238.6,6.841,1632,3349,274.6,0.227,231.6
"2019-12-21 10:03:00",756.3,36.44,30.83,289.6,6.802,1970,236.7,6.826,1615,3340,273.7,0.307,230.4
"2019-12-21 10:04:00",753,37.12,30.83,290.7,6.759,1965,237.4,6.801,1614,3326,273.6,0.216,232.6
"2019-12-21 10:05:00",756.8,38.59,30.83,289.6,6.845,1982,236.7,6.869,1626,3343,271,0.136,232.2
"2019-12-21 10:06:00",762.4,38.82,30.83,291.2,6.822,1986,236.6,6.946,1643,3359,271.1,0.125,233.4
"2019-12-21 10:07:00",768.9,38.77,30.83,290.5,6.871,1996,237.2,6.937,1645,3391,270.9,0.25,233.4
"2019-12-21 10:08:00",777.7,37.08,30.83,288.2,6.999,2017,238.2,6.971,1660,3433,274.1,0.273,233.4
"2019-12-21 10:09:00",777.7,38.02,30.83,289.3,6.982,2020,237.4,6.998,1661,3442,274.2,0.239,232.7
"2019-12-21 10:10:00",783.8,39.03,30.83,288.7,7.033,2030,236.2,7.082,1672,3451,271.9,0.239,233.2
"2019-12-21 10:11:00",660,38.6,30.83,275.7,6.04,1666,252.8,5.542,1398,2831,274.2,0.227,232.4
"2019-12-21 10:12:00",787.5,37.09,30.83,287.5,7.105,2042,252.9,6.808,1721,3489,274.7,0.091,233.5
"2019-12-21 10:13:00",799.3,36.75,30.83,284.4,7.251,2062,248.8,7,1741,3551,274.8,0.341,234.2
"2019-12-21 10:14:00",653.8,36.65,30.79,294.2,5.638,1658,237.3,5.892,1399,2844,274,0.216,232.2
"2019-12-21 10:15:00",574.5,36.42,30.81,290.2,5.016,1453,235.6,5.179,1223,2459,248.7,0.273,231.6
"2019-12-21 10:16:00",767.7,36.62,30.77,286.5,6.774,1938,250.1,6.549,1634,3318,162.3,0.341,233.4
"2019-12-21 10:17:00",819,36.23,30.75,293.1,7.163,2100,248,7.263,1801,3633,162.2,0.159,232.4
"2019-12-21 10:18:00",811,37.38,30.58,289.3,7.125,2061,248.6,7.09,1762,3582,162.9,0.432,233.3
"2019-12-21 10:19:00",768.1,37.66,30.83,296.4,6.515,1930,243.4,6.85,1663,3349,162.5,0.159,233.5
"2019-12-21 10:20:00",850,37.6,30.83,288.7,7.482,2160,244.4,7.532,1841,3720,162.3,0.193,233.4
"2019-12-21 10:21:00",852,37.83,30.83,287.7,7.536,2168,245.3,7.549,1852,3739,161.7,0.091,231.8
"2019-12-21 10:22:00",871,38.26,30.83,285.8,7.751,2215,242.9,7.743,1880,3823,164.2,0.204,234.1
"2019-12-21 10:23:00",610,38.32,30.83,297.1,4.996,1482,222.8,5.569,1250,2571,164.4,0.295,231.8
"2019-12-21 10:24:00",571.6,37.44,30.83,271,5.036,1348,251.2,4.462,1131,2217,162.6,0.182,229.1
"2019-12-21 10:25:00",645.8,37.25,30.83,284.6,5.636,1601,264.2,4.763,1262,2688,163.4,0.307,230.2
"2019-12-21 10:26:00",460,36.53,30.83,289.2,3.912,1131,244.5,3.909,951,1866,163.2,0.125,229.4
"2019-12-21 10:27:00",460.1,36.52,30.83,287.9,3.921,1130,249,3.939,981,1910,163.3,0.341,229.8
"2019-12-21 10:28:00",902,36.34,30.83,292,7.865,2296,248.1,7.819,1940,3905,164.1,0.193,234.1
"2019-12-21 10:29:00",913,37.2,30.83,289.3,8.1,2343,244.7,8.13,1988,4038,164.4,0.17,233.5
"2019-12-21 10:30:00",883,37.02,30.83,288.9,7.755,2240,246.7,7.789,1921,3897,163.9,0.204,232.3
"2019-12-21 10:31:00",860,36.97,30.83,290.7,7.521,2186,246.3,7.611,1875,3788,164.7,0.136,234.2
"2019-12-21 10:32:00",853,38.81,30.83,289.9,7.47,2166,244.5,7.583,1854,3738,164.2,0.091,233.7
"2019-12-21 10:33:00",850,39.05,30.83,289.4,7.43,2150,243.2,7.563,1839,3702,164.2,0.148,233.8
"2019-12-21 10:34:00",846,39.22,30.83,285.9,7.421,2122,244.1,7.443,1816,3695,164.6,0.341,234.8
"2019-12-21 10:35:00",845,38.35,30.83,285.4,7.455,2128,244.5,7.428,1816,3676,164.5,0.204,234.4
"2019-12-21 10:36:00",794.4,38.43,30.83,292,6.762,1971,243.5,6.946,1694,3415,164.3,0.25,233.1
"2019-12-21 10:37:00",848,39.25,30.83,288.9,7.354,2124,242.8,7.494,1819,3684,163.9,0.204,233.4
"2019-12-21 10:38:00",845,39.51,30.83,286.2,7.409,2121,244.1,7.428,1813,3663,164,0.239,233.8
"2019-12-21 10:39:00",840,39.71,30.83,287,7.319,2101,243.4,7.397,1800,3624,164.5,0.159,233.6
"2019-12-21 10:40:00",835,39.08,30.83,287.3,7.229,2076,243.1,7.339,1784,3596,164.3,0.273,234.2
"2019-12-21 10:41:00",828,40.19,30.83,283.5,7.263,2059,242.6,7.266,1762,3569,163.4,0.318,234
"2019-12-21 10:42:00",840,39.4,30.83,288.2,7.172,2065,240.6,7.448,1791,3609,162.8,0.284,232.2
"2019-12-21 10:43:00",820,39.38,30.83,288.1,7.052,2031,234.9,7.355,1727,3500,162.7,0.261,231
"2019-12-21 10:44:00",851,39.78,30.83,281.4,7.473,2102,239.7,7.504,1798,3630,163.1,0.261,232
"2019-12-21 10:45:00",843,40.94,30.83,284.1,7.34,2085,242.4,7.343,1780,3620,163.2,0.329,233.9
"2019-12-21 10:46:00",834,39.44,30.83,279.4,7.311,2040,240.4,7.312,1756,3547,163.2,0.398,233.4
"2019-12-21 10:47:00",856,39.91,30.83,281.2,7.469,2100,244,7.361,1796,3653,204,0.432,233
"2019-12-21 10:48:00",838,39.78,30.83,287.1,7.231,2075,242.3,7.31,1770,3575,296.8,0.045,231.4
"2019-12-21 10:49:00",765.4,41.03,30.83,283.5,6.623,1878,245.2,6.577,1612,3261,284.8,0.273,231.3
"2019-12-21 10:50:00",803,41.24,30.83,281.4,6.991,1967,240.6,7.016,1688,3386,279.6,0.136,232.2
"2019-12-21 10:51:00",787.6,39.51,30.83,287.3,6.693,1920,246.3,6.737,1658,3347,280.5,0.261,232.3
"2019-12-21 10:52:00",867,39.13,30.83,283.9,7.484,2122,242.4,7.501,1816,3669,279.9,0.204,232.8
"2019-12-21 10:53:00",867,39.73,30.83,284.5,7.472,2125,242.2,7.516,1820,3692,280.6,0.193,232.2
"2019-12-21 10:54:00",875,38.73,30.83,288.1,7.478,2154,243.2,7.579,1843,3718,281.1,0.091,231.8
"2019-12-21 10:55:00",839,38.5,30.83,286.8,7.195,2063,242.7,7.285,1768,3585,279.4,0.091,231.3
"2019-12-21 10:56:00",727.7,38.81,30.83,284.4,6.256,1776,242,6.282,1517,3054,276.5,0.227,230.5
"2019-12-21 10:57:00",870,38.7,30.83,284.5,7.506,2132,241.3,7.487,1801,3650,278.3,0.17,232.7
"2019-12-21 10:58:00",935,38.46,30.83,287.9,7.971,2294,242.8,8.07,1959,3962,279,0.216,232.6
"2019-12-21 10:59:00",786.7,38.56,30.83,284.4,6.803,1935,239.5,6.884,1647,3349,275.5,0.216,231.2
"2019-12-21 11:00:00",546.8,38.29,30.83,287.2,4.637,1331,247.5,4.645,1149,2278,274.6,0.216,228.3
"2019-12-21 11:01:00",504.1,37.79,30.83,288.6,4.255,1228,247.6,4.271,1057,2069,271.2,0.136,227.1
"2019-12-21 11:02:00",523.6,37.58,30.83,291.5,4.377,1276,250.7,4.412,1106,2171,270.9,0.204,226.9
"2019-12-21 11:03:00",482.2,37.29,30.83,290.3,4.058,1178,249.7,4.087,1020,1986,271.9,0.125,225.6
"2019-12-21 11:04:00",455.2,37.74,30.83,292.3,3.813,1115,251.4,3.844,966,1881,270.3,0.125,225.5
"2019-12-21 11:05:00",438.2,37.48,30.83,293.4,3.64,1068,248,3.722,923,1786,269.2,0.125,225.8
"2019-12-21 11:06:00",497.7,36.64,30.83,289.7,4.208,1218,254.4,4.154,1057,2054,219.3,0.068,227.1
"2019-12-21 11:07:00",591.9,36.84,30.83,288.2,5.031,1449,251.9,5.009,1261,2490,155.2,0.239,229.7
"2019-12-21 11:08:00",667.1,36.92,30.83,292.7,5.643,1651,246.7,5.744,1417,2827,153.5,0.125,230.3
"2019-12-21 11:09:00",741.2,37.35,30.83,289,6.335,1830,249.1,6.299,1568,3158,143.4,0.239,232
"2019-12-21 11:10:00",719.6,37.4,30.83,293.8,5.988,1759,249,6.082,1513,3048,40.72,0.307,232.2
"2019-12-21 11:11:00",733.1,37.96,30.83,289.7,6.237,1807,247.8,6.247,1548,3125,40.4,0.227,231.2
"2019-12-21 11:12:00",656,37.52,30.83,290.5,5.573,1619,248.7,5.581,1388,2786,40.72,0.136,230.4
"2019-12-21 11:13:00",602.5,38.32,30.83,291.5,5.073,1478,248.2,5.137,1275,2536,40.8,0.125,229.4
"2019-12-21 11:14:00",546.7,37.85,30.83,290.7,4.604,1339,251.3,4.591,1154,2290,41.08,0.284,228.9
"2019-12-21 11:15:00",522.1,37,30.83,292.1,4.36,1274,250.6,4.393,1101,2171,41.16,0.284,228.1
"2019-12-21 11:16:00",515,36.12,30.83,293.9,4.295,1262,251.2,4.321,1085,2140,40.72,0.239,226.3
"2019-12-21 11:17:00",504.2,36.28,30.83,294.3,4.209,1239,253.1,4.222,1068,2100,40.8,0.091,226.3
"2019-12-21 11:18:00",487.3,36.16,30.83,293.6,4.081,1198,252.9,4.092,1034,2022,40.86,0.125,226
"2019-12-21 11:19:00",508.9,36.49,30.83,295.9,4.236,1253,250.8,4.312,1081,2123,41.46,0.17,229.4
"2019-12-21 11:20:00",548.4,35.18,30.58,293.9,4.606,1354,254.4,4.598,1169,2307,41.03,0.17,229.2
"2019-12-21 11:21:00",566.4,35.02,29.78,295.7,4.73,1399,255,4.745,1210,2391,40.94,0.159,229
"2019-12-21 11:22:00",597.9,36.12,29.87,293,5.017,1469,252,5.032,1268,2514,41.02,0.227,230.2
"2019-12-21 11:23:00",493.3,36.21,30.51,285.2,4.216,1199,244,4.24,1030,2027,39.87,0.08,228.7
"2019-12-21 11:24:00",625.2,36,30.7,290.1,5.307,1540,250,5.314,1328,2639,39.45,0.136,231.4
"2019-12-21 11:25:00",583.6,35.79,30.77,281.9,5.044,1422,248.8,4.948,1229,2427,40.23,0.148,231.1
"2019-12-21 11:26:00",614.7,36.14,30.79,295.6,5.141,1519,258.7,4.992,1291,2577,41.06,0.091,232.4
"2019-12-21 11:27:00",513,36.4,30.8,284.6,4.414,1256,245.8,4.394,1077,2132,40.43,0.148,229.8
"2019-12-21 11:28:00",525.6,36.69,30.82,294,4.373,1279,249.5,4.479,1114,2165,39.57,0.159,230.3
"2019-12-21 11:29:00",652.4,36.77,30.83,292.3,5.532,1617,251.1,5.548,1393,2786,40.06,0.216,231.6
"2019-12-21 11:30:00",586.7,36.88,30.83,291.5,4.975,1450,253.3,4.939,1251,2485,40.9,0.227,230.7
"2019-12-21 11:31:00",654.6,37.47,30.83,293.9,5.498,1616,253.1,5.503,1393,2784,41.1,0.216,231.4
"2019-12-21 11:32:00",589.9,37.58,30.83,293.9,4.941,1453,252.7,4.958,1253,2496,40.17,0.216,229.9
"2019-12-21 11:33:00",533.2,36.92,30.83,292.6,4.484,1312,251.3,4.51,1133,2232,39.93,0.159,230.3
"2019-12-21 11:34:00",502.1,37.47,30.83,294.4,4.189,1233,251.5,4.244,1067,2090,39.44,0.193,229.4
"2019-12-21 11:35:00",488.9,37.25,30.83,292.7,4.091,1197,252.1,4.113,1036,2026,39.59,0.159,228.3
"2019-12-21 11:36:00",547.5,37.44,30.83,292.8,4.585,1342,253.5,4.578,1160,2279,40.8,0.261,229.8
"2019-12-21 11:37:00",561.5,37.29,30.83,294.7,4.687,1381,252.9,4.725,1195,2367,39.82,0.204,230.5
"2019-12-21 11:38:00",540.6,37.42,30.83,293.5,4.537,1332,252.2,4.561,1150,2260,39.08,0.17,230.1
"2019-12-21 11:39:00",531.1,37.59,30.83,294.6,4.432,1305,253.1,4.457,1128,2226,39.3,0.295,230.8
"2019-12-21 11:40:00",540.3,37.69,30.83,294.6,4.515,1330,252.2,4.562,1150,2261,40.49,0.193,230.5
"2019-12-21 11:41:00",544.9,37.47,30.83,293.9,4.571,1343,253.5,4.587,1162,2287,65.8,0.204,230.5
"2019-12-21 11:42:00",477.2,37.86,30.83,293.6,3.989,1171,252.9,4.019,1016,1987,179.2,0.17,228.8
"2019-12-21 11:43:00",498.9,37.87,30.83,293.5,4.178,1226,253.9,4.187,1063,2073,165.7,0.216,229
"2019-12-21 11:44:00",493.7,37.38,30.83,294.6,4.122,1214,252.8,4.164,1052,2059,161.7,0.114,228.9
"2019-12-21 11:45:00",499.3,36.65,30.83,295,4.182,1233,254.1,4.198,1066,2082,161.7,0.068,229
"2019-12-21 11:46:00",496.8,36.99,30.83,295.6,4.132,1221,254.1,4.182,1063,2078,159,0.182,230.7
"2019-12-21 11:47:00",469.5,36.12,30.83,295,3.914,1155,253.3,3.956,1002,1957,159.2,0.284,231.1
"2019-12-21 11:48:00",444.6,35.76,30.83,295.3,3.721,1099,253.4,3.747,949,1844,157.6,0.08,228.7
"2019-12-21 11:49:00",457.8,36.12,30.78,295.3,3.822,1128,253.7,3.849,976,1912,154.1,0.273,227.9
"2019-12-21 11:50:00",465.7,36.25,30.59,296.1,3.88,1149,254.9,3.911,997,1944,153.4,0.284,228.3
"2019-12-21 11:51:00",478.6,36.12,30.7,295.9,4.003,1185,255.4,4.024,1028,1999,154.7,0.182,229.6
"2019-12-21 11:52:00",489.7,36.62,30.83,295.1,4.106,1212,253.2,4.132,1046,2057,154.5,0.284,230.5
"2019-12-21 11:53:00",510.1,35.82,30.82,296,4.278,1266,255.1,4.297,1096,2145,157.6,0.159,230.8
"2019-12-21 11:54:00",544.6,35.51,30.8,296.6,4.569,1355,255.7,4.576,1170,2296,154.6,0.068,230.9
"2019-12-21 11:55:00",576.8,35.01,30.77,296.4,4.838,1434,254.6,4.841,1233,2444,154.3,0.136,230.5
"2019-12-21 11:56:00",576.8,36.01,30.79,293.7,4.843,1422,253.4,4.833,1224,2433,154,0.216,230.8
"2019-12-21 11:57:00",572.6,36.11,30.43,296.8,4.762,1414,254.4,4.792,1219,2421,159.7,0.284,231.5
"2019-12-21 11:58:00",578,36.09,30.61,295.8,4.824,1427,256,4.813,1231,2442,172.9,0.148,232.7
"2019-12-21 11:59:00",614.6,36.03,30.39,295.7,5.14,1520,254.1,5.143,1307,2605,171.7,0.227,233.7
"2019-12-21 12:00:00",625.1,36.28,30.54,295.8,5.249,1552,253.3,5.28,1337,2660,169.6,0.182,234.1
