"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-12 08:20:00",387.3,34.8,29.76,299.8,3.485,1045,228.7,3.556,813,1658,141.5,0.08,218.8
"2019-12-12 08:21:00",381.4,34.21,29.76,299,3.432,1026,228.2,3.496,797.8,1620,142,0.17,219.5
"2019-12-12 08:22:00",389.2,33.33,29.76,299.6,3.506,1050,227.9,3.583,816,1667,140.6,0.159,218.2
"2019-12-12 08:23:00",396,33.69,29.76,298.8,3.589,1072,227.1,3.659,831,1702,141,0.182,219.3
"2019-12-12 08:24:00",401.9,34.23,29.76,299.6,3.637,1089,227,3.723,845,1722,141.1,0.182,220.1
"2019-12-12 08:25:00",404.3,34.64,29.76,299.1,3.665,1096,227.9,3.741,853,1736,141.2,0.17,221
"2019-12-12 08:26:00",404.3,34.58,29.76,299.9,3.651,1095,228.3,3.734,852,1726,140.9,0.182,220.4
"2019-12-12 08:27:00",401.8,34.68,29.76,299.8,3.641,1092,227.3,3.728,847,1721,140.4,0.136,220.8
"2019-12-12 08:28:00",403.4,35.12,29.76,297.4,3.674,1093,227.4,3.74,850,1736,140.4,0.148,220.9
"2019-12-12 08:29:00",405.4,35.02,29.76,296.9,3.706,1100,226.7,3.763,853,1750,140.5,0.227,220.9
"2019-12-12 08:30:00",401.2,34.42,29.76,298.9,3.643,1089,226.7,3.74,848,1726,140.2,0.023,219.9
"2019-12-12 08:31:00",406.9,34.34,29.76,296.7,3.714,1102,227.2,3.766,856,1747,140.4,0.273,221
"2019-12-12 08:32:00",417.5,35.08,29.76,298.4,3.809,1136,226,3.901,881,1811,139.7,0.148,220.5
"2019-12-12 08:33:00",427.1,35.58,29.76,298.6,3.925,1172,226.4,4.011,908,1855,139.1,0,219.7
"2019-12-12 08:34:00",431.3,36.06,29.76,296.9,3.959,1175,226.4,4.032,913,1872,33.95,0.159,220.6
"2019-12-12 08:35:00",436.4,35.19,29.76,298.3,3.98,1187,226.9,4.076,925,1911,33.9,0.148,221.1
"2019-12-12 08:36:00",441,34.4,29.76,297.1,4.062,1207,227,4.111,933,1930,33.76,0.182,223.9
"2019-12-12 08:37:00",444.3,35.11,29.76,298.6,4.068,1215,226.3,4.159,941,1944,33.85,0.148,225.2
"2019-12-12 08:38:00",447.9,36.26,29.76,297.3,4.126,1227,224.7,4.212,947,1966,33.95,0.193,225.4
"2019-12-12 08:39:00",451.1,36.61,29.76,297.8,4.136,1231,225.6,4.231,955,1979,34.01,0.193,227.5
"2019-12-12 08:40:00",453.9,37,29.77,297.2,4.183,1243,233.2,4.185,975,2000,33.97,0.114,227.6
"2019-12-12 08:41:00",456.1,35.85,29.78,297.2,4.193,1246,239.4,4.172,999,2032,33.81,0.239,227.6
"2019-12-12 08:42:00",460,35.13,29.79,297.4,4.233,1259,237.7,4.269,1014,2067,33.76,0.102,229.3
"2019-12-12 08:43:00",463.2,36.2,29.88,296.5,4.279,1269,238.4,4.27,1018,2084,33.71,0.136,230.4
"2019-12-12 08:44:00",465.5,36.12,29.8,296.1,4.304,1274,240.2,4.229,1016,2084,33.66,0.204,231.9
"2019-12-12 08:45:00",470.8,34.55,29.78,294.9,4.377,1291,241.6,4.204,1016,2096,33.53,0.227,232.1
"2019-12-12 08:46:00",473.8,34.58,29.76,295.5,4.38,1294,244.7,4.126,1009,2101,33.7,0.386,232.1
"2019-12-12 08:47:00",478.5,33.93,29.76,296.6,4.416,1310,246.8,4.081,1007,2105,33.88,0.284,231.6
"2019-12-12 08:48:00",480.8,35.09,29.76,296.4,4.455,1320,248.7,4.006,996,2109,33.83,0.193,231.3
"2019-12-12 08:49:00",484.4,35.68,29.76,296.7,4.475,1328,250.3,3.94,986,2106,33.92,0.273,231.8
"2019-12-12 08:50:00",488.1,35.83,29.8,295.4,4.527,1337,252.1,3.851,971,2106,33.82,0.284,232.3
"2019-12-12 08:51:00",492.7,34.73,29.76,294.9,4.574,1349,252.7,3.777,954,2097,33.93,0.307,232.2
"2019-12-12 08:52:00",495.9,34.76,29.84,296.7,4.584,1360,256.2,3.658,937,2084,33.91,0.25,231
"2019-12-12 08:53:00",498,36.63,29.85,295.8,4.615,1365,265.5,3.532,938,2086,33.13,0.17,230.3
"2019-12-12 08:54:00",501,36.79,30.41,294.9,4.629,1365,269.3,3.424,922,2083,33.65,0.511,230.7
"2019-12-12 08:55:00",504.1,37.24,30.53,295.3,4.679,1382,270.3,3.329,900,2078,33.9,0.136,229.7
"2019-12-12 08:56:00",507.5,37.48,30.75,293.5,4.724,1386,270.8,3.214,870,2054,163.2,0.284,230.1
"2019-12-12 08:57:00",511.1,37.2,30.79,294.9,4.74,1398,272,3.106,845,2032,148.3,0.227,230
"2019-12-12 08:58:00",515.4,37.22,30.83,294.7,4.778,1408,274.4,2.986,819,2012,155.9,0.216,229.8
"2019-12-12 08:59:00",519,37.22,30.82,294.8,4.815,1420,274.8,2.876,790.5,1991,155.1,0.148,229.1
"2019-12-12 09:00:00",521.7,36.7,30.83,292.7,4.866,1424,249,4.187,1033,2237,155,0.295,230.2
"2019-12-12 09:01:00",524.5,36.21,30.83,293.6,4.872,1431,239.2,4.746,1135,2344,155.1,0.227,230.5
"2019-12-12 09:02:00",526,35.72,30.83,294.9,4.894,1443,236.6,4.852,1148,2367,154.6,0.114,230.2
"2019-12-12 09:03:00",530.6,36.36,30.83,294.3,4.923,1449,235.3,4.924,1158,2386,300.4,0.25,230.5
"2019-12-12 09:04:00",534.9,36.9,30.83,293.8,4.963,1458,232.8,5.007,1166,2419,275.5,0.352,231
"2019-12-12 09:05:00",538.1,36.81,30.81,294.2,4.991,1469,233.7,5.05,1180,2430,272.4,0.125,230.4
"2019-12-12 09:06:00",541.5,36.29,30.71,293.6,5.022,1474,232.2,5.089,1182,2442,271.4,0.239,231.2
"2019-12-12 09:07:00",545.9,35.53,30.23,293.9,5.06,1487,232.6,5.111,1189,2457,271.4,0.239,232.8
"2019-12-12 09:08:00",549.2,36.95,30.54,294.8,5.081,1498,232.9,5.151,1200,2481,269.9,0.182,232.3
"2019-12-12 09:09:00",551.9,37.1,30.83,293.2,5.124,1502,232.4,5.177,1203,2485,269.1,0.204,232.1
"2019-12-12 09:10:00",554.2,36.64,30.83,293.2,5.142,1507,232.4,5.199,1208,2508,268.9,0.261,232.9
"2019-12-12 09:11:00",559.2,35.65,30.83,294.7,5.157,1519,233.3,5.228,1220,2536,269.5,0.25,232.8
"2019-12-12 09:12:00",562.5,35.85,30.83,293.9,5.203,1529,233.3,5.246,1224,2538,268.1,0.284,232.5
"2019-12-12 09:13:00",565.3,36.21,30.83,293.9,5.22,1534,232.6,5.287,1229,2541,267.7,0.318,232.5
"2019-12-12 09:14:00",570.1,35.61,30.82,293.9,5.295,1556,230.3,5.369,1236,2569,267.8,0.125,232.5
"2019-12-12 09:15:00",574.4,35.54,30.77,295.3,5.288,1562,233,5.372,1251,2590,267.7,0.148,232.7
"2019-12-12 09:16:00",576.9,37.09,30.83,293.4,5.336,1565,231.2,5.411,1251,2591,269.1,0.227,233.9
"2019-12-12 09:17:00",579.7,37.37,30.83,291.8,5.382,1570,231.2,5.424,1254,2597,269.1,0.273,233.9
"2019-12-12 09:18:00",582,37.16,30.83,293.8,5.362,1575,231.8,5.448,1263,2616,267.6,0.261,233.1
"2019-12-12 09:19:00",585.9,37.73,30.83,292.4,5.415,1583,231.2,5.471,1265,2626,267.5,0.25,233.3
"2019-12-12 09:20:00",588.7,37.3,30.83,293.4,5.401,1585,231.6,5.494,1272,2637,267.9,0.261,233.3
"2019-12-12 09:21:00",592.7,36.17,30.83,292.9,5.475,1603,230.8,5.54,1279,2659,266.3,0.136,231.3
"2019-12-12 09:22:00",596.7,36.58,30.83,292.3,5.513,1612,231.1,5.562,1285,2672,268.1,0.136,232.4
"2019-12-12 09:23:00",602.4,36.73,30.83,292.4,5.557,1625,230.8,5.613,1295,2703,267.6,0.25,232.6
"2019-12-12 09:24:00",608,36,30.83,292.8,5.608,1642,231.4,5.658,1309,2718,267.5,0.193,231.9
"2019-12-12 09:25:00",613.3,35.7,30.83,292.8,5.653,1655,231,5.701,1317,2760,739.6,0.25,231
"2019-12-12 09:26:00",615.7,36.44,30.83,292.9,5.656,1657,241.8,5.582,1349,2783,751.9,0.295,230.3
"2019-12-12 09:27:00",617.8,36.06,30.83,293.2,5.666,1661,241.9,5.691,1376,2809,266.3,0.273,231.1
"2019-12-12 09:28:00",619.1,36.91,30.83,292.4,5.694,1665,239.2,5.768,1379,2815,574.9,0.216,230.7
"2019-12-12 09:29:00",621.8,36.69,30.83,291.9,5.712,1667,239.6,5.772,1383,2823,688.4,0.204,231.9
"2019-12-12 09:30:00",628.1,37.45,30.83,291.9,5.75,1679,238.7,5.84,1394,2839,870,0.193,230.8
"2019-12-12 09:31:00",633.3,37.8,30.83,290.7,5.799,1685,240.6,5.833,1403,2862,479.8,0.307,231.2
"2019-12-12 09:32:00",637.5,36.08,30.83,291.4,5.846,1703,238.6,5.894,1406,2885,359.4,0.318,233.5
"2019-12-12 09:33:00",650.7,35.25,30.81,290.3,5.992,1739,237,6.042,1432,2934,459.9,0.204,231.5
"2019-12-12 09:34:00",652.3,35.3,30.62,293.6,5.93,1741,240.2,6.015,1445,2948,539.1,0.114,230.6
"2019-12-12 09:35:00",645.4,37.22,30.79,290.2,5.931,1721,238.2,5.959,1419,2917,318.4,0.273,233.1
"2019-12-12 09:36:00",644.1,38.17,30.83,289.8,5.917,1715,238,5.953,1417,2895,538.2,0.25,229.9
"2019-12-12 09:37:00",645.4,38.72,30.83,288.5,5.907,1704,239.2,5.911,1414,2901,376.5,0.386,231.2
"2019-12-12 09:38:00",649.1,37.97,30.83,290.1,5.927,1719,238.8,5.974,1426,2926,33.76,0.216,231.9
"2019-12-12 09:39:00",652.2,37.86,30.83,291.1,5.938,1729,238.5,6.011,1433,2932,177.8,0.17,231
"2019-12-12 09:40:00",655.2,38.1,30.83,289.9,6,1739,238.2,6.048,1440,2940,243.2,0.148,230.4
"2019-12-12 09:41:00",658.2,38.02,30.83,288.5,6.04,1742,237.8,6.06,1441,2941,650.3,0.204,229.3
"2019-12-12 09:42:00",661,38.02,30.83,289.9,6.04,1751,238,6.097,1451,2943,481.7,0.148,228.2
"2019-12-12 09:43:00",664.9,38.23,30.83,290,6.032,1749,239.7,6.089,1459,2976,472.5,0.17,229.9
"2019-12-12 09:44:00",667.8,37.09,30.83,288.4,6.092,1757,236.7,6.148,1455,2990,354.4,0.239,229.3
"2019-12-12 09:45:00",670.8,36.65,30.83,287.5,6.143,1766,235.3,6.186,1456,2989,322.4,0.159,229.5
"2019-12-12 09:46:00",674.8,37.03,30.83,287.4,6.194,1780,236,6.196,1462,3001,451.7,0.08,229.2
"2019-12-12 09:47:00",677.7,37.44,30.83,289.5,6.163,1784,237.1,6.214,1473,3031,387.7,0.239,230.2
"2019-12-12 09:48:00",682.7,35.7,30.83,290.3,6.188,1796,235.9,6.274,1480,3041,392.5,0.204,231.2
"2019-12-12 09:49:00",685.3,37.57,30.83,287.1,6.23,1789,236.7,6.237,1476,3040,360.9,0.363,231
"2019-12-12 09:50:00",686.7,38.62,30.83,289.8,6.21,1800,237,6.278,1488,3041,438.1,0.193,228.7
"2019-12-12 09:51:00",689.5,38.76,30.83,288.7,6.253,1805,235.3,6.32,1487,3046,531.3,0.216,228.2
"2019-12-12 09:52:00",692.3,39.15,30.83,288,6.258,1802,237.3,6.296,1494,3058,374.6,0.273,230
"2019-12-12 09:53:00",694.2,38.51,30.83,288.4,6.298,1816,236.6,6.343,1501,3074,299.8,0.193,230
"2019-12-12 09:54:00",697.4,39.31,30.83,287.9,6.344,1827,235.6,6.385,1504,3089,114.7,0.102,229.3
"2019-12-12 09:55:00",700.5,38.06,30.83,288,6.342,1827,237.7,6.358,1511,3088,485.7,0.159,229.7
"2019-12-12 09:56:00",704,37.21,30.83,289.7,6.374,1846,235.2,6.451,1517,3091,541.2,0.057,229.9
"2019-12-12 09:57:00",706.8,35.9,30.83,287.7,6.372,1834,236.1,6.409,1513,3092,443.4,0.284,230.5
"2019-12-12 09:58:00",709.6,38.34,30.83,288.1,6.403,1845,235.5,6.453,1520,3092,390.4,0.148,230.1
"2019-12-12 09:59:00",713.3,38.86,30.83,287.1,6.397,1836,235.8,6.429,1516,3117,230.6,0.375,231.6
"2019-12-12 10:00:00",717,38.79,30.83,289.1,6.447,1864,236,6.508,1536,3140,289.5,0.091,231
"2019-12-12 10:01:00",721.1,39.73,30.83,286.5,6.529,1870,236.2,6.538,1544,3148,595.7,0.148,230
"2019-12-12 10:02:00",724.4,40.13,30.83,288.8,6.497,1876,236.3,6.575,1553,3174,611.3,0.102,229.9
"2019-12-12 10:03:00",726.5,39.9,30.83,289,6.502,1879,236.9,6.587,1561,3186,494.5,0.068,229.9
"2019-12-12 10:04:00",729.2,40.66,30.83,287.7,6.514,1874,235.9,6.588,1554,3183,488.2,0.17,229.1
"2019-12-12 10:05:00",731.7,40.5,30.83,287.9,6.544,1884,235.6,6.616,1559,3190,565.9,0.182,229.7
"2019-12-12 10:06:00",735.1,40.02,30.83,285.6,6.603,1886,235.6,6.608,1557,3191,241.1,0.193,231.3
"2019-12-12 10:07:00",737.9,40.66,30.83,287.3,6.596,1894,249.1,6.45,1607,3238,710.3,0.091,229.1
"2019-12-12 10:08:00",740.4,40.48,30.83,285.7,6.633,1895,247.1,6.561,1621,3283,682.6,0.17,230.3
"2019-12-12 10:09:00",743,41.44,30.83,288.4,6.598,1903,244.7,6.696,1638,3292,689.4,0.159,231.3
"2019-12-12 10:10:00",745,42.13,30.83,284.7,6.645,1891,244.8,6.659,1630,3292,394.5,0.239,232.6
"2019-12-12 10:11:00",747.3,41.64,30.83,286.9,6.636,1904,244.5,6.732,1646,3294,363.8,0.204,232.1
"2019-12-12 10:12:00",750,41.29,30.83,286.4,6.667,1909,244,6.751,1647,3294,596,0.091,231
"2019-12-12 10:13:00",755.2,38.85,30.83,287.7,6.682,1922,245.6,6.737,1654,3308,726.7,0.091,230.2
"2019-12-12 10:14:00",758.4,39.2,30.83,286.2,6.742,1929,242.6,6.818,1654,3342,409.9,0.273,232.2
"2019-12-12 10:15:00",762.1,38.93,30.83,285.7,6.764,1933,245.7,6.754,1659,3342,428,0.273,232
"2019-12-12 10:16:00",763.6,40.66,30.83,286.5,6.743,1932,245.7,6.777,1665,3344,643.5,0.227,230.6
"2019-12-12 10:17:00",768.4,40.28,30.83,285.7,6.793,1940,243.9,6.843,1669,3350,344.3,0.216,231.8
"2019-12-12 10:18:00",774.1,37.71,30.83,284.5,6.855,1950,243,6.859,1667,3376,423.6,0.329,231.8
"2019-12-12 10:19:00",778,37.58,30.83,286.4,6.848,1961,243.7,6.907,1683,3394,522,0.273,231.1
"2019-12-12 10:20:00",782,37.13,30.83,288.2,6.819,1965,244.8,6.89,1686,3412,632.7,0.318,231
"2019-12-12 10:21:00",784.8,37.05,30.83,288.7,6.887,1988,244,6.949,1695,3440,760.5,0.159,230.4
"2019-12-12 10:22:00",789.1,36.13,30.82,287.6,6.921,1990,244.9,6.944,1701,3442,743.9,0.216,230.3
"2019-12-12 10:23:00",790.7,39.13,30.83,284.6,6.955,1979,244.7,6.908,1690,3442,708.8,0.42,230.5
"2019-12-12 10:24:00",791.9,39.58,30.83,287.6,6.982,2008,242.8,7.036,1708,3444,511.2,0.08,231.2
"2019-12-12 10:25:00",795.4,37.96,30.83,286.9,6.945,1993,242.4,7.04,1706,3445,503.3,0.227,231.1
"2019-12-12 10:26:00",797.4,38.67,30.83,287.6,6.957,2001,245,7.005,1716,3455,405.8,0.204,231.2
"2019-12-12 10:27:00",802,36.43,30.83,290.5,6.924,2011,245.5,7.047,1730,3469,370.5,0.08,230.3
"2019-12-12 10:28:00",806,36.27,30.83,289.4,6.986,2021,243.2,7.091,1725,3487,499.7,0.204,230.4
"2019-12-12 10:29:00",809,36.41,30.83,289.1,7.029,2032,243.2,7.11,1729,3495,449.4,0.159,229.8
"2019-12-12 10:30:00",812,37.98,30.83,289.6,7.051,2041,244.6,7.123,1742,3511,308.7,0.102,230.4
"2019-12-12 10:31:00",813,39.32,30.83,287,7.085,2033,242.4,7.151,1733,3517,263.7,0.148,233.6
"2019-12-12 10:32:00",815,40.79,30.83,286.9,7.079,2031,243.4,7.131,1735,3517,343,0.193,233.3
"2019-12-12 10:33:00",817,40.59,30.83,285.7,7.107,2030,242,7.172,1736,3522,364.4,0.216,233.2
"2019-12-12 10:34:00",819,40.01,30.83,288.6,7.087,2045,242.9,7.211,1751,3531,317.6,0.08,232.8
"2019-12-12 10:35:00",821,39.77,30.83,287,7.106,2039,243.2,7.187,1748,3545,452.4,0.148,232.6
"2019-12-12 10:36:00",822,40.67,30.83,284.2,7.156,2033,242.4,7.181,1741,3544,418.5,0.307,231.8
"2019-12-12 10:37:00",826,41.14,30.83,284,7.192,2043,241.6,7.23,1746,3545,329.5,0.25,233.2
"2019-12-12 10:38:00",829,41.96,30.83,282.9,7.231,2046,240.2,7.275,1748,3545,320.7,0.273,233.1
"2019-12-12 10:39:00",832,42.04,30.83,283.5,7.253,2056,242.8,7.257,1762,3545,279.8,0.17,232
"2019-12-12 10:40:00",836,42.51,30.83,284.2,7.244,2058,241.5,7.329,1770,3545,341.5,0.114,231.2
"2019-12-12 10:41:00",837,41.58,30.83,285,7.24,2063,240.7,7.34,1766,3547,327.7,0.193,232.4
"2019-12-12 10:42:00",839,41.53,30.83,281.3,7.292,2051,239.3,7.309,1749,3545,406.1,0.398,234.3
"2019-12-12 10:43:00",817,42.6,30.83,281,7.145,2008,241.6,7.076,1709,3466,185.3,0.352,234.9
"2019-12-12 10:44:00",818,42.42,30.83,283,7.082,2003,241.9,7.103,1718,3437,179.7,0.114,235
"2019-12-12 10:45:00",851,42.15,30.83,282.5,7.386,2086,239.7,7.432,1781,3598,50.07,0.284,235.7
"2019-12-12 10:46:00",852,40.35,30.84,280.8,7.372,2070,241,7.373,1777,3598,133.3,0.432,235.4
"2019-12-12 10:47:00",854,39.59,30.83,281.4,7.413,2086,240.1,7.395,1775,3598,82.9,0.341,234.9
"2019-12-12 10:48:00",857,41.12,30.83,284.5,7.406,2107,239.7,7.474,1791,3600,216.7,0.102,232.9
"2019-12-12 10:49:00",866,39.6,30.83,283.4,7.445,2110,239,7.502,1793,3645,33.49,0.284,234.8
"2019-12-12 10:50:00",871,38.82,30.83,283,7.49,2119,239.7,7.538,1807,3662,272.1,0.216,234.1
"2019-12-12 10:51:00",873,37.68,30.83,282.3,7.527,2124,239.7,7.501,1798,3668,249.1,0.386,234.4
"2019-12-12 10:52:00",874,36.96,30.83,283.9,7.491,2127,241.8,7.465,1805,3674,464.2,0.25,233.8
"2019-12-12 10:53:00",876,36.78,30.83,284.8,7.477,2129,242,7.468,1807,3687,225.4,0.352,234
"2019-12-12 10:54:00",876,36.85,30.83,287.2,7.451,2140,240.9,7.537,1816,3696,300,0.159,233.8
"2019-12-12 10:55:00",875,38.64,30.83,284.5,7.473,2126,240.8,7.476,1800,3668,216.5,0.307,234
"2019-12-12 10:56:00",879,39.12,30.83,284.5,7.496,2133,240.7,7.486,1801,3693,285.1,0.42,234.6
"2019-12-12 10:57:00",883,38.25,30.83,285.9,7.507,2146,241.7,7.524,1818,3699,289.1,0.114,234.8
"2019-12-12 10:58:00",883,38.6,30.83,284.9,7.53,2145,241.1,7.536,1817,3700,202.4,0.17,235.8
"2019-12-12 10:59:00",882,39.19,30.83,286.7,7.505,2151,242.8,7.525,1827,3700,446,0.148,234.8
"2019-12-12 11:00:00",885,40.34,30.83,287.1,7.455,2140,240.8,7.582,1826,3700,386,0.148,235.3
"2019-12-12 11:01:00",890,38.22,30.83,284.7,7.591,2161,240.5,7.596,1826,3706,393.1,0.114,234.7
"2019-12-12 11:02:00",893,35.55,30.83,286.7,7.544,2163,241.6,7.587,1833,3721,405.1,0.091,234.4
"2019-12-12 11:03:00",897,35.68,30.7,288,7.541,2172,242.8,7.601,1845,3739,154.7,0.08,234
"2019-12-12 11:04:00",900,36.68,30.83,286.9,7.609,2183,243.4,7.609,1852,3750,344.3,0.091,234.1
"2019-12-12 11:05:00",901,37.02,30.8,285.6,7.606,2173,242.1,7.594,1838,3749,387.7,0.318,235.2
"2019-12-12 11:06:00",903,36.93,30.83,287.6,7.612,2189,241.7,7.674,1854,3751,370.5,0.08,234.4
"2019-12-12 11:07:00",904,38.52,30.83,287.3,7.578,2177,241.5,7.663,1850,3752,319.7,0.102,234.8
"2019-12-12 11:08:00",907,38.07,30.83,284.7,7.637,2173,241.5,7.624,1841,3749,551,0.329,234.4
"2019-12-12 11:09:00",907,39.7,30.83,285,7.606,2167,241.2,7.621,1838,3748,731.2,0.363,233.6
"2019-12-12 11:10:00",908,40.38,30.83,282.1,7.74,2183,238.6,7.716,1841,3748,549.3,0.125,233.2
"2019-12-12 11:11:00",910,40.46,30.83,285,7.601,2166,241.3,7.653,1846,3750,584.2,0.239,234.2
"2019-12-12 11:12:00",911,40.14,30.83,285,7.667,2185,239.8,7.743,1856,3753,865,0.08,232.5
"2019-12-12 11:13:00",911,41.06,30.83,282.7,7.706,2178,240.4,7.69,1849,3752,785.4,0.136,233.3
"2019-12-12 11:14:00",913,41.04,30.83,282.8,7.669,2168,241.8,7.665,1853,3759,583.2,0.182,234.2
"2019-12-12 11:15:00",916,38.73,30.83,284.1,7.698,2187,239.5,7.753,1857,3770,511.5,0.182,233.3
"2019-12-12 11:16:00",919,40.17,30.83,284.9,7.725,2201,240,7.772,1865,3794,427.5,0.125,234.5
"2019-12-12 11:17:00",920,41.36,30.83,283,7.749,2193,239.2,7.802,1866,3783,626.2,0.102,232.7
"2019-12-12 11:18:00",922,41.61,30.83,282.5,7.728,2183,238.5,7.815,1864,3783,497.1,0.295,233.5
"2019-12-12 11:19:00",925,38.94,30.83,283.3,7.72,2186,241.6,7.74,1870,3790,714.7,0.136,234
"2019-12-12 11:20:00",928,39.08,30.83,285.8,7.708,2203,241.2,7.809,1884,3801,200.8,0.068,235.5
"2019-12-12 11:21:00",929,40.22,30.83,284.5,7.748,2204,241.7,7.787,1882,3800,300,0.159,235.4
"2019-12-12 11:22:00",930,40.19,30.83,282.9,7.838,2217,239.3,7.848,1878,3799,435,0.125,234.4
"2019-12-12 11:23:00",933,40.48,30.83,282,7.817,2204,239.1,7.825,1871,3801,433.4,0.216,235.2
"2019-12-12 11:24:00",935,41.34,30.83,285.3,7.8,2225,240.2,7.898,1897,3816,377.6,0.023,234.7
"2019-12-12 11:25:00",938,40.78,30.83,283.5,7.814,2215,239.8,7.873,1887,3842,481.8,0.182,234.9
"2019-12-12 11:26:00",940,40.17,30.83,281.2,7.912,2224,238.6,7.908,1887,3842,465.7,0.148,234.9
"2019-12-12 11:27:00",940,41.3,30.83,281.7,7.891,2222,237.8,7.903,1880,3841,322.6,0.386,235.9
"2019-12-12 11:28:00",941,42.3,30.83,281,7.918,2225,239.9,7.869,1888,3838,499.4,0.239,234.9
"2019-12-12 11:29:00",942,42.97,30.83,282.9,7.83,2215,241.8,7.873,1903,3844,378.1,0.057,234.5
"2019-12-12 11:30:00",943,42.81,30.83,282.3,7.835,2211,241.8,7.854,1899,3844,148.3,0.25,234.9
"2019-12-12 11:31:00",944,42.28,30.83,281.1,7.882,2216,240,7.903,1896,3841,154.7,0.159,234.3
"2019-12-12 11:32:00",946,41.9,30.85,281.1,7.919,2226,239.7,7.909,1896,3843,156.4,0.182,234.3
"2019-12-12 11:33:00",947,40.58,30.83,283.3,7.877,2231,241,7.886,1900,3846,162.3,0.17,234.3
"2019-12-12 11:34:00",949,42.56,30.83,281.1,7.921,2226,239,7.931,1896,3850,162.9,0.216,235.5
"2019-12-12 11:35:00",950,43.88,30.83,281.2,7.874,2214,239.2,7.915,1893,3845,162.9,0.307,236
"2019-12-12 11:36:00",952,42.86,30.83,282.1,7.886,2225,239.6,7.941,1902,3847,158.9,0.091,235.3
"2019-12-12 11:37:00",955,43.02,30.83,281.3,7.951,2237,239.6,7.953,1906,3850,156.5,0.182,235.6
"2019-12-12 11:38:00",956,43.61,30.83,279.4,7.955,2222,237.9,7.978,1898,3850,157,0.261,237
"2019-12-12 11:39:00",957,43.86,30.83,280.1,7.973,2233,238.5,7.976,1902,3850,157.3,0.148,237.5
"2019-12-12 11:40:00",959,43.54,30.83,278,7.993,2221,238.4,7.972,1900,3850,157.2,0.42,237
"2019-12-12 11:41:00",960,44.81,30.83,278.5,7.982,2223,238.3,7.967,1899,3850,157.3,0.386,236.7
"2019-12-12 11:42:00",959,45.37,30.83,279.7,7.98,2231,238,8.02,1909,3851,157.6,0.079,236.2
"2019-12-12 11:43:00",960,44.09,30.83,279.6,7.988,2233,238,8.01,1907,3851,157.7,0.114,236.7
"2019-12-12 11:44:00",963,42.87,31.28,279.3,8.01,2238,237.1,8.04,1907,3852,157.9,0.148,237.1
"2019-12-12 11:45:00",964,44.08,31.58,279,7.996,2231,238.7,7.998,1909,3858,158.4,0.182,238.2
"2019-12-12 11:46:00",966,44.38,30.84,279.8,8.04,2249,237.4,8.05,1911,3856,158.4,0.159,238.6
"2019-12-12 11:47:00",966,44.02,30.83,280.6,7.986,2240,238.1,8.04,1913,3857,158.3,0.159,238
"2019-12-12 11:48:00",966,44.76,30.83,280.4,7.983,2238,238.9,8.03,1919,3852,158.3,0.148,237.2
"2019-12-12 11:49:00",965,44.29,30.93,280.6,7.963,2234,238.9,8.01,1914,3852,158.3,0.114,237.1
"2019-12-12 11:50:00",966,44.63,30.83,280.4,7.955,2230,238.9,8.02,1916,3853,158.5,0.17,237.7
"2019-12-12 11:51:00",968,43.09,30.84,278.7,8.04,2240,238.5,8.03,1916,3857,158.5,0.216,237.6
"2019-12-12 11:52:00",971,44.02,30.87,280.2,8.06,2258,238.2,8.09,1926,3878,158.7,0.091,237.3
"2019-12-12 11:53:00",973,43.53,30.84,276.8,8.08,2237,237.5,8.01,1902,3893,158.6,0.466,237.3
"2019-12-12 11:54:00",976,44.95,30.84,275,8.14,2237,236.1,8.06,1902,3894,159,0.522,237.4
"2019-12-12 11:55:00",981,44.57,30.83,278,8.17,2272,236.4,8.18,1935,3905,159.3,0.102,236.7
"2019-12-12 11:56:00",986,43.75,30.84,277.7,8.15,2264,238.9,8.11,1938,3946,158.7,0.295,237.3
"2019-12-12 11:57:00",992,42.68,30.83,279.6,8.21,2296,238.4,8.21,1957,3953,158.8,0.193,236.9
"2019-12-12 11:58:00",1003,42.69,30.83,279.5,8.3,2321,238,8.32,1980,4002,158.3,0.079,236.6
"2019-12-12 11:59:00",1020,43.84,30.83,278.1,8.5,2365,234.1,8.54,1998,4072,241.9,0.261,236.7
"2019-12-12 12:00:00",1041,44,30.83,274.5,8.74,2399,235.3,8.64,2032,4150,285.8,0.352,236.4
"2019-12-12 12:01:00",1070,44.28,30.83,277.2,8.92,2471,237,8.88,2103,4289,280.9,0.193,237.1
"2019-12-12 12:02:00",967,44.71,30.83,264.1,8.21,2172,243.8,7.694,1874,3760,278.5,0.114,235.6
"2019-12-12 12:03:00",764.1,41.58,30.83,277.5,6.264,1745,250.3,5.741,1445,2960,275.5,0.443,233.9
"2019-12-12 12:04:00",1019,42.75,30.83,283.6,8.19,2319,251,7.651,1913,3953,275.4,0.466,235.8
"2019-12-12 12:05:00",592.1,42.21,31.25,279,4.972,1389,244.5,4.892,1194,2410,272.6,0.238,232.1
