"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-11 08:17:00",387.7,33.51,29.76,299.8,3.435,1030,297.7,0.715,212.9,1050,266.9,0.386,226.5
"2019-12-11 08:18:00",390.4,34.02,29.76,299.3,3.473,1039,298.5,0.715,213.5,1063,267.3,0.375,225.9
"2019-12-11 08:19:00",392,34.21,29.76,299.2,3.523,1054,300,0.718,215.4,1073,237.3,0.148,224
"2019-12-11 08:20:00",365,34.36,29.76,295.5,3.258,964,288.8,0.938,264.3,1023,149.6,0.261,224.8
"2019-12-11 08:21:00",331.1,34.44,29.76,283.4,2.983,850,228.6,3.027,691.3,1349,148.1,0.193,225.3
"2019-12-11 08:22:00",408.1,34.32,29.76,287,3.731,1069,223.9,3.789,848,1710,149.5,0.227,226.6
"2019-12-11 08:23:00",408.2,33.46,29.76,300.1,3.694,1109,227.7,3.79,863,1763,148.2,0.102,225.8
"2019-12-11 08:24:00",412.4,33.71,29.76,299,3.719,1112,227.5,3.798,864,1774,146.8,0.182,226.2
"2019-12-11 08:25:00",418,34.08,29.76,298.5,3.774,1127,227,3.857,875,1806,147.7,0.307,226.2
"2019-12-11 08:26:00",399.4,34.47,29.76,301.2,3.54,1066,222.4,3.739,832,1702,147.5,0.227,227.1
"2019-12-11 08:27:00",429.2,34.72,29.76,299.3,3.876,1160,222.2,4.034,896,1859,147.9,0.375,227.9
"2019-12-11 08:28:00",433.6,34.42,29.76,301.9,3.838,1157,230.5,3.916,901,1859,149,0.261,230.9
"2019-12-11 08:29:00",451.1,34.74,29.76,298.9,4.104,1227,226.5,4.195,950,1977,150.2,0.284,232.9
"2019-12-11 08:30:00",450.6,33.61,29.76,298.5,4.078,1217,227,4.153,943,1969,151.2,0.488,233.9
"2019-12-11 08:31:00",444.2,33.87,29.76,299.2,4.033,1207,226.3,4.132,935,1941,150.9,0.159,233.5
"2019-12-11 08:32:00",440,34.36,29.76,298.7,4.006,1197,225.2,4.108,925,1931,150.7,0.25,233.6
"2019-12-11 08:33:00",440.6,33.76,29.76,298.2,4.021,1199,226,4.099,926,1936,150.8,0.386,234.1
"2019-12-11 08:34:00",443.1,33.48,29.76,298.5,4.049,1208,226.2,4.127,934,1943,150.4,0.25,233.6
"2019-12-11 08:35:00",445.5,33.93,29.76,298.6,4.072,1216,226.1,4.159,940,1958,149.4,0.216,232.9
"2019-12-11 08:36:00",448.3,34.35,29.76,298.1,4.112,1226,226.2,4.193,948,1973,148.4,0.216,232.3
"2019-12-11 08:37:00",450.3,35.06,29.76,299,4.12,1232,226.8,4.202,953,1980,147.7,0.227,230.9
"2019-12-11 08:38:00",451.7,35.49,29.76,297.7,4.169,1241,226.4,4.237,959,1993,147.9,0.273,230.9
"2019-12-11 08:39:00",456.5,34.62,29.76,297.6,4.21,1253,229.6,4.232,971,2014,148,0.239,231.2
"2019-12-11 08:40:00",460.9,34.99,29.76,297.9,4.232,1261,241.2,4.177,1007,2066,147.7,0.239,231
"2019-12-11 08:41:00",463.3,35.48,29.76,296.4,4.267,1265,238.4,4.268,1018,2082,147.8,0.273,231.1
"2019-12-11 08:42:00",466.3,35.15,29.76,297,4.29,1274,238.3,4.31,1027,2091,146.9,0.182,231.4
"2019-12-11 08:43:00",468.9,35.22,29.76,297.1,4.333,1287,239.5,4.304,1031,2113,147,0.329,230.7
"2019-12-11 08:44:00",472.7,35.36,29.76,296.9,4.372,1298,241.1,4.272,1030,2121,146.6,0.227,229.6
"2019-12-11 08:45:00",477.4,35.1,29.76,297.8,4.407,1312,243.4,4.243,1033,2133,147.2,0.102,230
"2019-12-11 08:46:00",482.3,33.94,29.76,296.6,4.449,1320,245,4.184,1025,2150,146.3,0.273,230.6
"2019-12-11 08:47:00",485.4,34.22,29.76,296.4,4.481,1328,247.7,4.106,1017,2150,146.3,0.318,230.9
"2019-12-11 08:48:00",486.8,34.85,29.76,297.1,4.497,1336,249.7,4.027,1006,2141,145.9,0.295,231.1
"2019-12-11 08:49:00",491,35.23,29.76,295.7,4.522,1337,251.9,3.92,988,2132,146,0.5,231.7
"2019-12-11 08:50:00",494.1,35.6,29.76,296.7,4.567,1355,253.5,3.859,978,2116,146.3,0.204,230.9
"2019-12-11 08:51:00",498.3,35.63,29.76,295.5,4.61,1362,254.3,3.767,958,2125,145.5,0.477,231.6
"2019-12-11 08:52:00",501.8,36.08,29.84,296.2,4.653,1378,257.1,3.675,945,2110,147.1,0.284,231.9
"2019-12-11 08:53:00",494.3,35.96,30.18,291.2,4.604,1340,261,3.579,931,2068,146.5,0.284,231.4
"2019-12-11 08:54:00",511.3,36.29,30.05,296,4.729,1400,251.7,4.08,1027,2218,146.4,0.261,232.2
"2019-12-11 08:55:00",515.1,36.31,29.89,296.7,4.748,1409,250,4.225,1056,2247,145.6,0.068,231.5
"2019-12-11 08:56:00",522.6,36.71,29.89,295.4,4.835,1428,248.8,4.375,1089,2306,145.5,0.125,231
"2019-12-11 08:57:00",531.7,36.28,30.26,294.9,4.934,1455,245.3,4.578,1123,2347,145.6,0.102,230.5
"2019-12-11 08:58:00",469.3,36.97,30.73,294.4,4.292,1262,233.3,4.242,989,2049,144.5,0.148,229.5
"2019-12-11 08:59:00",533.3,36.93,30.31,296.5,4.861,1440,238,4.647,1107,2324,143.9,0.193,230.5
"2019-12-11 09:00:00",538.8,36.17,30.53,295,5.014,1479,238.3,4.927,1174,2436,127.4,0.159,230.8
"2019-12-11 09:01:00",538.8,36.28,30.82,293.4,5.015,1471,236.2,4.966,1173,2436,33.71,0.239,231.8
"2019-12-11 09:02:00",540.7,36.83,30.83,292.5,5.045,1476,233.8,5.042,1179,2438,33.82,0.216,232.1
"2019-12-11 09:03:00",542.6,37.14,30.83,292.9,5.049,1479,233.3,5.071,1183,2438,33.58,0.159,232.3
"2019-12-11 09:04:00",546.4,37.07,30.83,293.9,5.062,1488,232.1,5.129,1191,2453,33.57,0.204,233.1
"2019-12-11 09:05:00",551.3,36.48,30.78,292.8,5.141,1505,232.4,5.181,1204,2491,33.77,0.25,232.9
"2019-12-11 09:06:00",560,37.12,30.8,293.3,5.19,1522,231.9,5.25,1217,2530,33.87,0.25,231.8
"2019-12-11 09:07:00",567.4,37.34,30.82,291.7,5.257,1533,233.1,5.24,1221,2538,33.5,0.295,231.7
"2019-12-11 09:08:00",265.4,36.43,30.83,281.3,2.35,661.5,219.7,2.405,525.7,1032,33.54,0.307,227.6
"2019-12-11 09:09:00",521.8,36.26,30.83,279.9,4.871,1363,237.3,4.664,1106,2227,33.6,0.204,230.6
"2019-12-11 09:10:00",585.8,36.19,30.83,294.5,5.396,1589,233.2,5.46,1273,2653,33.87,0.341,232.1
"2019-12-11 09:11:00",574.9,36.55,30.83,293.9,5.339,1569,231.8,5.403,1252,2597,33.76,0.136,233.5
"2019-12-11 09:12:00",572.6,36.68,30.83,292.6,5.324,1558,231.4,5.368,1242,2579,33.87,0.25,233.2
"2019-12-11 09:13:00",575.5,37.33,30.83,292.6,5.339,1562,231.9,5.391,1250,2595,33.83,0.193,233.4
"2019-12-11 09:14:00",580.4,37.6,30.83,293.1,5.358,1570,232.1,5.433,1261,2607,33.64,0.216,233.9
"2019-12-11 09:15:00",585.1,37.67,30.83,294,5.384,1583,232.9,5.454,1270,2628,33.57,0.159,232.5
"2019-12-11 09:16:00",593.1,37.59,30.83,292.8,5.488,1607,231.8,5.547,1286,2679,33.85,0.227,233.8
"2019-12-11 09:17:00",564.5,37.94,30.83,291.6,5.211,1518,231.7,5.273,1222,2522,33.92,0.227,234.2
"2019-12-11 09:18:00",610,38.11,30.83,291.1,5.663,1648,234.2,5.641,1321,2747,33.58,0.25,234.9
"2019-12-11 09:19:00",625.7,38.5,30.82,286.8,5.841,1674,229.7,5.873,1349,2797,33.57,0.216,234.5
"2019-12-11 09:20:00",629.6,38.25,30.76,292,5.782,1688,231.5,5.84,1352,2818,33.63,0.25,234.7
"2019-12-11 09:21:00",617.6,38.21,30.82,290.9,5.713,1662,231.5,5.747,1330,2772,33.49,0.25,234.9
"2019-12-11 09:22:00",612.6,37.86,30.83,292,5.65,1650,231.6,5.71,1323,2754,33.7,0.182,235.8
"2019-12-11 09:23:00",613.9,38.29,30.83,291.7,5.668,1653,231.2,5.721,1323,2756,33.96,0.204,235.7
"2019-12-11 09:24:00",614.6,38.58,30.83,291.7,5.671,1654,231.8,5.712,1324,2767,33.98,0.159,235.7
"2019-12-11 09:25:00",615.7,38.87,30.83,290.6,5.679,1650,237,5.624,1332,2775,67.15,0.295,235.9
"2019-12-11 09:26:00",618.3,38.38,30.83,291.4,5.717,1666,244.2,5.661,1383,2813,170.4,0.091,234
"2019-12-11 09:27:00",621.6,39.55,30.83,291.6,5.712,1666,240.6,5.784,1391,2832,158.9,0.204,234.2
"2019-12-11 09:28:00",626,38.93,30.83,289.2,5.776,1671,239.9,5.801,1392,2841,156.6,0.318,233.9
"2019-12-11 09:29:00",628.9,38.6,30.83,290.3,5.781,1678,239.6,5.841,1399,2844,155.1,0.25,234.2
"2019-12-11 09:30:00",634.1,39.46,30.83,289.5,5.832,1688,239.6,5.885,1410,2864,152.9,0.227,234
"2019-12-11 09:31:00",637.1,40.03,30.83,288.8,5.872,1695,238.7,5.923,1413,2882,151.3,0.295,234.2
"2019-12-11 09:32:00",640.9,39.82,30.83,288.8,5.908,1706,238.9,5.952,1422,2893,152.9,0.25,234.8
"2019-12-11 09:33:00",641.8,40.12,30.83,288.6,5.92,1708,238.8,5.959,1423,2893,151.8,0.204,234
"2019-12-11 09:34:00",645.7,40.23,30.83,287.2,5.949,1708,239.5,5.936,1421,2904,151.8,0.307,234.9
"2019-12-11 09:35:00",651.2,40.2,30.83,288.6,5.992,1729,237.5,6.052,1437,2942,151.4,0.227,234.9
"2019-12-11 09:36:00",658.3,40.94,30.83,287.7,6.04,1738,239.2,6.064,1451,2953,151.4,0.363,235.3
"2019-12-11 09:37:00",667.2,41.12,30.83,289,6.133,1772,238.5,6.179,1473,3010,150.2,0.091,235.1
"2019-12-11 09:38:00",678.7,40.17,30.83,287.3,6.2,1781,237.8,6.24,1484,3048,150,0.42,235.8
"2019-12-11 09:39:00",692.9,40.71,30.83,286.2,6.368,1823,236,6.395,1509,3095,149.1,0.284,234.3
"2019-12-11 09:40:00",704.6,41.13,30.83,287.3,6.4,1839,236.9,6.459,1530,3129,149.6,0.227,234.5
"2019-12-11 09:41:00",699.5,40.45,30.83,288.3,6.372,1837,237,6.451,1529,3107,148.6,0.102,234.3
"2019-12-11 09:42:00",695.2,38.98,30.83,286.8,6.328,1815,237.2,6.373,1511,3094,149.9,0.363,235
"2019-12-11 09:43:00",691.8,39.09,30.83,288,6.274,1806,237.1,6.348,1505,3095,150.1,0.352,235.1
"2019-12-11 09:44:00",691.4,38.82,30.83,287.7,6.315,1817,237.7,6.346,1508,3090,149.9,0.329,235
"2019-12-11 09:45:00",656.7,37.63,30.83,284,6.022,1712,238.3,5.994,1426,2888,150.1,0.102,233.5
"2019-12-11 09:46:00",338.5,38.17,30.83,278.5,3.046,847,238.7,2.968,710.3,1389,147.4,0.17,229.9
"2019-12-11 09:47:00",515.1,36.85,30.83,262.8,4.741,1233,243.8,4.421,1066,2072,147.5,0.477,232.3
"2019-12-11 09:48:00",720.8,36.7,30.83,291.6,6.535,1906,238.8,6.615,1579,3240,149.6,0.159,235.6
"2019-12-11 09:49:00",707.8,36.21,30.83,290,6.43,1865,238.3,6.48,1544,3179,148.9,0.193,235.6
"2019-12-11 09:50:00",704.1,37.01,30.83,289.6,6.412,1857,238.3,6.435,1533,3146,149.2,0.216,235.4
"2019-12-11 09:51:00",704.2,36.46,30.83,290.3,6.399,1857,237.4,6.457,1533,3144,149.2,0.17,234.3
"2019-12-11 09:52:00",704.9,37.7,30.83,290.4,6.335,1840,239,6.397,1529,3137,149.1,0.295,234
"2019-12-11 09:53:00",706.2,38.59,30.83,288.1,6.435,1854,236.4,6.456,1526,3137,148.8,0.102,234
"2019-12-11 09:54:00",709,38.82,30.83,287.8,6.441,1854,236.5,6.464,1529,3140,148.8,0.17,234
"2019-12-11 09:55:00",706.3,39.22,30.83,286.4,6.416,1838,237.5,6.403,1520,3113,148,0.239,233
"2019-12-11 09:56:00",717.2,37.22,30.83,290.2,6.436,1868,237.8,6.509,1547,3155,147.9,0.08,232.7
"2019-12-11 09:57:00",722.7,36.35,30.7,287.8,6.49,1868,237.2,6.508,1543,3174,148.2,0.284,233.8
"2019-12-11 09:58:00",728.1,37.88,30.77,289.4,6.497,1880,237.8,6.554,1559,3190,148.2,0.125,233.5
"2019-12-11 09:59:00",737.6,39.14,30.83,287.7,6.604,1900,236,6.641,1567,3215,148.8,0.239,234.7
"2019-12-11 10:00:00",747.8,37.76,30.83,288,6.668,1920,235.5,6.702,1578,3257,1382,0.17,232
"2019-12-11 10:01:00",749.6,39.41,30.83,288.5,6.669,1924,235.9,6.738,1589,3263,1804,0.159,230
"2019-12-11 10:02:00",754.4,40.39,30.83,287.2,6.735,1934,235.3,6.799,1600,3290,1785,0.227,229.4
"2019-12-11 10:03:00",530,41.21,30.83,285,4.742,1362,230.9,4.946,1145,2309,1790,0.102,226.5
"2019-12-11 10:04:00",698.1,41.01,30.83,299.4,5.625,1675,221.1,6.397,1411,2817,1808,0.318,228.4
"2019-12-11 10:05:00",781.1,38.11,30.83,285.3,6.964,1987,235.5,6.987,1645,3403,1800,0.5,230.7
"2019-12-11 10:06:00",782.3,37.82,30.83,286.2,7.034,2013,242.4,6.889,1668,3417,1817,0.227,230.9
"2019-12-11 10:07:00",786.9,38.08,30.83,287.3,7.009,2014,251.2,6.824,1714,3485,1811,0.363,230.4
"2019-12-11 10:08:00",786.6,39,30.83,286.7,7.014,2011,247.5,6.953,1721,3494,1799,0.341,230.6
"2019-12-11 10:09:00",789.4,37.01,30.83,287.9,7.037,2026,244.8,7.074,1732,3494,1784,0.136,230.8
"2019-12-11 10:10:00",791,39,30.83,287.6,7.017,2018,243.4,7.101,1728,3494,1790,0.261,231.1
"2019-12-11 10:11:00",788.2,38.55,30.83,288.1,6.973,2008,244,7.065,1723,3482,1778,0.216,230.6
"2019-12-11 10:12:00",787.1,36.77,30.83,289.1,6.949,2009,244.3,7.041,1720,3453,1768,0.182,229.7
"2019-12-11 10:13:00",784.3,38.95,30.83,288.9,6.925,2001,244.4,6.998,1710,3447,1776,0.159,230.3
"2019-12-11 10:14:00",776.7,40.45,30.83,287,6.913,1983,241.8,6.992,1690,3401,1764,0.102,230.2
"2019-12-11 10:15:00",774.7,41.03,30.83,286.6,6.846,1961,244,6.905,1685,3382,1776,0.102,229.3
"2019-12-11 10:16:00",777.5,40.58,30.83,287.9,6.8,1958,244.8,6.91,1692,3396,1771,0.08,229.7
"2019-12-11 10:17:00",779.8,39.93,30.83,286.6,6.881,1972,244,6.926,1690,3399,1889,0.227,229.4
"2019-12-11 10:18:00",782.6,39.9,30.83,287.8,6.907,1988,243.3,6.998,1702,3419,1872,0.057,229
"2019-12-11 10:19:00",784.9,40.31,30.83,283.4,6.934,1965,244.7,6.9,1688,3425,1864,0.398,229.4
"2019-12-11 10:20:00",788.1,38.75,30.83,285.2,6.977,1990,241.7,7.027,1698,3434,1870,0.159,229.4
"2019-12-11 10:21:00",789.4,41.93,30.83,284.3,6.925,1968,241.9,6.994,1692,3437,1882,0.443,230.3
"2019-12-11 10:22:00",790.4,42.09,30.83,283,6.948,1966,243.3,6.955,1692,3436,1883,0.295,230
"2019-12-11 10:23:00",793.4,42.55,30.83,285.8,6.945,1985,242.7,7.053,1712,3439,1875,0.08,229.3
"2019-12-11 10:24:00",797.3,42.22,30.83,283.8,7.051,2001,241,7.122,1716,3443,1889,0.08,228.8
"2019-12-11 10:25:00",799.9,41.75,30.83,281.9,7.083,1997,242.7,7.036,1707,3442,1922,0.216,229.6
"2019-12-11 10:26:00",804,42.73,30.83,284.3,7.033,1999,242.7,7.082,1718,3456,1488,0.204,230.3
"2019-12-11 10:27:00",808,41.95,30.83,284.4,7.073,2011,242.5,7.148,1733,3486,156.4,0.25,234.2
"2019-12-11 10:28:00",812,41.96,30.83,283.4,7.116,2017,242.6,7.139,1731,3495,303.5,0.25,234.1
"2019-12-11 10:29:00",813,41.28,30.83,283.5,7.14,2024,242.7,7.171,1740,3506,277.9,0.159,234.2
"2019-12-11 10:30:00",816,42.07,30.83,284.4,7.108,2021,243.3,7.153,1740,3516,274.7,0.227,233.9
"2019-12-11 10:31:00",819,42.22,30.83,284.6,7.16,2037,243.9,7.197,1755,3529,273.3,0.045,234.2
"2019-12-11 10:32:00",823,41.61,30.83,284.9,7.182,2046,243.3,7.219,1756,3547,272.9,0.102,235.1
"2019-12-11 10:33:00",828,39.37,30.83,284,7.226,2052,243.4,7.255,1766,3557,271.3,0.17,234.3
"2019-12-11 10:34:00",833,40.26,30.83,284,7.268,2064,242.8,7.273,1766,3595,270.9,0.307,234.6
"2019-12-11 10:35:00",836,39.63,30.83,283.7,7.3,2071,241.4,7.352,1775,3594,270.9,0.193,233.7
"2019-12-11 10:36:00",840,40.68,30.83,283.3,7.319,2073,242.4,7.328,1776,3597,270,0.307,233.8
"2019-12-11 10:37:00",846,41.67,30.83,284.7,7.348,2092,242.9,7.382,1793,3606,267.8,0.193,234.2
"2019-12-11 10:38:00",856,41.94,30.83,283.7,7.415,2103,242.2,7.471,1809,3660,268.2,0.204,234.8
"2019-12-11 10:39:00",867,37.84,30.83,285.3,7.487,2136,242.9,7.549,1833,3699,270.1,0.125,234.9
"2019-12-11 10:40:00",877,37.48,30.83,284.4,7.608,2163,243.2,7.595,1847,3744,270.3,0.204,234.7
"2019-12-11 10:41:00",888,37.95,30.83,284.4,7.682,2184,240.4,7.745,1862,3781,269,0.182,234
"2019-12-11 10:42:00",910,37.19,30.83,285,7.816,2227,242.4,7.84,1900,3844,268.9,0.204,234.3
"2019-12-11 10:43:00",922,39.04,30.83,285.2,7.889,2249,241.9,7.923,1916,3887,269.3,0.159,234.8
"2019-12-11 10:44:00",912,40.18,30.83,284.5,7.851,2234,240.9,7.884,1899,3841,269,0.136,234.3
"2019-12-11 10:45:00",886,40.31,30.83,284.2,7.586,2156,242.1,7.636,1849,3748,268,0.329,233.6
"2019-12-11 10:46:00",873,39.7,30.83,285.2,7.482,2134,242.5,7.537,1827,3695,267.3,0.17,232.8
"2019-12-11 10:47:00",867,40.1,30.83,284.5,7.416,2110,240.3,7.524,1808,3651,267.5,0.193,233.5
"2019-12-11 10:48:00",865,40.24,30.83,283.9,7.475,2122,241,7.495,1806,3647,266.8,0.102,233.1
"2019-12-11 10:49:00",865,41.23,30.83,285,7.374,2101,243.6,7.432,1811,3649,268.4,0.261,234.4
"2019-12-11 10:50:00",867,41.58,30.83,283.7,7.438,2110,243.3,7.46,1815,3658,257.5,0.182,233.7
"2019-12-11 10:51:00",869,41.3,30.83,282.5,7.459,2107,242.2,7.459,1807,3655,147.2,0.284,233.5
"2019-12-11 10:52:00",871,40.36,30.83,285.3,7.405,2112,244.1,7.449,1818,3675,147.7,0.148,232.4
"2019-12-11 10:53:00",873,40.62,30.83,283.7,7.48,2122,242.2,7.515,1820,3685,147.9,0.227,232.9
"2019-12-11 10:54:00",875,41.13,30.83,285.4,7.455,2128,241.5,7.583,1831,3695,146.4,0.204,232.6
"2019-12-11 10:55:00",878,41.16,30.83,284.6,7.503,2135,243.8,7.542,1838,3698,146.4,0.102,232.9
"2019-12-11 10:56:00",880,41.27,30.83,284.3,7.545,2145,243.4,7.581,1845,3702,146,0.125,232.4
"2019-12-11 10:57:00",880,41.97,30.83,284.2,7.488,2128,244.1,7.524,1836,3697,145.9,0.204,231
"2019-12-11 10:58:00",884,39.85,30.83,283.8,7.52,2134,243.1,7.539,1833,3696,145.6,0.193,230.9
"2019-12-11 10:59:00",887,40.15,30.83,282.8,7.612,2153,242,7.608,1841,3699,147.3,0.091,233.1
"2019-12-11 11:00:00",890,41.54,30.83,284.5,7.595,2160,241.6,7.644,1846,3706,147.1,0.023,232.9
"2019-12-11 11:01:00",893,41.33,30.83,283.6,7.625,2162,242.6,7.651,1856,3724,146.2,0.08,232.8
"2019-12-11 11:02:00",894,40.99,30.83,282,7.642,2155,242,7.608,1841,3732,47.09,0.159,233.7
"2019-12-11 11:03:00",896,40.34,30.83,284.9,7.574,2158,242,7.629,1846,3743,34.06,0.159,234.7
"2019-12-11 11:04:00",897,40.73,30.83,286,7.594,2172,242.8,7.67,1862,3746,34.01,0.057,234.2
"2019-12-11 11:05:00",898,41.56,30.83,283.9,7.565,2147,243.1,7.61,1850,3741,34.06,0.216,234
"2019-12-11 11:06:00",899,41.47,30.83,284.7,7.579,2157,242.9,7.653,1859,3735,34.07,0.045,233.6
"2019-12-11 11:07:00",902,40.73,30.83,283.7,7.622,2162,242.2,7.649,1852,3746,33.98,0.182,233.1
"2019-12-11 11:08:00",905,41.11,30.83,281.5,7.731,2176,240.6,7.707,1854,3748,34.13,0.136,233.5
"2019-12-11 11:09:00",908,40.05,30.83,283.1,7.725,2187,239.7,7.756,1859,3760,173.6,0.091,234.1
"2019-12-11 11:10:00",909,41.4,30.83,282.8,7.708,2179,241.1,7.692,1854,3762,157.6,0.114,234.9
"2019-12-11 11:11:00",912,41.7,30.83,282.7,7.703,2178,241.6,7.721,1866,3776,154.4,0.17,234.3
"2019-12-11 11:12:00",914,40.38,30.83,281.6,7.731,2177,241.7,7.696,1860,3788,153.1,0.227,234.3
"2019-12-11 11:13:00",916,39.96,30.83,281.9,7.696,2169,241.7,7.672,1854,3797,151.3,0.216,233.5
"2019-12-11 11:14:00",920,38.01,30.83,282.5,7.742,2187,239.9,7.752,1859,3797,150.9,0.352,234.2
"2019-12-11 11:15:00",921,39.94,30.83,283.1,7.743,2192,242.1,7.722,1869,3799,150.4,0.307,234.1
"2019-12-11 11:16:00",923,41.08,30.83,284.1,7.692,2185,240.7,7.776,1872,3799,149.1,0.284,233
"2019-12-11 11:17:00",925,40.16,30.83,283.1,7.736,2190,242.2,7.749,1877,3798,147.2,0.125,231.5
"2019-12-11 11:18:00",927,40.67,30.83,284.3,7.773,2209,241.2,7.817,1885,3799,148.6,0.068,232.3
"2019-12-11 11:19:00",928,41.29,30.83,282.7,7.805,2206,239.8,7.82,1875,3797,148.1,0.182,232.6
"2019-12-11 11:20:00",929,41.99,30.83,281.3,7.808,2196,241.1,7.78,1876,3799,147.5,0.17,233.2
"2019-12-11 11:21:00",929,41.92,30.83,284.8,7.721,2199,242.2,7.808,1891,3799,147.6,0.068,233.1
"2019-12-11 11:22:00",932,39.67,30.83,282.8,7.752,2192,241.3,7.799,1881,3798,146.9,0.25,232.1
"2019-12-11 11:23:00",934,40.22,30.83,285.5,7.735,2208,242.6,7.807,1894,3806,146.5,0.114,231.7
"2019-12-11 11:24:00",936,40.56,30.83,283.2,7.78,2203,241.6,7.803,1885,3815,147,0.227,231.9
"2019-12-11 11:25:00",937,41.86,30.83,283.9,7.808,2216,240.4,7.87,1892,3810,146.9,0.091,232.5
"2019-12-11 11:26:00",939,42.31,30.83,281.2,7.833,2202,242.7,7.796,1892,3820,146.8,0.204,233
"2019-12-11 11:27:00",941,42.74,30.83,282.1,7.848,2214,239.5,7.905,1893,3830,145.9,0.136,232.7
"2019-12-11 11:28:00",942,42.75,30.83,280.8,7.843,2202,238.4,7.874,1877,3821,146,0.386,232.6
"2019-12-11 11:29:00",945,39.74,30.83,283.9,7.823,2221,241.3,7.891,1904,3837,146.2,0.079,232.1
"2019-12-11 11:30:00",945,40.64,30.83,283.9,7.838,2225,240.4,7.894,1897,3836,52.98,0.091,233.3
"2019-12-11 11:31:00",942,40.75,30.83,281.5,7.869,2215,239.2,7.882,1885,3818,34.07,0.17,233.4
"2019-12-11 11:32:00",949,40.48,30.83,283.7,7.867,2232,240.2,7.93,1905,3847,34.26,0.045,232.6
"2019-12-11 11:33:00",949,41.82,30.83,281.8,7.907,2228,239.8,7.934,1902,3847,34.08,0.114,232.8
"2019-12-11 11:34:00",952,41.36,30.83,277.8,7.963,2212,238,7.875,1874,3847,34.17,0.443,234.3
"2019-12-11 11:35:00",955,38.39,30.83,280.1,7.944,2225,238.3,7.933,1891,3848,33.88,0.295,234.3
"2019-12-11 11:36:00",958,37.2,30.83,280.7,7.955,2232,238.7,7.927,1892,3850,34.12,0.307,235.6
"2019-12-11 11:37:00",960,38.95,30.83,283.8,7.925,2249,239.6,7.97,1909,3864,33.94,0.17,233.9
"2019-12-11 11:38:00",962,38.94,30.83,283.6,7.922,2246,241.2,7.93,1912,3883,34.19,0.148,232.8
"2019-12-11 11:39:00",965,39.13,30.83,281.7,7.941,2236,240.6,7.885,1897,3897,34.28,0.534,233.7
"2019-12-11 11:40:00",967,39.02,30.83,280.8,8.04,2256,239,7.986,1909,3899,34.28,0.352,233.5
"2019-12-11 11:41:00",969,40.74,30.83,284.2,7.959,2262,239.3,8.03,1920,3900,34.25,0.159,233.6
"2019-12-11 11:42:00",973,40.17,30.83,283.2,8.04,2278,238.5,8.1,1931,3918,34.24,0.148,233.4
"2019-12-11 11:43:00",976,40.89,30.83,281.8,8.08,2277,238.5,8.11,1934,3950,34.1,0.227,235.3
"2019-12-11 11:44:00",974,42.37,30.83,279.4,8.11,2265,237.3,8.09,1919,3904,34.21,0.352,235.8
"2019-12-11 11:45:00",971,42.49,30.83,280.9,8.02,2253,239.2,8.05,1926,3898,34.24,0.159,235.3
"2019-12-11 11:46:00",970,41.82,30.83,281.2,7.978,2243,239.5,8.02,1920,3893,34.13,0.182,234.7
"2019-12-11 11:47:00",970,42.05,30.83,281,8.01,2249,238.9,8.05,1922,3900,34.21,0.182,235.9
"2019-12-11 11:48:00",971,42.91,30.83,278.4,8.04,2238,238.1,8.02,1909,3888,34.16,0.477,236.4
"2019-12-11 11:49:00",972,39.94,30.83,282.4,7.978,2253,240.7,8.01,1927,3896,34.07,0.125,234.9
"2019-12-11 11:50:00",973,40.35,30.83,280.4,8.03,2250,237.2,8.07,1914,3898,34.32,0.284,234.8
"2019-12-11 11:51:00",974,40.46,30.83,281.9,7.992,2252,239.9,8.02,1924,3901,34.15,0.25,235
"2019-12-11 11:52:00",975,41.42,30.83,283.2,8.01,2268,239.7,8.07,1935,3908,34.21,0.114,234.6
"2019-12-11 11:53:00",974,41.82,30.83,281.9,8.02,2260,239.5,8.04,1926,3900,34.24,0.17,235
"2019-12-11 11:54:00",973,43.66,30.83,278.8,8.1,2257,238.2,8.06,1920,3895,34.32,0.238,235.7
"2019-12-11 11:55:00",973,43.79,31.28,277.8,8.02,2228,237.5,7.999,1899,3878,34.25,0.579,237
"2019-12-11 11:56:00",974,44.04,31.35,280.2,8.02,2247,236.9,8.1,1918,3879,34.19,0.204,236.3
"2019-12-11 11:57:00",977,43.08,30.92,281.9,8.03,2263,239.2,8.1,1937,3900,144.4,0.102,235.5
"2019-12-11 11:58:00",977,43.31,30.83,279.4,8.05,2250,238.7,8.07,1926,3901,161,0.25,235.7
"2019-12-11 11:59:00",978,43.39,30.83,276.9,8.11,2245,238.6,8.04,1917,3901,157.8,0.386,236
"2019-12-11 12:00:00",978,42.94,30.83,280.1,8.11,2270,236.9,8.15,1930,3900,155.2,0.102,235.3
"2019-12-11 12:01:00",978,43.78,30.83,277.2,8.13,2255,237.7,8.09,1924,3902,154.6,0.273,235.6
