"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-01 08:22:00",423.4,32.67,29.77,299.9,3.801,1140,227.8,3.874,882,1830,159.2,0.239,231.2
"2019-12-01 08:23:00",429.5,32.8,29.77,299.8,3.842,1152,226.6,3.927,890,1842,159.3,0.352,231.3
"2019-12-01 08:24:00",390.6,33.47,29.77,298.1,3.457,1031,223.1,3.545,792.3,1638,158.1,0.25,230.6
"2019-12-01 08:25:00",337.3,33.1,29.77,300,2.849,856,221.5,3.054,671.1,1346,156.6,0.227,229
"2019-12-01 08:26:00",431,32.66,29.77,305,3.746,1142,222.1,3.984,883,1814,150.8,0.25,230
"2019-12-01 08:27:00",465.6,32.41,29.77,296.3,4.197,1243,226.6,4.252,963,2004,154.7,0.216,230
"2019-12-01 08:28:00",479,32.66,29.77,299.2,4.323,1293,227.2,4.384,996,2075,308.7,0.057,228.9
"2019-12-01 08:29:00",472.8,33.67,29.77,300.9,4.22,1270,227.9,4.337,989,2060,274.5,0.159,229.6
"2019-12-01 08:30:00",469.9,33.4,29.77,298.1,4.254,1268,227.3,4.317,981,2034,346.7,0.227,229.2
"2019-12-01 08:31:00",471.4,33.53,29.77,299.1,4.268,1277,225.8,4.376,988,2073,374.8,0.295,229.1
"2019-12-01 08:32:00",473,33.4,29.77,299.9,4.286,1285,227.2,4.384,996,2085,392.3,0.182,228.9
"2019-12-01 08:33:00",473.2,32.77,29.77,299.9,4.294,1288,226,4.398,994,2082,374.3,0.08,229.3
"2019-12-01 08:34:00",474.1,32.16,29.77,299,4.285,1281,240.4,4.232,1017,2093,385.9,0.159,229.7
"2019-12-01 08:35:00",476,32.01,29.77,297.7,4.314,1284,240.5,4.273,1028,2104,388.4,0.341,230.3
"2019-12-01 08:36:00",480.3,32.08,29.77,298.9,4.383,1310,237,4.428,1050,2149,384.6,0.057,229.1
"2019-12-01 08:37:00",482.3,31.89,29.77,299.5,4.373,1310,235.8,4.462,1052,2161,389.3,0.216,228.9
"2019-12-01 08:38:00",484.8,31.91,29.77,298,4.385,1306,236.6,4.452,1054,2183,387.3,0.318,229.7
"2019-12-01 08:39:00",487.3,32.43,29.77,299.5,4.405,1319,237,4.49,1064,2186,384.7,0.125,229.3
"2019-12-01 08:40:00",490.4,32.46,29.77,300.2,4.431,1330,237.9,4.5,1071,2186,386.2,0.17,229.1
"2019-12-01 08:41:00",492,32.47,29.77,297,4.491,1334,239.8,4.456,1068,2187,386.6,0.159,228.7
"2019-12-01 08:42:00",495.7,32.3,29.77,298.9,4.489,1341,241.4,4.421,1067,2208,380.4,0.227,229.6
"2019-12-01 08:43:00",498.5,32.46,29.77,297.5,4.556,1355,242.9,4.387,1066,2225,382.7,0.204,229.9
"2019-12-01 08:44:00",500.3,33.28,29.77,298.8,4.539,1356,246.5,4.298,1059,2218,377.7,0.216,230
"2019-12-01 08:45:00",501.1,33.97,29.77,298.2,4.569,1363,247.4,4.237,1048,2197,385.2,0.182,230.1
"2019-12-01 08:46:00",502.8,33.9,29.77,296.5,4.603,1365,248.3,4.159,1033,2187,384.8,0.307,230.8
"2019-12-01 08:47:00",505.8,34.27,29.77,295.7,4.654,1376,250.5,4.073,1020,2187,385.9,0.261,230.8
"2019-12-01 08:48:00",509.4,34.04,29.77,296.3,4.687,1389,258.5,3.991,1031,2215,386.7,0.25,230.1
"2019-12-01 08:49:00",513.1,34.85,29.77,297.6,4.715,1403,263.9,3.933,1038,2237,388.3,0.125,229.7
"2019-12-01 08:50:00",516.8,34.47,29.77,296.5,4.739,1405,266.7,3.811,1017,2223,389.1,0.17,230.1
"2019-12-01 08:51:00",519.8,34.53,29.77,295.6,4.794,1417,265.7,3.732,992,2201,389.4,0.284,230.6
"2019-12-01 08:52:00",522.9,34.59,29.77,296,4.82,1427,268.7,3.623,973,2188,388.8,0.114,230.7
"2019-12-01 08:53:00",526.5,34.75,29.77,296.1,4.838,1432,269.5,3.508,945,2187,385.5,0.284,231.2
"2019-12-01 08:54:00",528.6,34.89,29.77,295.5,4.903,1449,269.7,3.41,919,2154,290.4,0.068,231.2
"2019-12-01 08:55:00",532.4,35.08,29.77,294.9,4.91,1448,239.2,4.658,1106,2340,270.3,0.25,231.8
"2019-12-01 08:56:00",536.5,33.3,29.77,294.3,4.94,1454,231.7,5.013,1162,2417,271.4,0.216,231.7
"2019-12-01 08:57:00",539.3,34.56,29.77,294.9,4.961,1463,232.2,5.03,1168,2423,266.6,0.182,231.9
"2019-12-01 08:58:00",541.1,35.26,29.77,295,4.981,1469,232,5.05,1171,2427,275.4,0.216,231.8
"2019-12-01 08:59:00",546.1,34.55,29.77,295,5.023,1482,232.8,5.077,1182,2454,279.9,0.239,231.5
"2019-12-01 09:00:00",549.5,34.42,29.77,294.4,5.067,1491,231.9,5.131,1190,2463,270.1,0.204,230.7
"2019-12-01 09:01:00",552.3,34.39,29.77,294.3,5.096,1500,232.4,5.145,1196,2478,160.3,0.182,231.1
"2019-12-01 09:02:00",555.9,34.18,29.77,294.7,5.112,1507,232,5.19,1204,2501,159.9,0.216,231
"2019-12-01 09:03:00",559.6,33.09,29.77,295.9,5.15,1524,232.4,5.23,1215,2526,161.8,0.08,231.1
"2019-12-01 09:04:00",564.3,33.64,29.77,296.2,5.166,1530,232.4,5.252,1220,2539,156.7,0.159,231
"2019-12-01 09:05:00",567.4,33.9,29.77,295.9,5.205,1540,232.2,5.289,1228,2548,156.3,0.148,230.6
"2019-12-01 09:06:00",571.7,34.33,29.77,294.5,5.254,1547,231,5.339,1233,2563,158.8,0.204,231.7
"2019-12-01 09:07:00",574.8,33.55,29.77,294.4,5.285,1556,230.9,5.355,1237,2576,160,0.216,231.8
"2019-12-01 09:08:00",577.7,33.98,29.77,293.3,5.325,1561,231.7,5.362,1242,2596,157.2,0.216,231.8
"2019-12-01 09:09:00",580,34.07,29.77,293.9,5.34,1569,230.7,5.415,1249,2601,158.6,0.193,231.6
"2019-12-01 09:10:00",583.6,33.35,29.77,294.4,5.326,1568,232.5,5.388,1252,2618,160.3,0.398,232.8
"2019-12-01 09:11:00",586.2,33.91,29.77,295.7,5.363,1586,231.8,5.45,1263,2639,168.1,0.102,232.4
"2019-12-01 09:12:00",590.4,33.23,29.77,296.4,5.399,1600,231.8,5.494,1273,2650,164.9,0.057,232
"2019-12-01 09:13:00",594.3,33.56,29.77,296.5,5.428,1609,231.9,5.527,1281,2672,156.9,0.125,232.5
"2019-12-01 09:14:00",596.5,34.1,29.77,296.4,5.451,1616,233.3,5.536,1291,2691,165.3,0.08,232.1
"2019-12-01 09:15:00",599.1,34.78,29.77,294.2,5.464,1608,231.9,5.539,1285,2690,160.9,0.432,232.8
"2019-12-01 09:16:00",602.7,35.62,29.77,293.7,5.508,1618,232.1,5.561,1291,2699,167.6,0.352,233.5
"2019-12-01 09:17:00",606.5,35.41,29.77,294.8,5.555,1638,231.1,5.645,1304,2711,169.1,0.125,232.7
"2019-12-01 09:18:00",609.1,34.79,29.77,294.1,5.568,1637,230.6,5.647,1302,2721,171.7,0.216,233.7
"2019-12-01 09:19:00",611.8,35.59,29.77,293.2,5.604,1643,233.5,5.624,1313,2742,173.9,0.136,233.6
"2019-12-01 09:20:00",613.5,36.37,29.77,293.1,5.625,1649,244.4,5.54,1354,2783,175.7,0.17,233.2
"2019-12-01 09:21:00",616.3,35.57,29.77,292.5,5.626,1645,239.9,5.665,1359,2794,167.9,0.329,233.9
"2019-12-01 09:22:00",621.1,34.38,29.77,292.8,5.687,1665,238.5,5.758,1373,2820,160.4,0.261,234
"2019-12-01 09:23:00",623.6,35.16,29.77,292.9,5.719,1675,238.9,5.781,1381,2838,165.9,0.193,233.7
"2019-12-01 09:24:00",627.1,36.1,29.77,293.7,5.71,1677,239.7,5.794,1389,2838,104.9,0.148,233.4
"2019-12-01 09:25:00",629.8,36,29.81,291.6,5.768,1682,239.2,5.809,1389,2845,185.1,0.193,233.8
"2019-12-01 09:26:00",633.1,35.13,29.91,292.1,5.791,1691,238.7,5.847,1396,2860,163,0.193,233.5
"2019-12-01 09:27:00",637.2,34.14,29.77,291.8,5.821,1699,239.7,5.86,1404,2877,154.2,0.273,233.8
"2019-12-01 09:28:00",640.7,34.51,29.77,292.8,5.828,1706,239.5,5.888,1410,2888,152.6,0.193,233
"2019-12-01 09:29:00",644.1,35.37,29.76,290.6,5.892,1712,239.3,5.9,1412,2906,151.5,0.216,233.1
"2019-12-01 09:30:00",646.3,36.38,29.76,292.2,5.884,1719,238.4,5.953,1419,2913,150.3,0.148,232.5
"2019-12-01 09:31:00",649.1,36.38,29.77,291,5.916,1721,238.5,5.96,1422,2926,149.4,0.204,232.4
"2019-12-01 09:32:00",652.8,35.79,30.1,294,5.924,1742,240.1,5.996,1439,2943,147.7,0,231.4
"2019-12-01 09:33:00",656.6,35.55,30.46,292.8,5.984,1752,239.3,6.049,1448,2944,147.8,0.08,231.7
"2019-12-01 09:34:00",659.9,34.83,29.77,294.9,5.917,1745,240.9,6.026,1452,2955,147.5,0,231.7
"2019-12-01 09:35:00",663.9,34.68,29.76,293.5,6.01,1764,238.9,6.096,1457,2985,146.6,0.102,231.4
"2019-12-01 09:36:00",668.3,34.25,29.76,293.2,6.043,1772,239,6.122,1463,3002,146.8,0.068,231.9
"2019-12-01 09:37:00",670.2,35.83,29.76,291,6.086,1771,238.2,6.118,1457,3002,146.2,0.17,231.8
"2019-12-01 09:38:00",672.4,36.21,29.76,292.8,6.054,1772,238.8,6.132,1464,2997,146.2,0.102,231.8
"2019-12-01 09:39:00",676.4,35.36,29.76,291,6.105,1776,238.6,6.146,1467,3025,145.9,0.261,232.1
"2019-12-01 09:40:00",679.6,35.65,29.76,292,6.118,1786,238.3,6.198,1477,3043,145.9,0.159,232.2
"2019-12-01 09:41:00",681.2,36.9,29.98,291.8,6.136,1791,237.8,6.224,1480,3043,145.8,0.114,232
"2019-12-01 09:42:00",684.6,37.3,30.77,291.3,6.17,1797,237.5,6.241,1482,3047,144.5,0.204,231.9
"2019-12-01 09:43:00",688.5,37.14,30.78,290.1,6.216,1803,237.9,6.253,1487,3062,143.7,0.284,232.2
"2019-12-01 09:44:00",691.7,36.41,30.82,290.3,6.216,1804,237.7,6.278,1492,3076,143.7,0.352,231.7
"2019-12-01 09:45:00",697.5,34.69,30.21,290.2,6.279,1822,237.1,6.329,1501,3094,144.2,0.25,232
"2019-12-01 09:46:00",698.8,36.15,29.78,290.3,6.283,1824,236.9,6.349,1504,3095,145,0.17,232.8
"2019-12-01 09:47:00",702,36.58,30.07,289.8,6.325,1833,237.5,6.359,1510,3095,144.8,0.182,232.3
"2019-12-01 09:48:00",706,35.81,30.19,290.4,6.345,1842,237.3,6.399,1518,3127,144.2,0.25,233.2
"2019-12-01 09:49:00",710.9,34.55,29.84,290.8,6.374,1853,237.5,6.42,1524,3145,143.4,0.193,232.2
"2019-12-01 09:50:00",714.1,34.65,29.76,291.7,6.37,1858,237.4,6.445,1530,3146,144.4,0.227,233.3
"2019-12-01 09:51:00",717.1,34.75,29.76,291.5,6.398,1865,237.9,6.452,1535,3160,142.9,0.25,231.2
"2019-12-01 09:52:00",719.9,35.8,29.76,290.3,6.432,1867,237.8,6.464,1537,3192,143.5,0.284,232.6
"2019-12-01 09:53:00",721.9,36.85,29.76,289.6,6.46,1870,237.1,6.493,1540,3195,59.42,0.261,232.8
"2019-12-01 09:54:00",724,37.17,30.31,289.6,6.483,1877,238.3,6.501,1549,3194,31.22,0.193,232.4
"2019-12-01 09:55:00",726.7,37.41,30.83,289.3,6.508,1883,237.3,6.537,1551,3194,30.22,0.295,232.5
"2019-12-01 09:56:00",728.2,38.17,30.83,288.3,6.519,1880,237.9,6.525,1552,3197,29.44,0.318,233.2
"2019-12-01 09:57:00",733.5,36.77,30.82,291.2,6.527,1901,238.9,6.583,1573,3215,29.25,0.091,231.5
"2019-12-01 09:58:00",736.4,36.19,30.4,289.1,6.567,1898,237.1,6.595,1563,3222,29.35,0.25,231.7
"2019-12-01 09:59:00",739.4,36.43,30.12,289,6.622,1914,237.6,6.616,1572,3239,29.42,0.08,232.6
"2019-12-01 10:00:00",743.1,37.2,30.77,290.4,6.611,1919,252.8,6.439,1628,3296,29.32,0.045,232.2
"2019-12-01 10:01:00",746.7,35.94,30.1,289.6,6.622,1918,249.1,6.564,1635,3299,29.28,0.136,233
"2019-12-01 10:02:00",749.9,37.25,30.48,289.4,6.659,1927,245.6,6.681,1641,3329,29.44,0.216,233.2
"2019-12-01 10:03:00",752.6,37.97,30.83,291.4,6.643,1936,246.2,6.736,1658,3346,29.32,0.136,232.1
"2019-12-01 10:04:00",754.7,38.6,30.83,288.1,6.733,1940,244.7,6.758,1654,3346,29.48,0.216,232.3
"2019-12-01 10:05:00",758.4,37.33,30.83,287.2,6.73,1933,245.8,6.731,1654,3347,29.43,0.295,231.4
"2019-12-01 10:06:00",762.2,37.57,30.83,289.7,6.744,1954,244.9,6.823,1671,3350,29.42,0.102,231.1
"2019-12-01 10:07:00",763.6,38.14,30.83,287.4,6.728,1934,243.3,6.8,1654,3345,29.35,0.42,231.1
"2019-12-01 10:08:00",766.3,38.38,30.83,289.8,6.742,1954,245.4,6.828,1676,3367,29.21,0.136,231.8
"2019-12-01 10:09:00",769.6,37.12,30.83,288.9,6.784,1960,246.4,6.829,1682,3396,29.32,0.17,232.1
"2019-12-01 10:10:00",772.9,36.9,30.83,287.6,6.855,1971,243.5,6.889,1677,3396,29.38,0.17,232.6
"2019-12-01 10:11:00",776.3,37.3,30.83,287.4,6.882,1977,242.9,6.947,1687,3410,29.21,0.148,232
"2019-12-01 10:12:00",781.8,36.49,30.83,287,6.902,1980,245,6.91,1693,3438,29.35,0.284,231.9
"2019-12-01 10:13:00",783.3,37.8,30.83,288.1,6.906,1990,244.7,6.937,1697,3443,29.34,0.204,231.9
"2019-12-01 10:14:00",786.3,37.36,30.83,289.5,6.859,1985,245.2,6.944,1702,3446,29.47,0.204,232
"2019-12-01 10:15:00",789.4,36.43,30.83,289.9,6.892,1998,245.2,6.973,1709,3446,29.37,0.182,232.2
"2019-12-01 10:16:00",792.3,37.02,30.83,288.5,6.946,2004,244.9,6.978,1708,3454,29.46,0.25,232.8
"2019-12-01 10:17:00",795.5,37.37,30.83,288.3,6.965,2008,245,6.994,1713,3467,29.49,0.239,233.4
"2019-12-01 10:18:00",797,38.09,30.83,288.9,6.928,2002,245.8,6.97,1713,3471,29.5,0.239,234
"2019-12-01 10:19:00",801,38.09,30.83,288.7,6.993,2019,247.5,6.995,1731,3496,29.5,0.114,233.2
"2019-12-01 10:20:00",805,38.16,30.83,288.7,7.016,2025,245.3,7.061,1732,3499,29.45,0.125,233.9
"2019-12-01 10:21:00",805,38.41,30.83,288.7,7.033,2030,245,7.085,1736,3498,29.55,0.125,234.1
"2019-12-01 10:22:00",787.4,37.91,30.83,293.9,6.631,1947,245.8,6.856,1685,3406,29.55,0.284,234.2
"2019-12-01 10:23:00",816,36.22,30.83,286.8,7.093,2034,245.9,7.072,1739,3546,149.8,0.375,234.5
"2019-12-01 10:24:00",819,35.44,30.68,289.2,7.096,2052,246.3,7.117,1752,3549,156.5,0.273,234.3
"2019-12-01 10:25:00",821,35.91,30.12,288.2,7.142,2058,245.1,7.152,1753,3549,152.5,0.159,234.3
"2019-12-01 10:26:00",824,37.53,30.67,289.2,7.144,2066,244.4,7.211,1762,3550,150.6,0.091,233.8
"2019-12-01 10:27:00",824,37.76,30.8,287.4,7.13,2049,245.1,7.154,1753,3549,149.5,0.182,233.9
"2019-12-01 10:28:00",828,38.28,30.83,288.8,7.105,2052,245.6,7.179,1763,3550,149,0.227,234
"2019-12-01 10:29:00",830,38.32,30.83,287.2,7.199,2068,243.4,7.24,1762,3550,148.1,0.148,234.1
"2019-12-01 10:30:00",832,37.77,30.83,283.9,7.242,2056,242.2,7.238,1753,3548,147.9,0.295,234.2
"2019-12-01 10:31:00",835,38.95,30.83,287,7.177,2060,243.4,7.232,1760,3551,147.2,0.193,233.6
"2019-12-01 10:32:00",838,38.81,30.83,285.9,7.225,2065,241.3,7.295,1760,3565,146.8,0.216,234.1
"2019-12-01 10:33:00",841,37.96,30.83,285.9,7.254,2074,241.5,7.336,1772,3599,145.9,0.182,234.3
"2019-12-01 10:34:00",843,36.29,30.83,286.7,7.238,2075,241.9,7.307,1767,3599,145.5,0.216,234.3
"2019-12-01 10:35:00",846,37.71,30.83,285.1,7.295,2080,242.2,7.312,1771,3599,145.8,0.204,234.1
"2019-12-01 10:36:00",849,38.42,30.83,285.9,7.319,2093,241.3,7.377,1780,3599,145.2,0.182,233.7
"2019-12-01 10:37:00",853,37.92,30.83,286.6,7.305,2093,241.2,7.405,1786,3607,143.6,0.204,233.6
"2019-12-01 10:38:00",856,37.38,30.83,286.2,7.327,2097,243.3,7.353,1789,3630,143.9,0.193,233.6
"2019-12-01 10:39:00",859,36.12,30.83,286.8,7.349,2107,242.2,7.405,1793,3642,144,0.182,233.6
"2019-12-01 10:40:00",863,37.34,30.83,286.8,7.37,2114,243.3,7.394,1799,3650,144.3,0.182,234.5
"2019-12-01 10:41:00",864,38.15,30.83,286.7,7.39,2118,243.5,7.413,1805,3651,143.7,0.136,234.4
"2019-12-01 10:42:00",867,37.83,30.83,285.6,7.428,2121,242,7.459,1805,3671,143.4,0.216,234.5
"2019-12-01 10:43:00",870,38.45,30.83,287.1,7.427,2132,242,7.49,1813,3680,144.1,0.114,234.1
"2019-12-01 10:44:00",871,38.97,30.83,285.8,7.419,2120,239.8,7.521,1803,3661,144.3,0.227,234.7
"2019-12-01 10:45:00",873,38.74,30.83,286.3,7.389,2116,241.2,7.483,1805,3656,147.4,0.182,234.3
"2019-12-01 10:46:00",874,39.18,30.83,285.1,7.454,2125,239,7.549,1804,3655,143.6,0.114,233.8
"2019-12-01 10:47:00",878,37.87,30.83,283.7,7.484,2123,239.7,7.523,1803,3676,143,0.204,233.3
"2019-12-01 10:48:00",880,37.7,30.83,285.3,7.47,2131,240,7.558,1814,3699,142.6,0.136,233.3
"2019-12-01 10:49:00",882,37.93,30.83,287.2,7.422,2131,242.3,7.529,1824,3700,142.3,0.159,232.6
"2019-12-01 10:50:00",886,39.04,30.83,286.1,7.477,2139,241.9,7.541,1823,3699,141.9,0.148,232.6
"2019-12-01 10:51:00",887,40.04,30.83,286.5,7.476,2142,242.5,7.541,1828,3699,141.3,0.216,232
"2019-12-01 10:52:00",891,38.53,30.83,285.5,7.567,2161,240.3,7.639,1835,3700,141.4,0.091,232.9
"2019-12-01 10:53:00",894,38.71,30.83,284.5,7.573,2155,241.8,7.587,1835,3712,72.64,0.216,233.1
"2019-12-01 10:54:00",896,38.58,30.83,284.4,7.538,2143,243,7.541,1832,3733,29.78,0.363,233.4
"2019-12-01 10:55:00",900,37.99,30.83,285.8,7.591,2169,241.3,7.642,1844,3748,29.76,0.204,232.9
"2019-12-01 10:56:00",902,37.9,30.83,285.3,7.605,2169,241.4,7.662,1849,3749,29.83,0.193,232.6
"2019-12-01 10:57:00",905,37.51,30.83,285.8,7.59,2169,243,7.639,1856,3763,29.87,0.227,232.8
"2019-12-01 10:58:00",906,37.42,30.83,286.6,7.612,2181,241.3,7.692,1856,3765,29.91,0.125,232.9
"2019-12-01 10:59:00",909,37.78,30.83,285.3,7.658,2185,242.7,7.648,1855,3793,29.69,0.204,232.1
"2019-12-01 11:00:00",911,37.87,30.83,287.2,7.65,2197,242.8,7.691,1867,3797,29.83,0.057,231.2
"2019-12-01 11:01:00",914,38.23,30.83,288.2,7.631,2199,244.4,7.68,1877,3800,29.78,0.08,231.4
"2019-12-01 11:02:00",916,38.75,30.83,288.6,7.664,2211,243.6,7.742,1886,3801,29.55,0.08,231.4
"2019-12-01 11:03:00",917,37.52,30.83,285,7.707,2197,241.8,7.723,1867,3799,29.86,0.284,232.4
"2019-12-01 11:04:00",921,36.69,30.83,286.9,7.688,2206,242.2,7.751,1877,3801,29.75,0.159,231.8
"2019-12-01 11:05:00",923,37.15,30.83,286.7,7.696,2206,242.2,7.757,1878,3819,29.87,0.182,232
"2019-12-01 11:06:00",925,37.96,30.83,284.5,7.796,2218,239.7,7.808,1871,3834,29.85,0.193,232.9
"2019-12-01 11:07:00",926,39.2,30.83,286.3,7.743,2216,242.2,7.773,1883,3828,29.74,0.148,232.2
"2019-12-01 11:08:00",928,37.99,30.83,284.5,7.789,2216,241.6,7.802,1885,3827,29.77,0.17,233
"2019-12-01 11:09:00",930,38.7,30.83,285.4,7.763,2216,242.3,7.775,1884,3842,29.72,0.17,233.8
"2019-12-01 11:10:00",932,37.72,30.83,284.7,7.792,2218,240.2,7.833,1882,3845,29.79,0.227,234.1
"2019-12-01 11:11:00",934,38.34,30.83,284.5,7.77,2211,242.5,7.771,1884,3845,29.89,0.193,234
"2019-12-01 11:12:00",938,38.04,30.83,286.3,7.781,2227,242.1,7.829,1895,3850,29.87,0.193,234
"2019-12-01 11:13:00",939,37.19,30.83,286.6,7.783,2230,242,7.839,1897,3850,29.71,0.193,234.1
"2019-12-01 11:14:00",938,38.42,30.83,283.9,7.825,2221,241,7.837,1888,3850,29.85,0.295,234.4
"2019-12-01 11:15:00",941,37.29,30.83,285.2,7.832,2233,241.8,7.84,1896,3850,29.64,0.08,233.1
"2019-12-01 11:16:00",943,37.59,30.83,285.1,7.831,2233,240.2,7.874,1891,3850,29.76,0.193,232.9
"2019-12-01 11:17:00",945,37.65,30.83,286,7.811,2234,242.5,7.853,1904,3850,109.7,0.102,232.8
"2019-12-01 11:18:00",946,38.45,30.83,284,7.842,2227,240.8,7.852,1891,3850,164.7,0.307,233.2
"2019-12-01 11:19:00",948,36.65,30.83,285.8,7.762,2219,241.9,7.798,1886,3850,170,0.284,232.9
"2019-12-01 11:20:00",954,35.44,30.76,287.3,7.831,2249,241.5,7.923,1913,3869,169.8,0.023,231.5
"2019-12-01 11:21:00",956,36.79,30.75,285.3,7.84,2236,242.6,7.84,1902,3880,168.7,0.261,231.7
"2019-12-01 11:22:00",957,36.81,30.47,285.7,7.805,2230,241.4,7.857,1896,3878,265.7,0.341,231.9
"2019-12-01 11:23:00",956,39.37,30.83,283.4,7.923,2245,238.8,7.931,1894,3850,292.5,0.193,232
"2019-12-01 11:24:00",949,39.64,30.83,284.2,7.837,2227,238.3,7.917,1887,3824,289,0.136,232.7
"2019-12-01 11:25:00",961,39.19,30.83,283.7,7.936,2251,239.9,7.947,1906,3851,288,0.045,232.9
"2019-12-01 11:26:00",960,39.33,30.83,283.5,7.91,2242,237.4,7.984,1895,3849,286.5,0.17,233.6
"2019-12-01 11:27:00",961,38.42,30.83,283.4,7.897,2238,238.2,7.972,1898,3850,285.8,0.204,233.9
"2019-12-01 11:28:00",964,37.32,30.83,283.2,7.945,2250,239.1,7.95,1901,3863,285.1,0.239,233.7
"2019-12-01 11:29:00",966,37.3,30.83,285.5,7.865,2246,241.3,7.94,1916,3898,284.8,0.136,233.5
"2019-12-01 11:30:00",968,36.74,30.83,285.6,7.914,2260,239.7,7.982,1913,3899,284.4,0.125,233.5
"2019-12-01 11:31:00",970,38.27,30.83,283.9,7.965,2261,238.9,8,1911,3900,283.7,0.239,233.6
"2019-12-01 11:32:00",972,39.07,30.83,282.9,7.98,2258,239.4,8,1916,3913,282.6,0.329,233.4
"2019-12-01 11:33:00",972,38.94,30.83,283.9,8.01,2275,239.6,8.03,1924,3918,283,0.159,232.1
"2019-12-01 11:34:00",974,38.89,30.83,283.4,8.05,2282,238.8,8.08,1930,3946,284.6,0.136,234.5
"2019-12-01 11:35:00",975,38.36,30.83,283.1,7.996,2263,238.4,8.04,1917,3938,285.4,0.386,235.3
"2019-12-01 11:36:00",977,38.23,30.83,284.9,8.02,2286,242.1,8.04,1946,3951,285.3,0.08,234.3
"2019-12-01 11:37:00",978,39.45,30.83,283.1,8.11,2296,238.6,8.11,1935,3950,284.2,0.261,235.1
"2019-12-01 11:38:00",977,40.08,30.83,285.2,7.976,2275,240.8,8.04,1935,3946,285.3,0.216,234.6
"2019-12-01 11:39:00",978,40.1,30.83,283.2,8.04,2277,239.5,8.07,1932,3938,284.3,0.273,235
"2019-12-01 11:40:00",979,39.32,30.83,284.8,7.983,2274,240.1,8.07,1936,3942,285.4,0.216,235.3
"2019-12-01 11:41:00",977,40.19,30.83,283.7,7.947,2254,241.3,7.987,1927,3927,285.4,0.125,235.1
"2019-12-01 11:42:00",977,40.83,30.83,280.7,8.05,2260,238.8,8.03,1917,3908,283.7,0.318,234.8
"2019-12-01 11:43:00",983,38.43,30.83,280.8,8.09,2271,237.2,8.09,1920,3927,284.7,0.318,234.9
"2019-12-01 11:44:00",992,37.77,30.83,284.5,8.03,2284,240,8.13,1952,3956,282.7,0.08,233
"2019-12-01 11:45:00",924,37.74,30.83,276.8,7.575,2093,240.9,7.411,1785,3631,282.2,0.239,232.8
"2019-12-01 11:46:00",956,37.43,30.83,278.3,7.942,2208,239.9,7.823,1878,3781,282.1,0.204,233.5
"2019-12-01 11:47:00",988,39.19,30.83,285,7.99,2277,241.7,8.04,1942,3950,282,0.239,233.3
"2019-12-01 11:48:00",990,40.67,30.83,283.8,8.06,2287,240.1,8.11,1946,3950,281.1,0.239,233.3
"2019-12-01 11:49:00",991,41.03,30.83,279.6,8.18,2287,237.8,8.13,1934,3947,279.7,0.363,233.4
"2019-12-01 11:50:00",989,41.11,30.83,282.3,8.05,2272,240.4,8.08,1943,3948,278.8,0.284,232.4
"2019-12-01 11:51:00",990,41.18,30.83,281.8,8.11,2285,239.3,8.14,1948,3949,278.4,0.193,231.7
"2019-12-01 11:52:00",992,39.38,30.83,283.5,8.09,2293,238.2,8.19,1950,3950,226.4,0.159,232.4
"2019-12-01 11:53:00",995,39.05,30.83,285.1,8.07,2301,241,8.15,1963,3950,170.7,0.045,231.6
"2019-12-01 11:54:00",994,40.38,30.83,282.4,8.11,2291,240.1,8.12,1949,3950,170.4,0.193,231.8
"2019-12-01 11:55:00",994,41.12,30.83,283.4,8.13,2303,238.6,8.2,1956,3950,170.3,0,231.6
"2019-12-01 11:56:00",995,41.91,30.83,280,8.14,2278,238.9,8.11,1938,3949,170.4,0.273,232.5
"2019-12-01 11:57:00",995,41.3,30.83,280.6,8.15,2288,238.7,8.16,1948,3950,155.7,0.148,232.3
"2019-12-01 11:58:00",996,37.91,30.83,282.1,8.16,2301,236.8,8.21,1944,3951,47.6,0.125,234
"2019-12-01 11:59:00",996,38.68,30.83,282.6,8.09,2286,239.6,8.13,1947,3950,47.72,0.125,234.2
"2019-12-01 12:00:00",999,38.09,30.83,282.8,8.11,2295,239.7,8.14,1951,3954,47.6,0.182,234.9
"2019-12-01 12:01:00",997,38.55,30.83,282.7,8.12,2296,237.1,8.17,1936,3951,47.64,0.239,235.1
"2019-12-01 12:02:00",995,40.39,30.83,282.6,8.08,2282,239.9,8.08,1939,3952,47.55,0.227,234.2
"2019-12-01 12:03:00",999,38.39,30.83,284.2,8.08,2297,240.7,8.13,1956,3954,119.7,0.068,234.2
"2019-12-01 12:04:00",1000,38.39,30.83,284.9,8.12,2313,239.9,8.17,1959,3964,174.8,0.057,233.8
"2019-12-01 12:05:00",1000,37.94,30.83,284.3,8.12,2308,240.5,8.16,1961,3993,169,0.114,233.8
"2019-12-01 12:06:00",1002,37.35,30.83,283.3,8.12,2299,240.9,8.08,1945,3999,167.5,0.352,234.4
