"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-19 08:18:00",457.8,33.28,29.77,300.6,4.117,1237,298.3,1.595,475.8,1504,142.8,0.204,220.6
"2019-12-19 08:19:00",469,32.9,29.76,301.5,4.181,1261,297.9,1.625,484.2,1526,143.1,0.136,220.5
"2019-12-19 08:20:00",416.8,33,29.76,301.5,4.119,1242,298.4,1.528,455.8,1485,143.2,0.068,220.3
"2019-12-19 08:21:00",435.3,33.95,29.76,299.3,3.941,1180,298.8,1.323,395.2,1373,139.2,0.375,221.5
"2019-12-19 08:22:00",413,33.29,29.76,299.1,3.806,1139,299.2,1.153,345,1280,141.5,0.204,222
"2019-12-19 08:23:00",414.9,32.94,29.76,298.9,3.765,1125,293.8,1.064,312.7,1226,142.1,0,221.6
"2019-12-19 08:24:00",412.6,32.96,29.76,298.9,3.714,1110,282.5,1.081,305.3,1215,139.7,0.239,222.1
"2019-12-19 08:25:00",389.8,33.21,29.76,300.1,3.703,1111,253.2,2.442,592.7,1487,141.6,0.114,222.8
"2019-12-19 08:26:00",407,33.37,29.76,299.7,3.698,1108,227,3.783,859,1770,140.1,0.204,223.6
"2019-12-19 08:27:00",410.9,33.25,29.76,298.4,3.716,1109,226.6,3.787,858,1767,138.8,0.25,223.4
"2019-12-19 08:28:00",402,33.26,29.76,299.8,3.699,1109,227.6,3.803,865,1774,141.2,0.25,223.3
"2019-12-19 08:29:00",414.3,33.48,29.76,299,3.746,1120,228.2,3.813,870,1780,139.3,0.159,223.5
"2019-12-19 08:30:00",418.1,33.25,29.76,298,3.781,1127,227.7,3.858,878,1811,138.6,0.284,223.8
"2019-12-19 08:31:00",391.4,33.08,29.76,300.4,3.804,1143,228.1,3.896,888,1818,139.5,0.125,223.9
"2019-12-19 08:32:00",330.8,33.27,29.76,294.3,2.998,887,220.2,3.185,701.4,1412,139.2,0.273,224.1
"2019-12-19 08:33:00",415.2,32.94,29.76,290.5,3.895,1132,223.8,3.966,888,1795,140.1,0.08,225.1
"2019-12-19 08:34:00",423.3,33,29.76,299,3.892,1164,229.2,3.949,905,1871,141.5,0.307,226.3
"2019-12-19 08:35:00",380.5,32.5,29.76,295.2,3.459,1022,227,3.541,802,1653,140.5,0.25,225.5
"2019-12-19 08:36:00",185.2,32.43,29.76,279.6,1.584,426.3,236.7,1.54,361.6,590.8,137.4,0.114,219.9
"2019-12-19 08:37:00",452.4,32.15,29.76,281.7,4.381,1232,227.9,4.392,1001,2013,138.3,0.193,223.1
"2019-12-19 08:38:00",465,32.31,29.76,301,4.294,1292,228.3,4.397,1004,2074,138.1,0.182,221.8
"2019-12-19 08:39:00",445.8,32.98,29.76,300.1,4.198,1260,226.6,4.297,973,2014,138.6,0.114,221.8
"2019-12-19 08:40:00",358.7,33.51,29.76,292.2,3.257,944,234.5,3.193,753.1,1498,72.73,0.091,220.6
"2019-12-19 08:41:00",484.1,33.33,29.76,298.7,4.483,1339,251.8,4.047,1019,2147,31.67,0.204,222.6
"2019-12-19 08:42:00",500,32.52,29.76,298.7,4.597,1373,248.9,4.291,1068,2222,31.66,0.216,223.8
"2019-12-19 08:43:00",528.8,32.58,29.76,299.7,4.86,1456,244.7,4.716,1154,2387,31.68,0.125,224.5
"2019-12-19 08:44:00",529.4,32.96,29.76,299.1,5.147,1539,241,5.09,1227,2536,31.6,0.045,224.7
"2019-12-19 08:45:00",591.9,32.99,29.76,298.4,5.36,1599,239.1,5.364,1282,2661,31.74,0.273,225.9
"2019-12-19 08:46:00",604.8,33.31,29.76,298,5.55,1654,237.3,5.554,1318,2743,84.8,0.148,225.2
"2019-12-19 08:47:00",599.3,34.34,29.76,298.2,5.518,1645,239.2,5.463,1306,2727,139.7,0.159,225.9
"2019-12-19 08:48:00",391.6,34.5,29.76,294,3.524,1039,250,3.463,855,1708,150.5,0.25,223.1
"2019-12-19 08:49:00",320.7,34.38,29.76,293.1,2.799,820,259,2.719,704.4,1327,150.8,0.193,222
"2019-12-19 08:50:00",545.1,34.37,29.76,287.6,4.999,1437,262.7,3.986,1033,2227,150.2,0.318,224.8
"2019-12-19 08:51:00",554.2,34.11,29.76,285.3,5.185,1478,237.2,4.831,1142,2406,149.4,0.148,224
"2019-12-19 08:52:00",314,34.93,29.76,291.6,2.711,789.5,240,2.739,651.8,1280,149.2,0.216,220.6
"2019-12-19 08:53:00",236.7,34.79,29.76,283.9,2.071,586.8,259.2,1.92,497.7,913,149.1,0.114,219.1
"2019-12-19 08:54:00",511.4,34.24,29.76,298,4.728,1395,270.8,3.353,898,2035,149.9,0.17,223.2
"2019-12-19 08:55:00",580.8,34.71,29.76,299.7,5.357,1604,238.9,4.943,1176,2581,150.9,0.17,226.1
"2019-12-19 08:56:00",360.1,34.21,29.76,298.7,3.138,944,215.3,3.334,708,1435,149.8,0.136,221.4
"2019-12-19 08:57:00",606.2,34.06,29.76,302.7,5.416,1638,220,5.776,1271,2686,150.7,0.329,226.1
"2019-12-19 08:58:00",611.5,33.8,29.76,297,5.621,1669,225.9,5.686,1284,2734,151.5,0.273,227.6
"2019-12-19 08:59:00",426.1,33.5,29.76,294.4,3.889,1142,235.8,3.847,890,1854,150.7,0.182,224.5
"2019-12-19 09:00:00",364.4,33.13,29.76,277.9,3.411,929,267,2.506,668.6,1368,150.5,0.125,223.1
"2019-12-19 09:01:00",560.2,33.25,29.76,292.4,5.208,1530,246.7,4.834,1192,2492,151,0.261,226
"2019-12-19 09:02:00",622.2,33.27,29.76,298.2,5.769,1720,244,5.515,1346,2862,151.3,0.204,226.7
"2019-12-19 09:03:00",258.6,33.24,29.76,278.5,2.182,606.1,254.9,1.99,505.5,935,149.9,0.125,220.6
"2019-12-19 09:04:00",552.1,33.23,29.76,300,4.966,1490,278.7,3.102,850,2098,150.5,0.261,223.7
"2019-12-19 09:05:00",657.4,33.86,29.76,298.9,6.053,1809,240.2,5.969,1434,2997,151.3,0.114,225.4
"2019-12-19 09:06:00",630.3,34.35,29.76,296.7,5.87,1742,238.4,5.779,1378,2886,150.8,0.114,224.8
"2019-12-19 09:07:00",603.4,34.04,29.76,293.8,5.618,1649,238.1,5.509,1311,2727,150.5,0.068,222.8
"2019-12-19 09:08:00",544.7,34.16,29.76,291.1,4.989,1460,240,4.788,1145,2384,150.3,0.182,221.8
"2019-12-19 09:09:00",656.1,33.98,29.76,297.6,6.014,1790,237.7,6.002,1427,2974,224.5,0.102,222.8
"2019-12-19 09:10:00",569.9,33.24,29.76,297.5,5.193,1544,235.2,5.231,1232,2559,270.1,0.102,223
"2019-12-19 09:11:00",311.8,32.89,29.76,287.7,2.71,777,238,2.699,637.5,1234,261.6,0.216,219.5
"2019-12-19 09:12:00",203.9,33.92,29.76,290.9,1.649,479.8,248.4,1.698,422,729.8,258.9,0.136,217.7
"2019-12-19 09:13:00",203.3,33.52,29.76,291.6,1.66,484.1,249,1.711,426.1,724.3,257.9,0.125,217.6
"2019-12-19 09:14:00",243.9,33.3,29.76,289.9,2.068,598.3,250.4,2.096,524.6,933,257.4,0.114,219
"2019-12-19 09:15:00",294.4,33.07,29.76,297.3,2.434,723.3,254.9,2.481,632.5,1161,194.8,0.114,220.5
"2019-12-19 09:16:00",626.4,33.11,29.76,297.9,5.525,1644,236.6,5.56,1312,2682,144.6,0.375,226
"2019-12-19 09:17:00",677.5,33.26,29.76,299.2,5.978,1786,236,5.988,1412,2996,145.1,0.227,227.9
"2019-12-19 09:18:00",404.1,33.3,29.76,283,3.546,1002,255.5,3.326,850,1653,142.2,0.159,222.9
"2019-12-19 09:19:00",602.7,33.79,29.76,275.6,5.569,1525,274.4,3.794,1032,2287,143.2,0.182,225.5
"2019-12-19 09:20:00",738.5,34.42,29.76,297.9,6.729,2004,236.5,6.748,1596,3351,144.7,0.136,229.1
"2019-12-19 09:21:00",668.3,34.46,29.76,296.6,6.308,1871,233.8,6.356,1486,3126,142.4,0.25,228.2
"2019-12-19 09:22:00",656.6,34.46,29.76,295.9,6.054,1791,232.5,6.106,1420,2975,143.6,0.227,228
"2019-12-19 09:23:00",636.1,35.41,29.76,295.1,5.854,1728,233.3,5.909,1379,2875,144,0.261,228.3
"2019-12-19 09:24:00",623.7,35.22,29.76,294,5.782,1700,232.2,5.822,1352,2813,144.1,0.159,229.2
"2019-12-19 09:25:00",618.9,35.81,29.76,292.6,5.745,1681,231.2,5.77,1334,2785,144.6,0.261,229.9
"2019-12-19 09:26:00",614.5,35.71,29.76,293.9,5.693,1673,230.4,5.756,1326,2783,144.3,0.114,229.5
"2019-12-19 09:27:00",614.1,36.28,29.84,293.6,5.688,1670,230.7,5.747,1326,2781,142.4,0.136,229
"2019-12-19 09:28:00",613.4,36.06,30.03,292.9,5.657,1657,233.2,5.668,1322,2766,142.5,0.295,229.7
"2019-12-19 09:29:00",621.4,34.6,29.76,290.9,5.745,1671,231,5.742,1326,2791,142.6,0.432,229.6
"2019-12-19 09:30:00",627.9,36.03,29.76,294.2,5.772,1698,245.7,5.67,1393,2856,143.2,0.204,228.8
"2019-12-19 09:31:00",634.1,35.9,29.81,294.7,5.812,1713,243.9,5.823,1420,2896,143.3,0.114,231.1
"2019-12-19 09:32:00",639.3,35.24,29.76,292.6,5.905,1728,240.4,5.938,1427,2936,143.2,0.295,232.6
"2019-12-19 09:33:00",640.8,35.42,29.77,293.3,5.907,1732,240.9,5.947,1432,2939,142.9,0.204,232
"2019-12-19 09:34:00",639.1,35.85,29.87,293.9,5.89,1731,241,5.94,1432,2939,143.8,0.136,230.6
"2019-12-19 09:35:00",643,35.82,29.83,294,5.902,1735,240.2,5.981,1436,2938,142.4,0.17,230.8
"2019-12-19 09:36:00",643.7,35.6,29.84,294.4,5.898,1736,241.1,5.96,1437,2938,142.2,0.204,229.9
"2019-12-19 09:37:00",645,35.65,29.76,293.7,5.933,1742,241.7,5.968,1442,2945,89.6,0.148,229.5
"2019-12-19 09:38:00",646.2,35.63,29.76,293.4,5.946,1744,242,5.965,1443,2940,31.97,0.17,230
"2019-12-19 09:39:00",647.1,35.78,29.77,293.5,5.958,1748,241.5,5.996,1448,2949,32.01,0.125,229.6
"2019-12-19 09:40:00",649.8,34.82,29.76,293.5,5.959,1749,241.3,5.994,1446,2962,32.15,0.25,231.7
"2019-12-19 09:41:00",653.6,34.98,29.76,294.7,5.977,1761,241.4,6.023,1454,2989,32.18,0.136,231.4
"2019-12-19 09:42:00",657,35.47,29.79,294.4,6.014,1770,240.9,6.055,1459,2988,32.06,0.148,230.6
"2019-12-19 09:43:00",659.6,35.75,29.84,292.8,6.069,1777,239.7,6.109,1465,3000,32.12,0.125,230.6
"2019-12-19 09:44:00",662.9,35.67,29.94,293.7,6.064,1781,242.4,6.094,1477,3035,32.05,0.091,230.5
"2019-12-19 09:45:00",665.2,35.62,30.44,294.8,6.079,1792,242.1,6.136,1485,3034,32.15,0.057,229.1
"2019-12-19 09:46:00",666.5,36.03,30.56,293.1,6.112,1791,241.4,6.15,1485,3039,32.19,0.159,230.2
"2019-12-19 09:47:00",671,35.7,30.3,294.5,6.125,1804,242.1,6.18,1496,3049,31.93,0.08,230
"2019-12-19 09:48:00",672.7,35.63,30.11,293.5,6.123,1797,242.1,6.165,1492,3043,32.16,0.17,230.1
"2019-12-19 09:49:00",675,35.94,30.08,293.5,6.146,1804,241.7,6.179,1494,3061,32.12,0.193,230.2
"2019-12-19 09:50:00",676.8,36.08,30.36,292.7,6.169,1806,240.7,6.203,1493,3065,31.99,0.261,230.3
"2019-12-19 09:51:00",678.4,36.03,30.1,292.5,6.188,1810,240.9,6.217,1497,3066,31.99,0.102,230.1
"2019-12-19 09:52:00",681.5,36.35,30.47,293.2,6.198,1817,240.1,6.252,1501,3080,31.99,0.068,229.8
"2019-12-19 09:53:00",684.5,36.52,30.77,290.4,6.228,1808,240.2,6.241,1499,3085,32.13,0.329,230.3
"2019-12-19 09:54:00",688.4,36.09,30.79,292.2,6.27,1832,238.8,6.326,1510,3089,32.09,0.125,230.4
"2019-12-19 09:55:00",691.4,35.91,30.77,292.4,6.287,1838,239.8,6.333,1518,3103,32.07,0.08,229.6
"2019-12-19 09:56:00",695.4,35.14,30.08,292.5,6.321,1849,239.5,6.358,1523,3120,31.93,0.057,230
"2019-12-19 09:57:00",698.5,34.53,29.76,295.1,6.313,1863,239.9,6.383,1531,3137,31.95,0.068,230.5
"2019-12-19 09:58:00",701,34.58,29.76,293,6.315,1850,240.4,6.365,1530,3137,32.16,0.114,230.9
"2019-12-19 09:59:00",703.2,35.96,29.76,292.6,6.37,1863,239.1,6.407,1532,3139,32.12,0.057,230.3
"2019-12-19 10:00:00",707.1,34.29,29.76,291.8,6.374,1860,238.9,6.403,1529,3155,31.96,0.216,230.4
"2019-12-19 10:01:00",709.1,34.9,29.76,291.6,6.422,1873,237.9,6.453,1535,3159,32.06,0.08,229.5
"2019-12-19 10:02:00",712.6,35.73,29.76,291.5,6.424,1872,238.2,6.467,1540,3174,31.98,0.17,231.4
"2019-12-19 10:03:00",715.9,35.09,29.77,291,6.465,1881,238.2,6.484,1544,3186,32,0.284,231.2
"2019-12-19 10:04:00",720.7,34.51,29.76,292.5,6.469,1892,238.8,6.518,1556,3206,32.02,0.182,231.4
"2019-12-19 10:05:00",723.5,34.77,29.76,293.2,6.497,1904,239.6,6.545,1568,3215,32.09,0.114,231.1
"2019-12-19 10:06:00",726.5,35,29.76,291.2,6.556,1909,239.1,6.561,1568,3222,32.06,0.114,231.9
"2019-12-19 10:07:00",729.3,34.52,29.76,292.4,6.538,1911,240.1,6.556,1574,3241,118.8,0.125,230.7
"2019-12-19 10:08:00",732.9,34.57,29.76,293.5,6.543,1920,239.6,6.597,1581,3247,159.2,0.114,227.9
"2019-12-19 10:09:00",736.5,34.85,29.76,291.7,6.59,1922,239.8,6.599,1582,3277,152.9,0.216,228.3
"2019-12-19 10:10:00",740,34.41,29.76,291.2,6.635,1932,239.1,6.625,1584,3286,151.9,0.125,230.1
"2019-12-19 10:11:00",743.1,35.08,29.76,292.8,6.657,1949,246.7,6.562,1618,3311,149,0.057,229
"2019-12-19 10:12:00",745.8,35.83,29.76,293.2,6.605,1937,254,6.522,1657,3342,148.6,0.125,230.4
"2019-12-19 10:13:00",748.3,36.44,29.79,292.5,6.637,1942,249,6.685,1664,3346,148.4,0.136,230.5
"2019-12-19 10:14:00",752,37.02,30.27,292.3,6.659,1946,249.1,6.7,1669,3364,146.2,0.17,230.8
"2019-12-19 10:15:00",755,37.03,30.79,292.4,6.72,1965,248.1,6.787,1684,3383,145.9,0.114,229.1
"2019-12-19 10:16:00",760.4,35.55,30.32,292.2,6.756,1974,248,6.804,1687,3408,146.3,0.091,228.6
"2019-12-19 10:17:00",762.9,36.63,30.65,292.5,6.763,1977,247.3,6.841,1692,3408,145,0.102,229.5
"2019-12-19 10:18:00",766.9,36.58,30.76,291.2,6.813,1984,247.4,6.851,1695,3431,144.4,0.159,229.6
"2019-12-19 10:19:00",771.7,36.63,30.83,289.2,6.897,1994,247.8,6.882,1705,3441,145.6,0.114,229.7
"2019-12-19 10:20:00",772.7,35.37,29.94,289.7,6.889,1995,246.6,6.888,1699,3440,144.4,0.136,229.4
"2019-12-19 10:21:00",773.5,36.09,30.22,291.1,6.875,2001,246.2,6.926,1705,3438,143.6,0.068,229.2
"2019-12-19 10:22:00",777.3,37.83,30.78,291.7,6.868,2003,245.5,6.984,1714,3442,142.9,0.136,228.7
"2019-12-19 10:23:00",782.4,37.83,30.83,289.9,6.935,2011,245.4,6.984,1714,3467,143,0.193,228.7
"2019-12-19 10:24:00",788.8,37.39,30.83,290.8,6.945,2019,245.6,7.032,1727,3489,142.7,0.136,228.9
"2019-12-19 10:25:00",789.1,37.61,30.83,288.9,6.999,2022,247.1,7.007,1731,3488,142.2,0.17,229
"2019-12-19 10:26:00",789.4,38.17,30.83,287.6,6.973,2005,246.6,6.969,1719,3482,143.9,0.341,229.1
"2019-12-19 10:27:00",788.9,38.2,30.83,290.1,6.954,2017,246.9,6.988,1725,3480,142.9,0.091,228.2
"2019-12-19 10:28:00",790.8,37.45,30.83,288.4,7.009,2021,244.3,7.052,1723,3480,142.1,0.08,227.8
"2019-12-19 10:29:00",791.6,38.29,30.83,287.5,6.997,2011,244.6,7.004,1713,3477,141.9,0.216,228.4
"2019-12-19 10:30:00",782.8,38.01,30.83,287.7,6.894,1983,246.5,6.82,1680,3407,141.5,0.17,228
"2019-12-19 10:31:00",802,36.89,30.83,289.8,7.043,2041,246.4,7.087,1746,3522,142.4,0.068,228.1
"2019-12-19 10:32:00",801,36.8,30.83,285.7,7.08,2022,244.3,7.047,1722,3510,142.5,0.261,229.6
"2019-12-19 10:33:00",802,35.79,30.56,286.1,7.098,2030,244,7.082,1728,3485,145.7,0.136,229.1
"2019-12-19 10:34:00",813,36.19,30.23,290.1,7.149,2074,243.6,7.231,1761,3543,145.8,0,228.6
"2019-12-19 10:35:00",750.7,36.38,29.94,294.9,6.271,1847,234.8,6.64,1564,3175,145.1,0.261,228.4
"2019-12-19 10:36:00",817,36.3,30.24,290.8,7.093,2062,242.5,7.237,1755,3536,144.8,0.08,228
"2019-12-19 10:37:00",822,36.59,30.46,287.3,7.188,2065,244.8,7.188,1759,3558,144.6,0.136,227.8
"2019-12-19 10:38:00",824,37.96,30.83,290,7.152,2074,247.1,7.169,1771,3569,142.9,0.08,227.7
"2019-12-19 10:39:00",827,37.88,30.83,287.4,7.239,2080,242.9,7.275,1767,3586,142.2,0.204,228.1
"2019-12-19 10:40:00",831,37.06,30.83,286.4,7.288,2087,243.3,7.299,1776,3591,145.6,0.227,227.3
"2019-12-19 10:41:00",832,37.75,30.83,289.3,7.227,2090,244.4,7.305,1786,3592,147,0.148,228.4
"2019-12-19 10:42:00",833,37.83,30.83,286.7,7.237,2075,243.2,7.269,1768,3589,145,0.204,228.9
"2019-12-19 10:43:00",844,37.04,30.83,288.9,7.315,2113,246.1,7.352,1809,3640,146.9,0.091,228
"2019-12-19 10:44:00",841,37.72,30.83,288.3,7.27,2096,245.2,7.31,1793,3624,146.1,0.227,228.8
"2019-12-19 10:45:00",840,38.13,30.83,289.3,7.257,2099,246.1,7.297,1796,3618,145.3,0.08,228.5
"2019-12-19 10:46:00",844,38.02,30.83,287.9,7.339,2113,243.4,7.379,1796,3628,143.2,0.114,226.8
"2019-12-19 10:47:00",848,37.07,30.83,286.7,7.341,2104,243.5,7.359,1792,3645,144.6,0.136,227.1
"2019-12-19 10:48:00",859,37.33,30.83,287.9,7.495,2157,243.4,7.519,1830,3689,144.9,0,227.3
"2019-12-19 10:49:00",833,37.8,30.83,286,7.264,2082,243.9,7.302,1779,3599,143.3,0.091,227.1
"2019-12-19 10:50:00",600.3,37.43,30.83,288.7,5.031,1449,259.5,4.642,1207,2401,141.9,0.057,223.3
"2019-12-19 10:51:00",610.1,38.37,30.83,275.3,5.309,1453,234.7,5.349,1232,2445,141.5,0.091,223.1
"2019-12-19 10:52:00",747.6,38.52,30.83,295.2,6.108,1805,239.2,6.596,1577,3172,142.9,0.159,226.4
"2019-12-19 10:53:00",868,37.57,30.83,290.6,7.373,2140,241.9,7.6,1833,3652,142.9,0.068,226.7
"2019-12-19 10:54:00",948,37.65,30.83,284.7,8.25,2349,242,8.22,1986,4051,141.8,0.045,227
"2019-12-19 10:55:00",399.9,35.92,30.83,282.4,3.283,918,246.9,3.224,784.6,1484,140.9,0.204,221.8
"2019-12-19 10:56:00",808,35.94,30.83,284.7,6.767,1926,232.9,6.769,1589,3255,142,0.114,226
"2019-12-19 10:57:00",824,37.1,30.83,285.6,7.085,2022,243.4,7.14,1739,3604,140.9,0.148,226
"2019-12-19 10:58:00",291,36.12,30.83,271.4,2.413,629,252.1,1.985,511.9,942,105.8,0.034,218.7
"2019-12-19 10:59:00",919,36.23,30.83,273.2,8.04,2207,255.8,7.413,1878,3729,32.18,0.091,228.5
"2019-12-19 11:00:00",925,36.62,30.83,287.9,7.987,2299,243.3,7.989,1943,3969,32.31,0.125,230.3
"2019-12-19 11:01:00",903,36.88,30.83,288.8,7.717,2228,245.2,7.734,1896,3851,32.28,0.159,230.9
"2019-12-19 11:02:00",894,37.88,30.83,290.1,7.625,2211,244.7,7.707,1886,3797,32,0.057,229.3
"2019-12-19 11:03:00",892,38.69,30.83,283.8,7.686,2181,242.8,7.618,1849,3787,32.11,0.284,229.8
"2019-12-19 11:04:00",892,38.1,30.83,287.7,7.595,2185,244.9,7.61,1864,3791,32.05,0.125,230
"2019-12-19 11:05:00",894,37.83,30.83,287,7.656,2197,241.8,7.69,1860,3785,32.05,0.102,230.2
"2019-12-19 11:06:00",896,37.62,30.83,288.2,7.64,2202,241.6,7.725,1866,3789,32.21,0.045,229.6
"2019-12-19 11:07:00",898,38.43,30.83,287.6,7.657,2202,242.8,7.695,1868,3776,32.16,0,229.1
"2019-12-19 11:08:00",905,37.53,30.83,287.8,7.663,2205,243.7,7.716,1880,3800,32.27,0.068,228.5
"2019-12-19 11:09:00",912,37.28,30.83,284.9,7.748,2207,242.3,7.746,1877,3816,32.33,0.239,229.1
"2019-12-19 11:10:00",910,36.37,30.83,288.7,7.635,2204,244.4,7.71,1884,3808,32.19,0.068,229.8
"2019-12-19 11:11:00",910,37.07,30.83,286.5,7.711,2209,242.1,7.716,1868,3801,32.38,0.193,228.5
"2019-12-19 11:12:00",912,36.52,30.83,286.5,7.743,2218,242.9,7.716,1874,3818,32.31,0.148,228
"2019-12-19 11:13:00",914,37.27,30.83,286.8,7.709,2211,242.6,7.74,1878,3813,32.28,0.159,229.2
"2019-12-19 11:14:00",916,37.74,30.83,287.9,7.699,2217,243,7.742,1881,3834,32.34,0.17,229.4
"2019-12-19 11:15:00",918,37.89,30.83,286,7.767,2221,243.2,7.75,1884,3830,32.49,0.125,229.5
"2019-12-19 11:16:00",923,38.83,30.83,286.8,7.763,2226,241.2,7.841,1891,3844,32.4,0.136,229.7
"2019-12-19 11:17:00",924,40.11,30.83,284.6,7.815,2224,242.2,7.802,1889,3844,32.47,0.136,229.9
"2019-12-19 11:18:00",928,37,30.83,286.2,7.795,2231,242.1,7.828,1895,3845,32.23,0.091,230.8
"2019-12-19 11:19:00",934,37.94,30.83,286.3,7.807,2235,242.1,7.858,1903,3850,32.23,0.17,232.1
"2019-12-19 11:20:00",939,38.67,30.83,286,7.872,2251,241.3,7.917,1910,3889,32.19,0.182,231.8
"2019-12-19 11:21:00",941,37.1,30.83,285.8,7.888,2254,241.8,7.933,1918,3896,32.27,0.091,232.2
"2019-12-19 11:22:00",944,37.03,30.83,286.5,7.929,2272,241.8,7.949,1922,3900,32.21,0.148,232.3
"2019-12-19 11:23:00",958,37.1,30.83,285.9,8.06,2304,241.8,8.06,1950,3960,69.42,0.08,232
"2019-12-19 11:24:00",648.1,36.7,30.83,265.7,5.492,1473,250.8,5.09,1271,2503,163.2,0.057,228
"2019-12-19 11:25:00",965,37,30.83,285.6,8.08,2309,243.8,8.04,1960,3990,155.8,0.182,231.9
"2019-12-19 11:26:00",945,37.85,30.83,285.9,7.924,2265,241.3,7.961,1920,3921,239.8,0.17,230.5
"2019-12-19 11:27:00",850,39.74,30.83,282.2,7.031,1983,241.7,6.974,1688,3408,259.3,0.182,230.3
"2019-12-19 11:28:00",960,40.43,30.83,283.5,8.03,2275,241.1,8,1930,3925,264.2,0.17,230.6
"2019-12-19 11:29:00",850,41.27,30.83,290.7,6.829,1979,253.3,6.49,1635,3349,262.9,0.159,228
"2019-12-19 11:30:00",965,41.52,30.83,284.6,8.07,2298,239.8,8.15,1954,3937,265.7,0.057,228.8
"2019-12-19 11:31:00",952,41.19,30.83,279.4,8.03,2242,238.2,7.988,1903,3866,265.7,0.17,229.6
"2019-12-19 11:32:00",967,40.54,30.83,280.9,8.09,2272,238.9,8.09,1933,3930,265.6,0.182,230.9
"2019-12-19 11:33:00",985,41.13,30.83,279.7,8.27,2312,239.1,8.23,1966,3993,263.6,0.114,229.1
"2019-12-19 11:34:00",990,41.64,30.83,278.9,8.33,2323,236.9,8.33,1973,4026,261.3,0.239,230
"2019-12-19 11:35:00",979,41.57,30.83,274.4,8.36,2293,229.3,8.42,1930,3911,260.4,0.136,230.5
"2019-12-19 11:36:00",940,42.25,30.83,278.6,7.896,2196,247.6,7.569,1874,3775,262.4,0.034,229.1
"2019-12-19 11:37:00",946,42.77,30.83,281.9,7.901,2229,247.4,7.634,1885,3810,261.2,0.023,229.5
"2019-12-19 11:38:00",1003,42.35,30.83,279.9,8.42,2357,239.4,8.39,2007,4059,261.4,0.148,230.2
"2019-12-19 11:39:00",1010,41.58,30.83,283.5,8.36,2369,239.7,8.46,2027,4083,264.6,0.057,229.9
"2019-12-19 11:40:00",1007,42.48,30.83,278.3,8.41,2340,238.1,8.36,1990,4062,263.2,0.329,231.3
"2019-12-19 11:41:00",987,41.64,30.83,280.6,8.25,2314,238.9,8.24,1968,3995,262.7,0.136,230.8
"2019-12-19 11:42:00",988,41.68,30.83,280.9,8.22,2308,240.8,8.22,1978,3996,262.8,0.114,230.1
"2019-12-19 11:43:00",998,42.56,30.83,281.8,8.28,2334,240.2,8.29,1991,4040,265.4,0.148,232.3
"2019-12-19 11:44:00",968,42.39,30.83,282.6,7.991,2257,243.3,8,1947,3930,264,0.068,231.1
"2019-12-19 11:45:00",885,42.58,30.83,280.2,7.354,2057,235.5,7.447,1757,3509,263.6,0.08,230.2
"2019-12-19 11:46:00",1006,41.46,30.83,280,8.34,2334,241,8.29,1998,4048,262.1,0.114,230.6
"2019-12-19 11:47:00",989,39.73,30.83,283.6,8.13,2306,240.1,8.21,1972,3993,265.7,0.125,230.9
"2019-12-19 11:48:00",993,40.82,30.83,283,8.23,2327,241.1,8.22,1982,4005,264.7,0.057,231.1
"2019-12-19 11:49:00",1007,41.04,30.83,282.7,8.28,2340,239.3,8.35,1998,4051,265.2,0.227,231.8
"2019-12-19 11:50:00",994,40.69,30.83,277.6,8.31,2308,239.5,8.18,1959,3977,264.6,0.17,230.7
"2019-12-19 11:51:00",1026,41.87,30.83,278.5,8.57,2386,237.8,8.47,2015,4117,265.2,0.216,231.3
"2019-12-19 11:52:00",982,42.48,30.83,267.7,8.37,2241,241.8,7.961,1924,3890,263,0.307,230.8
"2019-12-19 11:53:00",838,41.95,30.83,262.2,7.145,1874,240.5,6.651,1595,3220,261.8,0.227,228.7
"2019-12-19 11:54:00",822,42.62,30.83,283.1,6.718,1899,239.3,6.766,1614,3242,261.1,0.091,227.9
"2019-12-19 11:55:00",792.8,39.28,30.83,292.1,6.18,1805,235.8,6.623,1561,3135,262.7,0.204,228.9
"2019-12-19 11:56:00",982,41.27,30.83,287.6,7.966,2288,239.3,8.11,1939,3900,263,0.023,230
"2019-12-19 11:57:00",1007,41.77,30.83,281.4,8.29,2333,239.4,8.27,1979,4028,262.6,0.148,229.8
"2019-12-19 11:58:00",919,40.76,30.83,276.9,7.601,2103,241.2,7.542,1817,3645,156.6,0.159,228.8
"2019-12-19 11:59:00",1037,40.93,30.83,280.5,8.62,2416,240,8.53,2046,4147,32.29,0.125,229.4
"2019-12-19 12:00:00",1030,40.85,30.83,282.9,8.53,2411,239.9,8.53,2045,4136,32.28,0.114,231.4
"2019-12-19 12:01:00",1042,42.14,30.83,278.9,8.68,2419,238.3,8.61,2051,4170,32.35,0.159,232
