"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-03 08:21:00",397.7,31.09,29.56,303.1,3.816,1157,229.5,3.902,895,1852,153.2,0.182,234.3
"2019-12-03 08:22:00",423.4,31.36,29.71,303,3.95,1197,230.2,4.03,928,1930,152.7,0.341,234.9
"2019-12-03 08:23:00",455.7,31.4,29.77,302.3,4.158,1257,229.9,4.227,972,2026,151.7,0.239,235.5
"2019-12-03 08:24:00",471.2,31.72,29.77,300.9,4.337,1305,230.3,4.381,1008,2120,150.1,0.398,235.9
"2019-12-03 08:25:00",483.5,31.67,29.77,299.6,4.475,1341,229.3,4.511,1034,2176,149.2,0.364,235.8
"2019-12-03 08:26:00",483.6,31.69,29.77,302.2,4.341,1312,228.7,4.43,1013,2123,149,0.273,235.4
"2019-12-03 08:27:00",495.3,31.87,29.77,301.6,4.415,1332,228.5,4.492,1026,2158,148.6,0.398,235.3
"2019-12-03 08:28:00",481.5,32.11,29.77,300,4.563,1369,227,4.64,1053,2230,149.1,0.341,235.4
"2019-12-03 08:29:00",460.1,31.69,29.77,300.5,4.475,1344,227.2,4.555,1035,2185,147.2,0.329,234.9
"2019-12-03 08:30:00",486.7,31.83,29.77,300.5,4.485,1347,227.2,4.585,1042,2186,146.5,0.216,234
"2019-12-03 08:31:00",487,31.63,29.77,299.8,4.512,1352,227.8,4.585,1044,2195,146.4,0.239,234.7
"2019-12-03 08:32:00",508.1,32.49,29.77,298.2,4.689,1398,227.6,4.741,1078,2265,145.9,0.261,234.4
"2019-12-03 08:33:00",511.1,33,29.77,298.9,4.698,1404,226.6,4.789,1085,2284,145.9,0.352,233.9
"2019-12-03 08:34:00",496.7,32.97,29.77,299.3,4.667,1397,237.2,4.597,1090,2283,145.7,0.364,233.7
"2019-12-03 08:35:00",292.4,31.8,29.77,303.5,2.427,734.7,237.1,2.57,610.6,1217,144,0.295,231
"2019-12-03 08:36:00",323.3,31.85,29.77,286.9,2.894,841,248.6,2.824,690.7,1301,143.9,0.17,231
"2019-12-03 08:37:00",527,32.27,29.77,300.3,4.883,1465,236.8,4.932,1168,2432,145.4,0.239,233.9
"2019-12-03 08:38:00",210,31.76,29.77,283.8,1.799,509.3,254.1,1.714,433.8,804,142.7,0.216,229.3
"2019-12-03 08:39:00",461.3,31.46,29.77,307.2,4.038,1239,250.8,3.782,934,1973,144.2,0.204,232.7
"2019-12-03 08:40:00",211.9,31.26,29.77,299.2,1.725,517.2,241.8,1.803,431.5,786.5,142.1,0.182,229.2
"2019-12-03 08:41:00",442.8,31.61,29.77,294.6,3.992,1185,249.4,3.761,928,1910,143.4,0.341,233.3
"2019-12-03 08:42:00",501.8,31.38,29.77,300.5,4.539,1360,241.7,4.462,1079,2201,144.1,0.125,233.7
"2019-12-03 08:43:00",519.4,31.4,29.77,301.4,4.747,1428,236.1,4.803,1131,2387,144.3,0.295,234
"2019-12-03 08:44:00",470.1,32.4,29.77,311.2,3.996,1248,214.3,4.504,958,2017,143.2,0.17,232.8
"2019-12-03 08:45:00",397,32.44,29.77,273.3,3.657,980,244.5,3.299,816,1586,142.7,0.341,231.9
"2019-12-03 08:46:00",498.9,32.04,29.77,287.9,4.647,1328,249.7,4.221,1053,2196,41.97,0.307,233.9
"2019-12-03 08:47:00",194,31.83,29.77,287.3,1.615,462.7,258,1.538,396.9,696.8,31,0.193,229.3
"2019-12-03 08:48:00",259.7,31.47,29.77,283.4,2.129,620,259.6,1.98,518.9,940,30.74,0.284,230.5
"2019-12-03 08:49:00",488.5,31.49,29.77,307,4.351,1333,265.5,3.855,1024,2173,30.75,0.204,233.4
"2019-12-03 08:50:00",346.7,31.13,29.77,287.9,3.068,865,235.1,3.077,711.6,1390,30.88,0.193,230.9
"2019-12-03 08:51:00",541.2,32.21,29.77,302.1,5.008,1515,229.3,5.075,1163,2436,30.86,0.17,233.7
"2019-12-03 08:52:00",551.3,32.54,29.77,301.4,5.107,1539,241.7,5.072,1226,2552,31,0.227,234.2
"2019-12-03 08:53:00",581.5,32.95,29.77,301,5.332,1605,238.7,5.375,1283,2673,30.76,0.182,234
"2019-12-03 08:54:00",645.3,33.5,29.77,299.3,5.856,1752,238,5.891,1402,2920,31.11,0.216,234.3
"2019-12-03 08:55:00",642.6,33.96,29.77,301.6,5.644,1702,234.2,5.831,1366,2840,30.93,0.204,233.4
"2019-12-03 08:56:00",686.9,33.57,29.77,295.4,6.3,1861,234.8,6.324,1485,3111,31.34,0.239,234.3
"2019-12-03 08:57:00",551.5,33.65,29.77,299.2,4.952,1480,230.5,5.147,1188,2472,31.36,0.341,233.2
"2019-12-03 08:58:00",567,33.88,29.77,297.4,5.081,1508,224.8,5.3,1192,2480,31.45,0.25,233.5
"2019-12-03 08:59:00",639.6,34.56,29.77,294.9,5.856,1727,232.2,5.927,1376,2868,30.94,0.295,234.3
"2019-12-03 09:00:00",632.9,34.08,29.77,294.4,5.804,1708,232.8,5.847,1360,2842,30.9,0.261,234.6
"2019-12-03 09:01:00",627.7,33.51,29.77,294.2,5.746,1690,233.2,5.777,1347,2827,30.98,0.329,235
"2019-12-03 09:02:00",604.1,33,29.77,295.5,5.534,1635,232.5,5.608,1304,2725,30.73,0.25,234.6
"2019-12-03 09:03:00",567.8,33.78,29.77,295.5,5.199,1535,232.4,5.252,1220,2551,147.3,0.318,234.2
"2019-12-03 09:04:00",585.3,33.53,29.77,295.2,5.387,1590,231.3,5.461,1263,2637,149.5,0.261,233.9
"2019-12-03 09:05:00",598.7,33.65,29.77,295,5.437,1602,229.4,5.547,1273,2676,152.5,0.352,234.1
"2019-12-03 09:06:00",627.5,33.98,29.77,293.8,5.752,1690,231.6,5.795,1342,2818,151.9,0.307,234.6
"2019-12-03 09:07:00",624.9,34.77,29.77,292.5,5.74,1679,232.1,5.749,1334,2803,151.4,0.477,233.8
"2019-12-03 09:08:00",624.5,35.12,29.77,293.5,5.759,1690,231.8,5.799,1344,2804,151.6,0.102,231.9
"2019-12-03 09:09:00",621.9,35.83,29.77,291.8,5.769,1683,230.6,5.783,1333,2803,152.5,0.329,234.5
"2019-12-03 09:10:00",618.3,36.32,29.77,291.4,5.728,1669,230.9,5.759,1330,2793,153.6,0.398,237.8
"2019-12-03 09:11:00",623,36.16,29.77,292,5.757,1681,229.7,5.819,1336,2805,153.7,0.307,237.3
"2019-12-03 09:12:00",627.4,35.43,29.77,292.5,5.795,1695,229.8,5.855,1345,2825,153.2,0.273,236.9
"2019-12-03 09:13:00",625.5,35.8,29.77,291.4,5.805,1691,229.3,5.845,1340,2815,153.3,0.239,236.3
"2019-12-03 09:14:00",623.2,35.78,29.8,291.6,5.783,1686,229.7,5.821,1337,2807,153.8,0.318,235.7
"2019-12-03 09:15:00",619,34.88,29.87,292.5,5.73,1676,230.4,5.777,1331,2781,154.2,0.273,235.6
"2019-12-03 09:16:00",613.7,34.19,29.77,293.7,5.663,1663,231.1,5.712,1320,2768,154,0.261,235.4
"2019-12-03 09:17:00",609.3,34.61,29.77,293,5.633,1650,230.7,5.672,1308,2741,280.5,0.284,234.8
"2019-12-03 09:18:00",617.3,34.03,29.77,294.2,5.676,1670,231.8,5.72,1326,2782,278.1,0.239,234.4
"2019-12-03 09:19:00",565.1,34.54,29.77,294.5,5.194,1529,232.6,5.261,1221,2562,274.3,0.227,233.2
"2019-12-03 09:20:00",546.4,34.6,29.77,288.5,5.008,1447,249.9,4.615,1156,2366,272.8,0.239,231.5
"2019-12-03 09:21:00",619.2,34.87,29.77,295.2,5.678,1676,247.2,5.541,1370,2825,275.9,0.25,232.3
"2019-12-03 09:22:00",621.5,35.1,29.77,293.6,5.726,1681,242.6,5.716,1387,2847,276.8,0.239,233.2
"2019-12-03 09:23:00",622.2,35.35,29.77,293.5,5.712,1676,240.2,5.774,1387,2838,276.2,0.261,233.4
"2019-12-03 09:24:00",614.7,34.64,29.77,292,5.668,1655,241.7,5.682,1373,2807,276.2,0.341,233.2
"2019-12-03 09:25:00",625.9,34.3,29.77,294.1,5.719,1682,240.7,5.787,1393,2847,276.8,0.318,233.9
"2019-12-03 09:26:00",633,35,29.77,293.5,5.801,1703,239.4,5.871,1405,2889,276.2,0.295,234.8
"2019-12-03 09:27:00",617.4,35,29.77,287.3,5.716,1645,236.3,5.767,1365,2808,275.9,0.295,235.6
"2019-12-03 09:28:00",578.4,34.98,29.77,285.5,5.325,1521,237.5,5.345,1272,2558,276.3,0.045,235.3
"2019-12-03 09:29:00",650.7,34.37,29.77,292.6,5.967,1746,242.5,5.939,1439,2941,275.6,0.25,236.2
"2019-12-03 09:30:00",510.5,34.55,29.77,297.8,4.504,1330,239.1,4.633,1106,2235,273.3,0.114,233.2
"2019-12-03 09:31:00",630.8,34.26,29.77,292.7,5.755,1685,238.3,5.821,1388,2855,273.5,0.273,235.4
"2019-12-03 09:32:00",647.4,35.05,29.76,292.7,5.922,1733,240.7,5.946,1431,2945,275.4,0.25,236.2
"2019-12-03 09:33:00",650.6,34.33,29.76,293.4,5.929,1740,239.9,5.987,1436,2955,158.9,0.318,236.7
"2019-12-03 09:34:00",655,33.72,29.76,295.2,5.945,1755,241.2,6.01,1450,2977,153.3,0.148,236.2
"2019-12-03 09:35:00",658.2,35.15,29.77,292.1,6.028,1761,239.5,6.05,1449,2996,152.7,0.409,236.5
"2019-12-03 09:36:00",660.9,35.8,29.77,292.6,6.038,1767,240.4,6.07,1459,3004,153.8,0.307,236.6
"2019-12-03 09:37:00",665.4,35.51,29.78,293.9,6.027,1772,240.9,6.103,1470,3022,153.7,0.295,236.2
"2019-12-03 09:38:00",664.2,35.26,29.85,292.9,6.071,1778,239.9,6.113,1467,3010,154.2,0.17,236.6
"2019-12-03 09:39:00",668,34.44,29.77,291.3,6.106,1779,239.3,6.118,1464,3032,153.7,0.432,237.4
"2019-12-03 09:40:00",672.9,34.55,29.77,293.2,6.105,1790,240.6,6.144,1478,3048,153.6,0.159,236.8
"2019-12-03 09:41:00",680.8,34.91,29.77,292.5,6.161,1802,240.3,6.198,1489,3066,154.5,0.261,238.1
"2019-12-03 09:42:00",691.1,35.99,29.77,291.6,6.261,1825,239,6.297,1505,3110,154,0.363,237.9
"2019-12-03 09:43:00",698.9,36.09,29.95,294.4,6.269,1846,240.8,6.357,1531,3139,153.2,0.125,236.7
"2019-12-03 09:44:00",702,37.22,30.74,291,6.394,1860,237.5,6.446,1531,3152,153.3,0.159,236.4
"2019-12-03 09:45:00",707,37.47,30.83,291.3,6.432,1873,237.5,6.497,1543,3176,153,0.159,237.3
"2019-12-03 09:46:00",705.3,37.29,30.83,292,6.381,1863,239.2,6.449,1542,3167,152.8,0.136,237.1
"2019-12-03 09:47:00",701,37.34,30.83,290.2,6.322,1835,238.2,6.378,1519,3139,62.91,0.488,237.7
"2019-12-03 09:48:00",699.8,37.18,30.83,288.7,6.353,1834,237.2,6.376,1512,3130,38.25,0.477,238
"2019-12-03 09:49:00",708.7,36.88,30.83,291,6.369,1853,238.8,6.431,1536,3168,38.24,0.25,237.2
"2019-12-03 09:50:00",671.8,35.83,30.83,296.9,5.885,1745,243.3,5.925,1440,2951,37.84,0.114,236.5
"2019-12-03 09:51:00",724.5,36.12,30.81,288.4,6.554,1890,238.2,6.533,1556,3231,38.26,0.534,239.1
"2019-12-03 09:52:00",723.7,37.78,30.82,290,6.529,1894,237.5,6.576,1562,3219,38.04,0.239,238.3
"2019-12-03 09:53:00",726.2,38.08,30.83,288.7,6.563,1895,237.3,6.573,1560,3219,38.07,0.273,238.5
"2019-12-03 09:54:00",731.8,38.09,30.83,289.6,6.583,1907,237.3,6.627,1572,3245,38.25,0.273,237.9
"2019-12-03 09:55:00",731.9,38.72,30.83,289.5,6.568,1901,237.2,6.626,1572,3241,38.31,0.318,238.3
"2019-12-03 09:56:00",732.6,37.91,30.83,290.5,6.578,1911,237.4,6.652,1579,3245,38.18,0.136,237.4
"2019-12-03 09:57:00",734.8,37.39,30.83,290.3,6.582,1911,237.7,6.645,1579,3256,38.02,0.216,237.5
"2019-12-03 09:58:00",735,37.24,30.83,289.7,6.609,1915,237.5,6.652,1580,3265,38.14,0.239,237.5
"2019-12-03 09:59:00",732.7,37.91,30.83,290.9,6.542,1903,238.6,6.611,1577,3246,38.15,0.25,236.7
"2019-12-03 10:00:00",732.4,37.8,30.83,290.1,6.551,1900,238.4,6.587,1570,3239,38.15,0.329,237.5
"2019-12-03 10:01:00",735.2,37.02,30.83,289.7,6.574,1904,253.9,6.344,1611,3288,37.99,0.329,236.9
"2019-12-03 10:02:00",737.1,37.24,30.83,290.5,6.582,1911,253.1,6.456,1634,3309,38.12,0.227,237.5
"2019-12-03 10:03:00",740.6,37,30.83,291.4,6.581,1918,250.9,6.575,1649,3325,38.01,0.136,236.7
"2019-12-03 10:04:00",740.3,37.27,30.83,290,6.58,1908,248.8,6.587,1639,3328,38.14,0.329,236.7
"2019-12-03 10:05:00",742.4,37.07,30.83,290,6.59,1911,248.7,6.615,1645,3332,38.33,0.375,236.3
"2019-12-03 10:06:00",748.7,35.43,30.81,292.2,6.612,1932,249.1,6.673,1662,3349,38.02,0.182,236.5
"2019-12-03 10:07:00",753.4,35.15,30.42,289.4,6.678,1933,247.7,6.693,1658,3355,38.23,0.443,237.8
"2019-12-03 10:08:00",756.5,36.18,30.39,291.5,6.674,1945,249.3,6.713,1674,3384,38.28,0.307,237.7
"2019-12-03 10:09:00",759.9,36.36,30.82,290.8,6.737,1959,248.3,6.767,1680,3396,38.06,0.239,237.2
"2019-12-03 10:10:00",762.8,35.8,30.56,292.6,6.735,1971,247.2,6.812,1684,3403,38.12,0.102,237.1
"2019-12-03 10:11:00",763.7,36.73,30.83,291.3,6.734,1961,247.6,6.786,1680,3400,38.18,0.239,237.4
"2019-12-03 10:12:00",766.3,37.22,30.83,289.7,6.772,1962,247.1,6.813,1683,3417,38.21,0.318,237.7
"2019-12-03 10:13:00",770.2,36.34,30.83,292,6.75,1971,247.9,6.827,1693,3424,37.98,0.204,237.8
"2019-12-03 10:14:00",774.3,35.24,30.64,290.9,6.784,1974,248.4,6.817,1693,3444,38.42,0.375,238.4
"2019-12-03 10:15:00",777.6,35.71,30.52,291.5,6.807,1984,247.6,6.867,1700,3451,38.46,0.239,239.7
"2019-12-03 10:16:00",778.8,36.55,30.83,290.1,6.846,1986,246.6,6.889,1698,3444,38.18,0.273,237.7
"2019-12-03 10:17:00",782.7,36.2,30.83,292.8,6.781,1985,247.4,6.9,1707,3448,167.1,0.136,236.1
"2019-12-03 10:18:00",785.4,36.3,30.83,290,6.885,1996,246.6,6.928,1708,3462,167.8,0.239,236.6
"2019-12-03 10:19:00",787.4,35.88,30.83,289.8,6.901,1999,247,6.906,1705,3465,164,0.25,236.7
"2019-12-03 10:20:00",791.1,36.53,30.83,289.5,6.94,2009,245.8,6.984,1716,3474,178.4,0.307,237.1
"2019-12-03 10:21:00",793.8,36.15,30.83,290.3,6.944,2015,245.9,6.994,1720,3491,190.3,0.307,238.5
"2019-12-03 10:22:00",797.6,35.68,30.83,291.8,6.929,2021,247.4,6.999,1731,3515,185.7,0.273,238
"2019-12-03 10:23:00",799.8,35.63,30.76,290.3,6.976,2025,246.3,7.023,1730,3525,181.9,0.329,237.1
"2019-12-03 10:24:00",801,37.46,30.83,290,6.968,2021,246.3,7.014,1727,3510,179.6,0.386,237.5
"2019-12-03 10:25:00",804,37.65,30.83,289.1,7.009,2026,246.1,7.044,1733,3517,178.3,0.318,237.4
"2019-12-03 10:26:00",807,37.79,30.83,288.9,7.029,2030,246.8,7.05,1740,3532,176.9,0.375,237.2
"2019-12-03 10:27:00",810,37.79,30.83,291.2,7.004,2039,247.2,7.1,1755,3542,175.9,0.148,236.6
"2019-12-03 10:28:00",813,38.61,30.83,291.2,7.031,2047,247.1,7.137,1763,3552,175.7,0.114,235.9
"2019-12-03 10:29:00",815,38.13,30.83,288.1,7.089,2042,246.5,7.103,1751,3551,175.8,0.386,237.2
"2019-12-03 10:30:00",818,38.09,30.83,288.4,7.116,2052,244.9,7.185,1759,3552,175.8,0.273,237.1
"2019-12-03 10:31:00",821,38.1,30.83,288.5,7.063,2037,248.4,7.09,1761,3563,176.1,0.432,237
"2019-12-03 10:32:00",825,37.85,30.83,286.2,7.146,2045,247.1,7.127,1761,3579,181.8,0.545,236.4
"2019-12-03 10:33:00",827,38.62,30.83,289.2,7.146,2067,245.7,7.222,1774,3593,176.1,0.307,236.4
"2019-12-03 10:34:00",829,38.89,30.83,288.4,7.149,2062,245.5,7.221,1772,3589,175.8,0.329,235.9
"2019-12-03 10:35:00",830,38.59,30.83,288.3,7.172,2068,246.6,7.195,1774,3591,177,0.261,236.4
"2019-12-03 10:36:00",834,37.82,30.83,285.3,7.209,2057,244.5,7.215,1764,3600,178.2,0.579,236.8
"2019-12-03 10:37:00",839,36.48,30.83,287.3,7.226,2076,246,7.231,1779,3601,177.8,0.295,236.3
"2019-12-03 10:38:00",843,37.26,30.83,286.6,7.269,2083,243.2,7.31,1778,3601,176.4,0.522,236.8
"2019-12-03 10:39:00",847,36.41,30.83,287.5,7.293,2096,243,7.354,1787,3638,174.1,0.409,236.7
"2019-12-03 10:40:00",850,35.88,30.83,286.8,7.334,2103,243.5,7.363,1793,3650,161.8,0.273,236.1
"2019-12-03 10:41:00",852,36.25,30.83,289.1,7.333,2120,246.3,7.348,1810,3658,161.1,0.125,235.1
"2019-12-03 10:42:00",855,35.72,30.78,289.5,7.348,2128,244.5,7.404,1810,3665,157.2,0.17,235
"2019-12-03 10:43:00",857,36.14,30.8,288,7.342,2114,245.3,7.351,1803,3669,162.2,0.318,235.3
"2019-12-03 10:44:00",859,36.3,30.83,287.1,7.37,2115,244.2,7.365,1798,3671,162.5,0.375,236
"2019-12-03 10:45:00",860,37.65,30.83,288.6,7.324,2114,245.1,7.381,1809,3670,163.3,0.239,236.6
"2019-12-03 10:46:00",862,38.07,30.83,288.2,7.379,2127,243.5,7.448,1813,3666,163.4,0.125,236.4
"2019-12-03 10:47:00",865,37.04,30.83,286.8,7.42,2128,243.3,7.429,1807,3675,87.6,0.204,237.4
"2019-12-03 10:48:00",868,36.8,30.83,287.8,7.338,2112,245.7,7.362,1808,3685,47.23,0.409,236.6
"2019-12-03 10:49:00",871,38,30.83,286.2,7.404,2119,245.2,7.396,1814,3696,47.2,0.443,237.4
"2019-12-03 10:50:00",873,38.8,30.83,285.4,7.41,2115,244.6,7.394,1808,3699,47.47,0.522,237.5
"2019-12-03 10:51:00",876,38.42,30.83,286.6,7.443,2133,243.7,7.496,1827,3699,47.13,0.193,236.5
"2019-12-03 10:52:00",878,38.21,30.83,288.1,7.416,2136,244,7.52,1834,3706,50.82,0.261,237.1
"2019-12-03 10:53:00",881,37.42,30.83,287.4,7.483,2150,244.3,7.532,1840,3731,60.19,0.295,236.9
"2019-12-03 10:54:00",884,38.46,30.83,288.8,7.426,2144,246.1,7.497,1845,3751,74.04,0.363,237.3
"2019-12-03 10:55:00",886,38.48,30.83,287.1,7.492,2151,244.6,7.549,1846,3740,79.21,0.25,236.8
"2019-12-03 10:56:00",888,37.23,30.83,288.7,7.515,2170,244.1,7.586,1852,3748,78.77,0,236.1
"2019-12-03 10:57:00",890,37.95,30.83,288.4,7.509,2165,246,7.548,1857,3750,77.95,0.057,234.6
"2019-12-03 10:58:00",892,38.41,30.83,286.4,7.566,2167,243.2,7.593,1847,3753,86.8,0.261,234.8
"2019-12-03 10:59:00",895,37.56,30.83,286.7,7.563,2168,243,7.609,1849,3763,97.7,0.295,235.7
"2019-12-03 11:00:00",898,37.69,30.83,285.4,7.597,2168,243.8,7.591,1850,3771,97.8,0.329,237.2
"2019-12-03 11:01:00",899,38.28,30.83,287.4,7.558,2172,244.3,7.609,1859,3779,97.5,0.273,236.8
"2019-12-03 11:02:00",904,37.36,30.83,286.2,7.61,2178,243.7,7.626,1858,3795,98,0.318,237.2
"2019-12-03 11:03:00",906,37.6,30.83,286.5,7.645,2190,243.3,7.659,1863,3794,97.5,0.17,237
"2019-12-03 11:04:00",907,38.4,30.83,285,7.653,2181,241.7,7.673,1854,3793,97.7,0.318,238.2
"2019-12-03 11:05:00",910,37.01,30.83,285.7,7.638,2182,245.5,7.607,1867,3804,97.6,0.216,238
"2019-12-03 11:06:00",913,36.66,30.83,287.2,7.621,2188,243.2,7.698,1872,3809,97.8,0.261,238
"2019-12-03 11:07:00",915,36.82,30.83,287.3,7.71,2215,243,7.722,1877,3815,97.7,0.114,237.4
"2019-12-03 11:08:00",919,36.33,30.83,285.5,7.732,2207,244.2,7.652,1869,3826,97.5,0.352,238.6
"2019-12-03 11:09:00",922,36.75,30.83,287.4,7.67,2205,244.4,7.693,1880,3834,97.7,0.227,237.7
"2019-12-03 11:10:00",924,36.64,30.83,287,7.743,2222,242.9,7.756,1884,3839,97.2,0.204,236.8
"2019-12-03 11:11:00",927,36.64,30.83,288.1,7.719,2223,243,7.786,1892,3850,97.4,0.182,237
"2019-12-03 11:12:00",928,36.83,30.83,288.1,7.741,2230,243.4,7.79,1896,3854,97.4,0.25,237.3
"2019-12-03 11:13:00",929,37.07,30.83,288,7.743,2230,244.2,7.774,1898,3868,97.5,0.25,237.2
"2019-12-03 11:14:00",931,36.63,30.83,287.8,7.762,2234,244.5,7.774,1901,3856,97.6,0.318,237.4
"2019-12-03 11:15:00",934,36.24,30.83,291,7.73,2249,245.2,7.812,1915,3881,97.4,0.136,237.4
"2019-12-03 11:16:00",935,37.22,30.83,290.2,7.748,2248,245.5,7.827,1921,3894,97.4,0.136,236.6
"2019-12-03 11:17:00",935,37.63,30.83,287.3,7.784,2236,244.9,7.806,1911,3880,182.2,0.239,236.3
"2019-12-03 11:18:00",937,37,30.83,285.7,7.841,2240,243.9,7.784,1898,3892,226.8,0.375,236.7
"2019-12-03 11:19:00",940,37.22,30.83,285.8,7.852,2244,242.3,7.853,1902,3892,222.4,0.375,236.7
"2019-12-03 11:20:00",942,37.95,30.83,289.2,7.783,2251,244.4,7.884,1927,3897,220.4,0.136,236.1
"2019-12-03 11:21:00",943,38.45,30.83,289.7,7.759,2248,244.6,7.886,1929,3901,219.1,0.091,236.4
"2019-12-03 11:22:00",944,36.62,30.83,287.6,7.851,2258,242.9,7.884,1915,3888,218.3,0.125,236.5
"2019-12-03 11:23:00",945,37.88,30.83,285.9,7.808,2232,243.6,7.825,1906,3893,217.4,0.42,236.5
"2019-12-03 11:24:00",948,37.82,30.83,287.6,7.801,2243,244,7.87,1920,3891,216.4,0.204,236.2
"2019-12-03 11:25:00",952,35.72,30.83,286.9,7.84,2249,243.6,7.88,1919,3903,215.9,0.295,236.8
"2019-12-03 11:26:00",954,36.39,30.83,286,7.897,2258,240.4,7.931,1907,3903,215.9,0.375,237.3
"2019-12-03 11:27:00",954,38.36,30.83,287.1,7.861,2257,242.3,7.918,1918,3904,215.5,0.204,237.4
"2019-12-03 11:28:00",956,38.19,30.83,285.8,7.931,2267,241.6,7.945,1920,3912,215.2,0.318,237.2
"2019-12-03 11:29:00",957,38.24,30.83,285.5,7.916,2260,243.2,7.888,1918,3918,215.4,0.284,237.7
"2019-12-03 11:30:00",958,38.87,30.83,287.7,7.901,2273,240.8,8.01,1929,3918,214.7,0.159,237.3
"2019-12-03 11:31:00",959,37.63,30.83,285.4,7.895,2253,244.4,7.886,1928,3936,214.6,0.466,237.8
"2019-12-03 11:32:00",961,37.45,30.83,286.4,7.953,2278,242.1,7.989,1934,3948,214.1,0.239,237.6
"2019-12-03 11:33:00",963,38.51,30.83,285.4,7.998,2282,240.2,8.04,1931,3946,214.2,0.204,237.8
"2019-12-03 11:34:00",965,38.17,30.83,287.5,7.869,2262,244.4,7.941,1941,3951,214,0.25,236.8
"2019-12-03 11:35:00",966,38.81,30.83,286.6,7.94,2276,244.3,7.96,1944,3951,214,0.159,236.9
"2019-12-03 11:36:00",967,37.91,30.83,287,7.922,2273,244.4,7.968,1947,3952,212.8,0.136,235.1
"2019-12-03 11:37:00",969,38.47,30.83,284.8,7.966,2269,242.2,7.985,1934,3952,212.2,0.307,235.6
"2019-12-03 11:38:00",970,38.39,30.83,284.7,7.975,2271,241.9,7.999,1935,3943,212.2,0.273,235.8
"2019-12-03 11:39:00",973,36.62,30.83,284.3,7.974,2267,242.6,7.972,1934,3947,211.9,0.341,235.7
"2019-12-03 11:40:00",975,37.31,30.83,288.7,7.955,2297,243.2,8.06,1960,3953,211.9,0,235.2
"2019-12-03 11:41:00",974,38.1,30.83,283.6,8.04,2279,241.3,7.988,1927,3952,213.4,0.341,238.4
"2019-12-03 11:42:00",974,39.71,30.83,284.8,7.999,2278,242.6,7.998,1940,3940,212.6,0.125,237.4
"2019-12-03 11:43:00",976,39.8,30.83,285.8,7.979,2280,240.5,8.06,1938,3947,212.7,0.136,237.1
"2019-12-03 11:44:00",976,39.65,30.83,283.2,8.02,2270,241.8,7.991,1932,3945,212.6,0.25,237.4
"2019-12-03 11:45:00",976,40.19,30.83,284.8,7.924,2257,243.1,7.955,1934,3952,213.2,0.329,238.1
"2019-12-03 11:46:00",977,40.26,30.83,284.1,8.04,2284,240.8,8.07,1944,3952,212,0.193,237.2
"2019-12-03 11:47:00",980,39.31,30.83,282.7,8.07,2281,242.3,8.03,1946,3954,212.1,0.318,237.3
"2019-12-03 11:48:00",981,37.72,30.83,283.5,8.09,2294,240.6,8.09,1946,3954,151.7,0.17,238.3
"2019-12-03 11:49:00",983,36.88,30.83,282.9,8.08,2286,242.5,8.02,1945,3956,132.5,0.318,238.9
"2019-12-03 11:50:00",984,37.09,30.83,286.6,8.03,2301,241.9,8.09,1956,3975,209.1,0.125,238.3
"2019-12-03 11:51:00",985,38.49,30.83,286.1,8.09,2316,241.8,8.1,1957,3973,219.1,0.08,238.4
"2019-12-03 11:52:00",985,39.46,30.83,283.7,8.07,2290,241.4,8.05,1943,3966,220.8,0.352,239.3
"2019-12-03 11:53:00",984,39.37,30.83,284.1,8.08,2296,241.5,8.08,1951,3956,220.1,0.227,239.1
"2019-12-03 11:54:00",986,39.83,30.83,282.5,8.07,2280,241.4,8.04,1941,3959,219.4,0.341,238
"2019-12-03 11:55:00",988,39.75,30.83,283.3,8.1,2295,242,8.08,1954,3961,219.6,0.193,238
"2019-12-03 11:56:00",989,39.62,30.83,285,8.05,2296,242,8.11,1961,3972,220,0.227,238.2
"2019-12-03 11:57:00",990,38.14,30.83,282.2,8.15,2300,241.4,8.09,1953,3994,219.8,0.352,238.4
"2019-12-03 11:58:00",990,36.63,30.83,285.7,8.07,2305,242.8,8.08,1962,4001,219.6,0.204,237.3
"2019-12-03 11:59:00",991,37.06,30.83,287.5,8.07,2321,242.4,8.13,1971,4004,219.4,0.102,236.3
"2019-12-03 12:00:00",992,37.59,30.83,284.8,8.13,2315,240.1,8.14,1954,3999,219.4,0.182,237.5
"2019-12-03 12:01:00",990,38.62,30.83,284.5,8.08,2299,240,8.11,1947,3975,220,0.273,237.6
"2019-12-03 12:02:00",991,38.61,30.83,283.6,8.11,2299,240.7,8.1,1950,3964,220.5,0.216,238.4
"2019-12-03 12:03:00",991,38.87,30.83,285.9,8.04,2300,242.3,8.08,1958,3958,220.2,0,237.8
"2019-12-03 12:04:00",992,38.83,30.83,283.1,8.1,2292,240.4,8.1,1946,3963,220,0.341,238.1
"2019-12-03 12:05:00",992,39.51,30.83,285.7,8,2286,242.6,8.05,1951,3959,220.2,0.227,237.6
