"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-04 08:22:00",414.5,35.79,29.76,295.2,3.92,1157,223.1,3.971,885,1849,144.8,0.227,230.5
"2019-12-04 08:23:00",430.9,35.31,29.76,297.7,3.943,1174,224.9,4.022,905,1871,145.1,0.045,229.8
"2019-12-04 08:24:00",443.8,34.97,29.76,296.7,4.009,1189,224.1,4.092,917,1907,145.4,0.216,230.8
"2019-12-04 08:25:00",444.4,35.53,29.76,295.8,4.095,1211,225.2,4.146,934,1949,144.3,0.329,231.7
"2019-12-04 08:26:00",450.6,36.07,29.8,296.1,4.218,1249,224.8,4.28,962,2009,143.6,0.273,231.2
"2019-12-04 08:27:00",339.9,35.69,29.77,292.7,2.967,857,219.3,2.958,655.7,1326,143.1,0.204,229.8
"2019-12-04 08:28:00",462,35.84,29.77,296.1,4.29,1270,225.5,4.345,980,2042,143.5,0.125,231.4
"2019-12-04 08:29:00",358.5,35.54,29.77,295.1,3.308,981,223.7,3.443,774.4,1574,143.2,0.216,230.4
"2019-12-04 08:30:00",353.8,35.83,29.77,277.5,3.255,901,222.4,3.174,704.6,1389,142,0.216,229.9
"2019-12-04 08:31:00",445.6,35,29.77,290.3,4.276,1242,224.2,4.331,971,2009,143,0.159,231.3
"2019-12-04 08:32:00",449.1,35.21,29.77,298.2,4.249,1267,226,4.334,979,2043,142.5,0.227,231.3
"2019-12-04 08:33:00",450.3,34.55,29.77,297.4,4.212,1252,226.2,4.281,968,2009,143,0.25,231.2
"2019-12-04 08:34:00",460.9,34.05,29.77,298.7,4.242,1267,227.4,4.321,982,2039,142.9,0.125,231.2
"2019-12-04 08:35:00",478.7,34.63,29.77,297.7,4.367,1300,234.2,4.339,1015,2118,142.5,0.329,231.8
"2019-12-04 08:36:00",471,34.91,29.77,297.1,4.426,1315,240.3,4.343,1044,2154,141.7,0.159,231.6
"2019-12-04 08:37:00",463.8,35.87,29.77,296.8,4.4,1306,239.1,4.381,1048,2155,141.4,0.341,231.4
"2019-12-04 08:38:00",468.1,35.89,29.77,296.6,4.391,1302,236.2,4.434,1047,2144,141.6,0.295,231.3
"2019-12-04 08:39:00",458.7,36.25,29.77,295.8,4.43,1310,235.3,4.486,1055,2157,142.1,0.204,230.9
"2019-12-04 08:40:00",441.8,35.99,29.89,296.1,4.547,1346,235.8,4.584,1081,2208,42.13,0.102,230.8
"2019-12-04 08:41:00",487.2,35.71,30.26,296,4.666,1381,236.8,4.667,1105,2275,31.01,0.25,232.3
"2019-12-04 08:42:00",499.9,35.51,30.36,296,4.632,1371,239.2,4.576,1095,2264,31.09,0.284,232.6
"2019-12-04 08:43:00",502,34.42,29.76,294.9,4.638,1368,241.4,4.482,1082,2241,31.09,0.341,232.7
"2019-12-04 08:44:00",490,35.46,29.76,295.2,4.46,1315,244.1,4.083,996,2103,31.01,0.182,232
"2019-12-04 08:45:00",375,36.39,29.89,286.6,3.487,997,240.4,3.251,786.4,1613,30.87,0.284,230.1
"2019-12-04 08:46:00",172,35.35,29.81,283.7,1.417,401.7,223.2,1.465,327,561.3,31.08,0.216,226
"2019-12-04 08:47:00",454.9,35.45,29.78,296.3,4.162,1229,250.7,3.694,915,1917,30.85,0.08,229.5
"2019-12-04 08:48:00",488.1,35.53,29.77,294.1,4.607,1354,232.6,4.47,1037,2181,31.11,0.17,229.9
"2019-12-04 08:49:00",508.1,36.06,30.06,295.7,4.782,1414,259.4,3.997,1037,2237,30.92,0.159,230.7
"2019-12-04 08:50:00",511.2,35.67,30.35,296.9,4.697,1395,266.9,3.828,1022,2202,30.68,0.114,229.2
"2019-12-04 08:51:00",510.4,35.86,30.2,297.4,4.74,1410,267.3,3.727,996,2186,30.81,0,228.5
"2019-12-04 08:52:00",518.7,36.5,30.22,297.1,4.766,1416,269.4,3.634,979,2182,30.88,0.068,227.8
"2019-12-04 08:53:00",498,36.81,30.02,294.5,4.895,1442,269.1,3.582,964,2185,30.92,0.068,229.1
"2019-12-04 08:54:00",521.9,36.55,30.53,295.2,4.898,1446,271.7,3.446,936,2176,30.87,0.216,229.7
"2019-12-04 08:55:00",513,35.9,30.72,292.8,4.885,1430,271.4,3.246,881,2102,30.84,0.307,228.7
"2019-12-04 08:56:00",516.3,35.6,30.71,294.9,4.857,1432,273.4,3.097,847,2067,30.86,0.216,228.1
"2019-12-04 08:57:00",511.3,35.37,30.52,295.4,4.861,1436,266.1,3.388,893,2111,30.94,0.182,227.9
"2019-12-04 08:58:00",529.7,34.66,30.02,295.5,4.906,1450,232.5,4.981,1158,2389,30.97,0.159,229.6
"2019-12-04 08:59:00",533.1,34.36,29.77,296.7,4.931,1463,234.5,4.991,1170,2411,30.95,0.091,228.9
"2019-12-04 09:00:00",541.1,33.75,29.76,296.3,4.951,1467,234.8,5.001,1174,2435,30.97,0.273,230.3
"2019-12-04 09:01:00",538.7,34.78,29.76,293.8,5.03,1478,233.3,5.057,1180,2437,30.85,0.375,229.5
"2019-12-04 09:02:00",547.3,35.02,29.8,294.7,5.062,1491,232.9,5.104,1189,2467,30.91,0.284,230.2
"2019-12-04 09:03:00",531.9,34.84,29.9,296.3,5.082,1506,234,5.132,1201,2490,30.85,0.182,229.7
"2019-12-04 09:04:00",550.2,35.02,29.82,296.6,5.12,1519,233.7,5.18,1210,2499,30.99,0.068,229.4
"2019-12-04 09:05:00",551.5,35.2,29.96,295.3,5.118,1511,234.1,5.164,1209,2508,30.79,0.193,229.4
"2019-12-04 09:06:00",548.9,34.68,29.89,295.8,5.18,1532,232.6,5.25,1221,2538,30.74,0.125,230
"2019-12-04 09:07:00",564.7,35.18,29.84,295.6,5.192,1534,233.2,5.243,1223,2538,30.97,0.204,231.5
"2019-12-04 09:08:00",568,34.88,29.83,294.7,5.229,1541,233.1,5.277,1230,2542,72.97,0.216,230.8
"2019-12-04 09:09:00",571.9,35.33,30.32,295.7,5.225,1545,234.1,5.283,1237,2574,147.5,0.204,232
"2019-12-04 09:10:00",574.1,35.48,30.3,294.4,5.28,1554,232.1,5.34,1239,2586,293.4,0.227,231.5
"2019-12-04 09:11:00",579.3,34.17,29.81,293.8,5.327,1565,231.8,5.375,1246,2589,272.5,0.261,231
"2019-12-04 09:12:00",583,35.49,29.76,293.9,5.364,1576,231.7,5.416,1255,2593,268.7,0.182,230.4
"2019-12-04 09:13:00",581.6,36.46,29.76,293.9,5.366,1577,231.4,5.427,1256,2595,266.6,0.239,230
"2019-12-04 09:14:00",576.3,36.02,29.88,293.6,5.392,1583,231.1,5.448,1259,2615,265.8,0.227,230.4
"2019-12-04 09:15:00",588.4,35.41,30.24,293.5,5.429,1594,231.3,5.478,1267,2635,264.2,0.227,230.1
"2019-12-04 09:16:00",594.6,36.54,30.74,293.9,5.485,1612,231.9,5.54,1285,2679,264,0.227,230.2
"2019-12-04 09:17:00",604,36.51,30.83,293.3,5.581,1637,230.1,5.634,1296,2696,263.6,0.148,230.3
"2019-12-04 09:18:00",595.8,36.2,30.83,292.8,5.548,1624,230.5,5.608,1292,2691,264.6,0.204,231.1
"2019-12-04 09:19:00",577.9,35.92,30.82,292.4,5.26,1538,236,5.192,1224,2543,263.1,0.216,230.5
"2019-12-04 09:20:00",604.8,36.25,30.83,293.1,5.533,1621,229.6,5.615,1289,2691,262.3,0.386,231.1
"2019-12-04 09:21:00",594.8,36.55,30.71,293.8,5.561,1633,231.6,5.617,1301,2708,262.4,0.114,230.8
"2019-12-04 09:22:00",590.4,36.63,30.63,294.2,5.609,1650,243.7,5.58,1360,2772,261.8,0,230.3
"2019-12-04 09:23:00",618.1,35.13,30.07,293.2,5.64,1654,239.8,5.694,1365,2790,262.4,0.25,230.9
"2019-12-04 09:24:00",622.1,34.55,29.76,293.6,5.672,1665,239.4,5.738,1374,2812,261.8,0.182,230.5
"2019-12-04 09:25:00",623.5,35.5,29.9,293.1,5.671,1662,239.6,5.733,1373,2823,261.8,0.295,230.7
"2019-12-04 09:26:00",625.9,36.16,30.26,294,5.699,1676,240.9,5.762,1388,2833,261.5,0.136,230.3
"2019-12-04 09:27:00",629.9,36.97,30.83,291.3,5.747,1674,239.3,5.789,1385,2840,260.8,0.295,230.9
"2019-12-04 09:28:00",636,36.06,30.83,292.7,5.791,1695,240,5.843,1402,2857,261.1,0.091,230
"2019-12-04 09:29:00",640.6,36.63,30.83,292.6,5.837,1707,240.1,5.882,1412,2883,261.4,0.102,230.3
"2019-12-04 09:30:00",639.8,36.93,30.83,291.2,5.847,1702,237.7,5.904,1404,2867,260.1,0.136,229.1
"2019-12-04 09:31:00",640.3,36.65,30.83,293.1,5.81,1703,239.5,5.892,1411,2870,163,0.136,228.5
"2019-12-04 09:32:00",644,36.7,30.83,291.6,5.879,1714,238.7,5.911,1411,2887,141.5,0.216,228.2
"2019-12-04 09:33:00",647.1,36.19,30.83,292.9,5.889,1724,239.1,5.952,1423,2909,140.6,0.114,227.5
"2019-12-04 09:34:00",651.2,35.41,30.83,292.3,5.922,1731,239.6,5.959,1428,2916,140.1,0.125,227
"2019-12-04 09:35:00",654.5,36.69,30.83,291.2,5.948,1732,239.7,5.974,1432,2942,141.1,0.239,229.2
"2019-12-04 09:36:00",656.4,36.63,30.83,291.5,5.978,1742,238.8,6.018,1437,2946,142.2,0.25,231
"2019-12-04 09:37:00",660.2,36.18,30.83,292,5.942,1735,242.2,5.955,1442,2954,57.5,0.363,232.2
"2019-12-04 09:38:00",662.7,36.11,30.83,293.7,5.988,1758,240.5,6.052,1456,2976,31.4,0.102,232.9
"2019-12-04 09:39:00",665.1,36.95,30.83,291.6,6.044,1762,238.8,6.078,1452,2992,31.41,0.329,234
"2019-12-04 09:40:00",670.2,36.29,30.77,292.6,6.032,1765,239.7,6.094,1461,2999,31.39,0.329,233.8
"2019-12-04 09:41:00",675.3,35.26,29.93,290.8,6.086,1770,238.1,6.131,1460,3017,31.5,0.363,234.3
"2019-12-04 09:42:00",678.1,36.07,30.25,293.4,6.115,1794,239.4,6.178,1479,3025,31.46,0.057,233.3
"2019-12-04 09:43:00",681.5,36.77,30.75,290.6,6.169,1793,238.3,6.201,1477,3045,31.39,0.216,233.6
"2019-12-04 09:44:00",683.7,36.87,30.83,293.2,6.181,1812,238.2,6.281,1496,3047,31.23,0,232.9
"2019-12-04 09:45:00",687.8,37.25,30.83,290.7,6.223,1809,237.1,6.272,1487,3059,31.41,0.204,233.2
"2019-12-04 09:46:00",690.3,37.76,30.83,292.2,6.192,1810,239.4,6.269,1501,3068,31.36,0.091,232.7
"2019-12-04 09:47:00",693.1,37.75,30.83,290.8,6.252,1818,237.9,6.305,1500,3078,31.35,0.125,233.1
"2019-12-04 09:48:00",697,37.13,30.83,291.2,6.246,1819,237.8,6.312,1501,3082,31.32,0.159,232.6
"2019-12-04 09:49:00",700.4,37.32,30.83,292.2,6.286,1836,238.4,6.365,1518,3099,31.36,0.034,231.8
"2019-12-04 09:50:00",704.2,37.55,30.83,289.2,6.32,1828,237.8,6.344,1509,3102,31.46,0.341,232.8
"2019-12-04 09:51:00",709.1,35.72,30.83,290.5,6.344,1843,238.9,6.367,1521,3117,31.38,0.261,232.6
"2019-12-04 09:52:00",712.1,37.35,30.83,291.1,6.35,1848,237.5,6.421,1525,3130,31.32,0.227,232.6
"2019-12-04 09:53:00",717.1,36.94,30.83,289.8,6.439,1866,237.2,6.475,1536,3155,31.32,0.159,232.7
"2019-12-04 09:54:00",722.3,37.74,30.83,289.8,6.473,1876,237.6,6.506,1545,3179,31.41,0.216,232.5
"2019-12-04 09:55:00",726.1,36.9,30.83,290.7,6.464,1879,240,6.402,1536,3173,31.38,0.17,232.5
"2019-12-04 09:56:00",736.4,36.73,30.83,290.5,6.571,1909,238.2,6.6,1572,3238,31.44,0.193,232.3
"2019-12-04 09:57:00",747.1,37.45,30.83,290.2,6.669,1935,237.4,6.693,1589,3289,31.43,0.227,232.8
"2019-12-04 09:58:00",736.8,37.69,30.83,289.4,6.564,1900,237.6,6.572,1561,3220,31.45,0.227,232.4
"2019-12-04 09:59:00",692.9,36.34,30.83,283.4,6.207,1758,236.2,6.084,1438,2953,31.38,0.227,231.9
"2019-12-04 10:00:00",730.5,34.93,30.66,291.7,6.414,1869,234.8,6.537,1535,3162,31.45,0.204,232.6
"2019-12-04 10:01:00",742.3,36.06,30.48,290.3,6.559,1904,238.4,6.568,1566,3232,31.51,0.295,232.7
"2019-12-04 10:02:00",744.9,35.28,30.05,289.5,6.597,1910,250.2,6.41,1604,3279,31.51,0.329,232.6
"2019-12-04 10:03:00",748.3,36.17,30.02,291.3,6.597,1922,249.9,6.531,1632,3315,31.49,0.216,232.5
"2019-12-04 10:04:00",748.9,36.34,30.41,291.2,6.587,1918,249.4,6.562,1636,3323,31.47,0.204,232.4
"2019-12-04 10:05:00",752.7,36.11,30.74,291.4,6.637,1934,247.4,6.679,1652,3330,31.36,0.114,231.8
"2019-12-04 10:06:00",756.1,35.93,30.8,291.6,6.646,1938,247.5,6.693,1656,3339,131.1,0.17,232.1
"2019-12-04 10:07:00",709.5,37.04,30.82,284.9,6.302,1799,243.3,6.362,1545,3096,156.6,0.102,231.2
"2019-12-04 10:08:00",768.9,36.23,30.83,291.3,6.752,1966,247,6.781,1675,3385,152.4,0.204,231.7
"2019-12-04 10:09:00",756.3,35.02,30.41,291.8,6.598,1925,246.2,6.643,1634,3310,150.3,0.25,231.3
"2019-12-04 10:10:00",776.7,34.3,29.76,291.5,6.81,1985,246.4,6.861,1690,3426,149.6,0.182,232.1
"2019-12-04 10:11:00",778.7,36.43,29.78,291.9,6.808,1987,247.3,6.874,1700,3433,148.8,0.159,232.2
"2019-12-04 10:12:00",783.4,36.62,30.26,292.1,6.845,1999,247.3,6.919,1711,3446,148.4,0.034,232.1
"2019-12-04 10:13:00",784.7,37.87,30.83,288.6,6.847,1976,246.7,6.865,1693,3440,146.3,0.329,232.3
"2019-12-04 10:14:00",784.4,38.8,30.83,287.6,6.894,1983,246,6.903,1698,3435,147.2,0.216,233
"2019-12-04 10:15:00",788.6,38.66,30.83,286.6,6.957,1993,243.8,6.954,1696,3445,146,0.295,232.8
"2019-12-04 10:16:00",791.9,38.05,30.83,289.4,6.962,2015,244.9,7.018,1719,3447,145.9,0.08,231.7
"2019-12-04 10:17:00",795.1,36.75,30.83,289.7,6.97,2019,242.5,7.053,1710,3457,144.9,0.091,232.6
"2019-12-04 10:18:00",800,36.67,30.83,288.5,6.941,2002,246.2,6.964,1714,3480,145.9,0.273,233.2
"2019-12-04 10:19:00",806,36.87,30.83,288.2,7.047,2031,244.8,7.059,1728,3499,146.8,0.148,234.2
"2019-12-04 10:20:00",757,38.01,30.83,287.3,6.567,1888,242.9,6.632,1613,3254,146.3,0.227,234.1
"2019-12-04 10:21:00",797.7,38.18,30.83,290.8,6.879,2000,245,7.01,1718,3469,146.5,0.114,235.3
"2019-12-04 10:22:00",807,38.38,30.83,287.3,7.017,2016,245.2,7.029,1724,3499,146.6,0.25,235.2
"2019-12-04 10:23:00",807,38.75,30.83,288.2,7.02,2023,243.5,7.094,1728,3488,146.2,0.159,235
"2019-12-04 10:24:00",809,38.3,30.83,287.9,7.031,2024,244.2,7.095,1733,3503,145.8,0.182,235.2
"2019-12-04 10:25:00",812,37.99,30.83,287.6,7.051,2028,245,7.065,1731,3517,145.8,0.227,235.2
"2019-12-04 10:26:00",816,36.63,30.83,287.9,7.103,2045,244,7.132,1740,3524,146,0.136,235.3
"2019-12-04 10:27:00",821,35.32,30.78,287.9,7.127,2051,244.9,7.133,1747,3537,144.8,0.159,234.5
"2019-12-04 10:28:00",824,35.73,30.28,288.3,7.14,2058,244.3,7.161,1749,3560,145.4,0.182,235.3
"2019-12-04 10:29:00",828,35.39,30.05,288.8,7.159,2067,245.7,7.161,1760,3574,145.4,0.148,235.2
"2019-12-04 10:30:00",832,35.98,30.74,289.9,7.144,2071,244.1,7.215,1761,3573,145.2,0.216,235.1
"2019-12-04 10:31:00",829,36.93,30.83,288,7.168,2064,245.7,7.15,1756,3566,144.4,0.159,234.5
"2019-12-04 10:32:00",837,36.37,30.83,288.3,7.212,2079,244.3,7.23,1766,3582,144.2,0.182,233.4
"2019-12-04 10:33:00",838,37.33,30.83,289.9,7.217,2092,243.6,7.297,1778,3587,143.9,0.045,232.6
"2019-12-04 10:34:00",838,37.66,30.83,288.2,7.214,2079,247.2,7.101,1755,3568,142.9,0.148,232.4
"2019-12-04 10:35:00",850,37.44,30.83,288.1,7.323,2109,244.9,7.337,1796,3636,71.81,0.148,233.8
"2019-12-04 10:36:00",852,37.93,30.83,288.7,7.349,2122,241,7.428,1790,3633,31.79,0.091,234.8
"2019-12-04 10:37:00",848,37.99,30.83,286.5,7.3,2091,243.9,7.297,1779,3600,31.69,0.261,233.8
"2019-12-04 10:38:00",848,36.21,30.83,289.1,7.245,2095,243.4,7.313,1780,3599,31.68,0.136,234.4
"2019-12-04 10:39:00",833,36.98,30.83,290,7.108,2060,238,7.338,1746,3530,31.62,0.08,233.7
"2019-12-04 10:40:00",855,36.71,30.83,288.7,7.273,2100,244.4,7.341,1794,3625,31.61,0.091,234
"2019-12-04 10:41:00",860,35.23,30.82,290.9,7.314,2128,242.7,7.423,1802,3652,31.72,0.011,234.5
"2019-12-04 10:42:00",864,35.26,30.31,286.1,7.424,2123,242.2,7.407,1794,3668,31.82,0.329,234.6
"2019-12-04 10:43:00",864,35.95,30.38,289,7.354,2125,243.8,7.389,1801,3662,31.78,0.148,234.3
"2019-12-04 10:44:00",863,36.28,30.07,288.1,7.346,2116,243.9,7.373,1798,3653,31.72,0.182,234.7
"2019-12-04 10:45:00",861,38.24,30.8,288.2,7.326,2112,244.3,7.345,1794,3629,31.76,0.102,233.5
"2019-12-04 10:46:00",857,37.46,30.83,286.7,7.259,2081,243.3,7.269,1768,3597,31.77,0.25,233.9
"2019-12-04 10:47:00",854,37.81,30.83,287.1,7.193,2065,243.6,7.24,1764,3583,31.83,0.25,234
"2019-12-04 10:48:00",861,38.94,30.83,285.1,7.382,2104,239.7,7.39,1771,3601,31.87,0.204,234.7
"2019-12-04 10:49:00",868,37.47,30.83,287,7.36,2112,243.9,7.383,1801,3640,31.71,0.148,233.8
"2019-12-04 10:50:00",872,36.57,30.83,286.6,7.403,2122,242,7.42,1795,3654,31.72,0.204,234.1
"2019-12-04 10:51:00",877,36.98,30.83,288.7,7.369,2128,246.4,7.372,1816,3683,31.72,0.114,233.3
"2019-12-04 10:52:00",877,37.17,30.83,289.3,7.403,2141,242.8,7.484,1816,3677,31.68,0.034,233.1
"2019-12-04 10:53:00",880,35.77,30.81,287.2,7.482,2149,240.6,7.544,1815,3684,31.68,0.114,233.6
"2019-12-04 10:54:00",888,34.88,30.18,289.5,7.459,2160,243.9,7.514,1832,3713,31.63,0.17,234.1
"2019-12-04 10:55:00",889,36.12,29.93,288.8,7.469,2157,243.5,7.516,1830,3706,31.69,0.125,233.3
"2019-12-04 10:56:00",888,38.24,30.75,286.8,7.487,2148,241.6,7.512,1815,3698,31.77,0.25,234
"2019-12-04 10:57:00",888,39.05,30.83,286.1,7.463,2135,241.4,7.494,1809,3697,31.65,0.284,234
"2019-12-04 10:58:00",891,38.77,30.83,286.3,7.504,2148,241.1,7.554,1821,3700,31.74,0.182,233.5
"2019-12-04 10:59:00",888,40.1,30.83,283.9,7.549,2143,239.5,7.541,1806,3679,31.72,0.114,234.4
"2019-12-04 11:00:00",887,40.17,30.83,282.5,7.503,2119,241.2,7.466,1801,3654,31.73,0.239,232.7
"2019-12-04 11:01:00",895,37.73,30.83,284,7.519,2135,241.2,7.497,1808,3693,31.62,0.239,234.2
"2019-12-04 11:02:00",900,37.2,30.83,284.1,7.58,2154,238.7,7.609,1816,3701,31.71,0.227,234.5
"2019-12-04 11:03:00",900,37.73,30.83,285.4,7.559,2157,241.7,7.555,1826,3707,31.62,0.17,233.6
"2019-12-04 11:04:00",902,37.61,30.83,285.8,7.558,2160,241.2,7.584,1829,3718,134.5,0.193,233.7
"2019-12-04 11:05:00",904,37.37,30.83,286.9,7.535,2161,241.8,7.573,1831,3733,158.9,0.25,233.3
"2019-12-04 11:06:00",905,37.07,30.83,286.8,7.537,2161,241.6,7.593,1834,3734,155,0.136,233.5
"2019-12-04 11:07:00",908,38.52,30.83,285.9,7.563,2162,241.4,7.588,1832,3731,152.1,0.261,233.5
"2019-12-04 11:08:00",905,39.85,30.83,286.7,7.505,2151,240,7.624,1830,3710,150.5,0.193,232.9
"2019-12-04 11:09:00",913,38.29,30.83,284.9,7.601,2165,240.1,7.65,1836,3747,150.5,0.273,234.3
"2019-12-04 11:10:00",922,39.75,30.83,282.5,7.732,2184,240.6,7.713,1855,3789,150.3,0.284,234
"2019-12-04 11:11:00",927,39.86,30.83,285.1,7.699,2195,240.8,7.758,1868,3800,148.5,0.227,234.4
"2019-12-04 11:12:00",926,40.73,30.83,284,7.715,2191,239.6,7.77,1862,3800,148,0.227,234.2
"2019-12-04 11:13:00",929,41.02,30.83,282.8,7.714,2181,241,7.734,1864,3799,148.8,0.273,233.6
"2019-12-04 11:14:00",932,42.36,30.83,281.3,7.782,2189,239.8,7.766,1863,3800,148.3,0.341,235.3
"2019-12-04 11:15:00",933,41.38,30.83,281.1,7.81,2195,238.3,7.827,1865,3801,147.7,0.25,234.5
"2019-12-04 11:16:00",929,40.6,30.83,280.9,7.742,2175,241,7.678,1850,3779,147.9,0.375,234.8
"2019-12-04 11:17:00",930,41.72,30.83,281.1,7.777,2186,236.4,7.813,1847,3772,147.9,0.318,234.8
"2019-12-04 11:18:00",937,41.44,30.83,284.3,7.782,2212,239.2,7.864,1881,3799,147.7,0.034,234
"2019-12-04 11:19:00",940,41.33,30.83,282.9,7.765,2196,239.7,7.82,1875,3802,146.9,0.261,233.7
"2019-12-04 11:20:00",940,41.94,30.83,279.8,7.9,2211,236.2,7.88,1861,3799,210.6,0.114,233.8
"2019-12-04 11:21:00",936,42.26,30.83,281.8,7.765,2188,236.9,7.838,1857,3780,256.4,0.227,232.7
"2019-12-04 11:22:00",938,41.33,30.83,279.8,7.808,2184,238.2,7.792,1856,3794,264.3,0.352,234.2
"2019-12-04 11:23:00",940,38.19,30.83,282.2,7.802,2201,239.2,7.812,1868,3799,264.7,0.114,234.3
"2019-12-04 11:24:00",942,38.05,30.83,281.6,7.802,2197,238.3,7.794,1857,3799,265.9,0.261,235.1
"2019-12-04 11:25:00",942,40.61,30.83,281.4,7.816,2200,238.7,7.784,1858,3798,265.2,0.273,234.8
"2019-12-04 11:26:00",948,41.24,30.83,283.3,7.798,2209,239.9,7.823,1877,3818,263.5,0.216,233.7
"2019-12-04 11:27:00",950,39.58,30.83,283.3,7.805,2211,238.2,7.903,1882,3816,263.4,0.148,233.7
"2019-12-04 11:28:00",953,38.84,30.83,281.8,7.907,2228,239.3,7.897,1890,3839,263.7,0.148,233.4
"2019-12-04 11:29:00",953,37.9,30.83,282.7,7.855,2220,239.3,7.874,1884,3826,264,0.159,233.7
"2019-12-04 11:30:00",950,40.53,30.83,284.1,7.738,2198,240,7.808,1874,3817,263.1,0.318,233.4
"2019-12-04 11:31:00",957,39.35,30.83,284.4,7.861,2235,239.8,7.927,1900,3848,262.8,0.091,232.7
"2019-12-04 11:32:00",959,39.85,30.83,283.2,7.92,2243,241.8,7.883,1906,3858,262.6,0.114,233
"2019-12-04 11:33:00",961,38.64,30.83,284.9,7.888,2248,238.8,7.952,1898,3860,207.3,0.148,234.7
"2019-12-04 11:34:00",960,39.72,30.83,281.9,7.894,2225,238.7,7.898,1885,3849,154.6,0.386,233.5
"2019-12-04 11:35:00",960,41.11,30.83,282.8,7.872,2226,240.1,7.868,1889,3849,154.4,0.204,233.5
"2019-12-04 11:36:00",956,41.82,30.83,282.9,7.809,2209,240,7.855,1885,3830,154.5,0.216,234
"2019-12-04 11:37:00",958,41.65,30.83,283.9,7.79,2211,241.3,7.849,1894,3833,153.8,0.114,231.2
"2019-12-04 11:38:00",955,41.53,30.83,283.2,7.819,2214,239.1,7.87,1881,3807,154.2,0.114,232.6
"2019-12-04 11:39:00",959,38.27,30.83,283.7,7.815,2217,239.8,7.876,1889,3824,154.4,0.08,233.1
"2019-12-04 11:40:00",955,39.55,30.83,282.3,7.806,2203,239.7,7.804,1870,3806,154.2,0.239,232.9
"2019-12-04 11:41:00",956,39.16,30.83,282.4,7.839,2213,237.9,7.872,1873,3808,153.9,0.114,232.6
"2019-12-04 11:42:00",957,37.7,30.83,282.8,7.869,2225,238.6,7.866,1876,3802,153.7,0.057,232.1
"2019-12-04 11:43:00",956,39.14,30.83,285,7.8,2223,240.4,7.864,1890,3808,153.5,0.023,230.7
"2019-12-04 11:44:00",957,40,30.83,281.9,7.853,2213,240.5,7.797,1875,3818,153.7,0.182,232.6
"2019-12-04 11:45:00",962,38.79,30.83,285.2,7.82,2230,240.6,7.856,1890,3834,153.2,0.193,230.1
"2019-12-04 11:46:00",963,38.57,30.83,284.1,7.871,2236,239.6,7.878,1887,3839,153.5,0.045,230.8
"2019-12-04 11:47:00",972,38.84,30.83,284.7,7.896,2247,239.2,7.958,1903,3864,154,0.159,232.1
"2019-12-04 11:48:00",975,38.42,30.83,282.5,8.03,2268,236.7,8.06,1908,3877,154.3,0.148,233.1
"2019-12-04 11:49:00",975,40.69,30.83,283.4,7.969,2258,237,8.05,1908,3874,155.5,0.136,234.8
"2019-12-04 11:50:00",975,41.6,30.83,281.6,8.01,2257,236.6,8.05,1906,3863,156.2,0.114,234.6
"2019-12-04 11:51:00",976,40.23,30.83,281.3,7.994,2248,239.2,7.964,1905,3881,156.7,0.352,235.5
"2019-12-04 11:52:00",978,40.21,30.83,281.3,8.07,2271,237,8.07,1913,3898,156,0.136,234.6
"2019-12-04 11:53:00",979,40.1,30.83,284.4,8.01,2278,238.3,8.09,1927,3900,156.1,0.057,234.9
"2019-12-04 11:54:00",980,39.44,30.83,283.3,7.991,2264,241.4,7.992,1929,3903,31.85,0.08,235.2
"2019-12-04 11:55:00",977,40.26,30.83,282.4,7.965,2249,238.6,7.984,1905,3893,31.74,0.261,234.9
"2019-12-04 11:56:00",976,40.29,30.83,284.3,7.944,2258,239.6,8.01,1918,3884,31.77,0.102,236.2
"2019-12-04 11:57:00",976,38.68,30.83,283.7,7.94,2253,236.9,8.01,1897,3865,31.77,0.227,236.7
"2019-12-04 11:58:00",977,40.57,30.83,283.2,7.993,2264,238.9,7.999,1910,3873,31.78,0.136,235.6
"2019-12-04 11:59:00",978,41.94,30.83,280.8,7.966,2236,239.3,7.941,1900,3861,31.87,0.261,236.4
"2019-12-04 12:00:00",981,43.15,30.83,279.4,8.07,2254,237.1,8.04,1907,3862,31.78,0.193,234.7
"2019-12-04 12:01:00",983,42.29,30.83,284.1,7.984,2268,238.3,8.09,1927,3887,31.68,0.068,234.1
"2019-12-04 12:02:00",977,43.79,30.85,283.6,7.976,2262,237.3,8.08,1918,3861,117.6,0.034,234.5
"2019-12-04 12:03:00",976,44.92,31.05,281.2,7.938,2232,239,7.976,1906,3850,161.2,0.114,234.1
"2019-12-04 12:04:00",977,44.92,31.02,278.3,8.01,2228,236.2,8.03,1896,3850,155.5,0.204,235.2
"2019-12-04 12:05:00",974,45.48,31.13,277.1,8.01,2219,236.4,7.972,1884,3831,153.5,0.227,234.6
"2019-12-04 12:06:00",971,42.85,31.36,279.1,7.949,2218,236.7,7.972,1887,3823,152.3,0.114,234.5
