"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-25 08:25:00",378.9,33.44,29.76,300.7,3.387,1018,231.3,3.401,786,1604,1287,0.216,224.5
"2019-12-25 08:26:00",356.4,33.73,29.76,301,3.378,1016,227.9,3.465,790,1600,1281,0.057,223.3
"2019-12-25 08:27:00",325.3,33.71,29.76,290.2,3.066,889,221.6,3.099,686.5,1374,1275,0.148,222.7
"2019-12-25 08:28:00",326.4,33.73,29.76,294,3.23,952,230.3,3.189,734.1,1478,1270,0.125,222.7
"2019-12-25 08:29:00",382.5,33.22,29.76,300.3,3.7,1111,228.5,3.753,858,1770,1273,0.136,223.3
"2019-12-25 08:30:00",372.2,32.76,29.76,300.6,3.719,1118,228.1,3.789,864,1776,1269,0.216,223.4
"2019-12-25 08:31:00",387.5,33.88,29.76,303.4,3.51,1062,224.6,3.709,832,1695,1277,0.216,223.4
"2019-12-25 08:32:00",214.9,33.98,29.76,286.9,2.056,588.5,225.3,2.083,465.1,883,1265,0.273,221.6
"2019-12-25 08:33:00",184.6,33.31,29.76,284.3,1.749,495.4,253,1.624,410.9,723,1263,0.17,220.6
"2019-12-25 08:34:00",266.4,32.9,29.76,281.5,2.403,677.3,255.6,2.146,544.3,1029,1269,0.182,221.6
"2019-12-25 08:35:00",297.5,32.56,29.76,282.2,2.591,728.3,234.8,2.565,599,1137,1263,0.125,221.6
"2019-12-25 08:36:00",246.6,32.2,29.76,293.8,2.076,609.6,255.5,2.095,535.2,958,1259,0.193,220.6
"2019-12-25 08:37:00",217.5,32.28,29.76,296.2,1.847,547.2,259,1.852,479.4,847,1264,0.148,219.7
"2019-12-25 08:38:00",213.1,32.5,29.76,291.7,1.905,555,266.9,1.775,473.7,847,1260,0.159,220.2
"2019-12-25 08:39:00",199.1,32.29,29.76,295.8,1.734,512.8,256.8,1.761,452.4,788.5,1262,0.216,220.1
"2019-12-25 08:40:00",220.8,32.24,29.76,301.3,2.077,626.7,275.7,1.607,440.5,879,1259,0.148,220.2
"2019-12-25 08:41:00",194,32.29,29.76,297.2,1.717,510.2,259.6,1.711,443.7,769.4,1263,0.148,220.1
"2019-12-25 08:42:00",305,32.4,29.76,307.9,2.579,784.7,283.1,1.819,514.7,1096,1262,0.136,221.1
"2019-12-25 08:43:00",445.1,32.03,29.76,267.5,4.269,1142,248.1,3.676,896,1815,1264,0.204,223.8
"2019-12-25 08:44:00",432,31.96,29.76,298.3,4.023,1202,241.9,3.911,948,1919,1264,0.136,224.1
"2019-12-25 08:45:00",444.4,32.67,29.76,313.8,3.725,1171,237.1,4.067,963,1953,1220,0.136,224.3
"2019-12-25 08:46:00",378.3,32.63,29.76,290.2,3.659,1062,271.8,2.593,701,1534,1162,0.125,224
"2019-12-25 08:47:00",524.1,33.05,29.76,301.6,4.953,1494,243.2,4.872,1185,2465,1171,0.182,226.8
"2019-12-25 08:48:00",492.4,32.99,29.76,300,4.59,1377,240.1,4.559,1095,2256,1173,0.136,225.9
"2019-12-25 08:49:00",466.8,32.97,29.76,299.2,4.43,1326,240.9,4.381,1055,2173,1170,0.204,225.5
"2019-12-25 08:50:00",441.8,33.74,29.76,300.4,4.178,1255,238.3,4.133,986,2032,1178,0.261,225.8
"2019-12-25 08:51:00",426.1,33.23,29.76,296.6,4.122,1224,246.9,3.86,951,1981,1175,0.193,225.5
"2019-12-25 08:52:00",453.1,32.55,29.76,293.9,4.354,1282,226.8,4.353,985,2044,1174,0.352,225.9
"2019-12-25 08:53:00",485.4,33.1,29.76,299.6,4.471,1339,225.9,4.562,1030,2168,1176,0.363,225.9
"2019-12-25 08:54:00",477.4,33.65,29.76,299.3,4.472,1339,226.1,4.551,1029,2159,1177,0.182,225.5
"2019-12-25 08:55:00",460.3,33.79,29.76,299.2,4.425,1324,226.1,4.495,1016,2126,1180,0.204,225.3
"2019-12-25 08:56:00",471.3,33.67,29.76,298.6,4.442,1326,227.1,4.481,1018,2131,1174,0.193,225.4
"2019-12-25 08:57:00",459.7,33.91,29.76,297.8,4.482,1335,225,4.554,1025,2142,1178,0.148,225.5
"2019-12-25 08:58:00",464.9,34.32,29.76,296.7,4.492,1333,225.9,4.534,1024,2140,1179,0.216,225.7
"2019-12-25 08:59:00",477.3,34.53,29.76,298.4,4.475,1335,225.7,4.556,1028,2159,1180,0.193,225.6
"2019-12-25 09:00:00",477.4,34.16,29.76,297.5,4.52,1345,224.8,4.595,1033,2177,1176,0.227,225.8
"2019-12-25 09:01:00",489.4,34.1,29.76,297,4.542,1349,224.5,4.599,1033,2172,1180,0.159,225.5
"2019-12-25 09:02:00",439.4,34.94,29.76,298.5,4.559,1361,226.5,4.624,1047,2179,1182,0.091,224.4
"2019-12-25 09:03:00",468.9,34.77,29.76,298,4.583,1366,225.3,4.657,1049,2194,1180,0.284,224.4
"2019-12-25 09:04:00",485,34.68,29.76,298.9,4.64,1387,226.6,4.718,1069,2228,1179,0.125,224
"2019-12-25 09:05:00",492.9,33.39,29.76,298.7,4.727,1412,225.6,4.798,1082,2263,1175,0.045,224
"2019-12-25 09:06:00",525.4,33.42,29.76,298.9,4.819,1440,226.3,4.892,1107,2326,1176,0.091,224.6
"2019-12-25 09:07:00",529.8,33.52,29.76,296.7,4.885,1449,239.3,4.755,1138,2370,1176,0.284,225.4
"2019-12-25 09:08:00",530,33.73,29.76,297.3,4.939,1468,240.7,4.836,1164,2419,1180,0.204,225.1
"2019-12-25 09:09:00",529.3,34.61,29.76,296.1,4.973,1472,238.4,4.906,1169,2426,1184,0.284,225.2
"2019-12-25 09:10:00",526.9,34.51,29.76,297.7,4.981,1483,238.2,4.959,1181,2430,1185,0.125,224.9
"2019-12-25 09:11:00",536.6,34.36,29.76,297.3,5.026,1494,237,5.005,1186,2449,1176,0.159,225
"2019-12-25 09:12:00",536.9,34.49,29.76,296.8,5.053,1500,237.8,5.02,1193,2474,1180,0.136,224.9
"2019-12-25 09:13:00",547,34.99,29.76,296.3,5.001,1482,237.9,4.966,1181,2435,1182,0.125,225.1
"2019-12-25 09:14:00",539.5,35.16,29.82,294.8,5.054,1489,236,4.997,1179,2451,1245,0.239,225.2
"2019-12-25 09:15:00",552.8,35.31,30.14,296.3,5.05,1496,237.2,5.03,1193,2470,1375,0.159,224.4
"2019-12-25 09:16:00",546.3,35.32,30.54,294.6,5.117,1507,236.3,5.074,1199,2501,1425,0.398,224.7
"2019-12-25 09:17:00",549.5,35.11,30.75,296.2,5.072,1502,236.5,5.07,1199,2486,1511,0.091,223.8
"2019-12-25 09:18:00",550.8,35.1,30.55,293.6,5.127,1505,235.2,5.096,1198,2485,1528,0.193,224.6
"2019-12-25 09:19:00",561.9,34.68,29.76,295.8,5.218,1543,234.3,5.238,1227,2546,1528,0.182,224.4
"2019-12-25 09:20:00",559,34.92,29.78,295.4,5.261,1554,233.2,5.297,1235,2579,1530,0.239,224.6
"2019-12-25 09:21:00",559.8,35.41,29.78,294.2,5.306,1561,231.4,5.355,1239,2581,1502,0.227,224.8
"2019-12-25 09:22:00",541.3,35.6,29.92,293.4,5.352,1570,231.5,5.388,1248,2581,1533,0.159,225.5
"2019-12-25 09:23:00",554.7,35.73,30.47,295.2,5.293,1562,232.6,5.369,1248,2584,1528,0.295,225.9
"2019-12-25 09:24:00",552.5,35.46,30.72,293.5,5.32,1561,231.6,5.357,1240,2580,1529,0.17,225.9
"2019-12-25 09:25:00",578.5,35.27,30.33,293.9,5.372,1579,232,5.41,1255,2607,1526,0.25,225.7
"2019-12-25 09:26:00",568.5,36.28,30.71,293.6,5.354,1572,231.6,5.404,1251,2602,1533,0.375,225.9
"2019-12-25 09:27:00",555.7,36.25,30.77,294.1,5.282,1553,232.5,5.33,1239,2572,1530,0.341,225.4
"2019-12-25 09:28:00",520.1,35.91,30.83,295.6,5.226,1545,232.2,5.301,1231,2547,1518,0.08,224.6
"2019-12-25 09:29:00",548.9,35.36,30.83,293.8,5.334,1567,232.1,5.359,1244,2578,1510,0.193,224.8
"2019-12-25 09:30:00",577.6,36.39,30.83,294.5,5.41,1593,231.8,5.479,1270,2637,1527,0.273,224.9
"2019-12-25 09:31:00",575,36.18,30.83,293.3,5.567,1633,232.1,5.601,1299,2696,1524,0.159,225.1
"2019-12-25 09:32:00",602.6,36.51,30.83,293.5,5.573,1636,231.6,5.616,1301,2693,1527,0.182,224.7
"2019-12-25 09:33:00",604.8,36.17,30.83,295.3,5.525,1631,242,5.506,1332,2726,1530,0.091,224.8
"2019-12-25 09:34:00",569.8,37.14,30.83,294,5.551,1632,242.8,5.565,1351,2764,1541,0.204,224.8
"2019-12-25 09:35:00",598.8,36.91,30.83,293.8,5.606,1647,240.2,5.693,1367,2778,1536,0.182,225
"2019-12-25 09:36:00",600.6,36.8,30.83,293.1,5.614,1645,241.1,5.671,1367,2785,1527,0.148,224.8
"2019-12-25 09:37:00",538.3,37.52,30.83,294.1,5.627,1655,239.1,5.714,1366,2782,1523,0,224.2
"2019-12-25 09:38:00",567.9,37.2,30.83,292.2,5.712,1669,238.7,5.771,1377,2803,1525,0.102,224.8
"2019-12-25 09:39:00",618.8,35.33,30.77,292.4,5.687,1662,239.7,5.737,1375,2801,1522,0.136,225.2
"2019-12-25 09:40:00",620.1,34.71,30.3,293.1,5.739,1682,239.4,5.806,1390,2833,1488,0.136,225.6
"2019-12-25 09:41:00",627.9,35.14,30.2,292.6,5.759,1685,237.8,5.817,1383,2829,1408,0.148,226.1
"2019-12-25 09:42:00",634.1,34.45,29.76,294,5.742,1688,239.1,5.827,1393,2835,1404,0.08,225.6
"2019-12-25 09:43:00",636.8,34.53,29.76,293.2,5.769,1691,240.5,5.804,1396,2855,1412,0.159,225.8
"2019-12-25 09:44:00",641.9,35.25,29.76,294,5.837,1716,239.1,5.891,1408,2875,1416,0.102,225.6
"2019-12-25 09:45:00",649.7,35.42,29.76,293.9,5.891,1731,240.2,5.953,1430,2927,1407,0.125,225.7
"2019-12-25 09:46:00",663.1,35.19,29.76,292.9,5.991,1755,239.6,6.037,1446,2962,1416,0.159,225.6
"2019-12-25 09:47:00",668.4,35.13,29.76,290.7,6.07,1764,237.9,6.088,1448,2982,1370,0.25,226.5
"2019-12-25 09:48:00",665.1,35.59,29.76,292.8,6.027,1765,238.5,6.075,1449,2981,1322,0.102,226.3
"2019-12-25 09:49:00",662.5,34.38,29.76,290.8,6.007,1747,238.4,6.024,1436,2954,1383,0.25,226.9
"2019-12-25 09:50:00",656.6,34.15,29.76,293.7,5.876,1726,240,5.933,1423,2926,1388,0.25,226.7
"2019-12-25 09:51:00",660.8,34.33,29.76,292.8,5.939,1739,239.2,5.975,1429,2945,1339,0.25,227.6
"2019-12-25 09:52:00",673.6,34.56,29.76,293.5,6.044,1774,238.9,6.107,1459,3003,1341,0.227,227.4
"2019-12-25 09:53:00",682,35.93,29.76,291.2,6.17,1796,238.2,6.188,1474,3038,1293,0.341,227.8
"2019-12-25 09:54:00",688.3,36.82,30.05,290.7,6.244,1815,236.5,6.274,1484,3065,1299,0.318,227.9
"2019-12-25 09:55:00",684,37.25,30.81,292.4,6.285,1838,237.8,6.364,1513,3096,1297,0.159,227.3
"2019-12-25 09:56:00",692.5,37.68,30.83,290.2,6.325,1835,238.5,6.337,1511,3106,1301,0.239,227.3
"2019-12-25 09:57:00",696.9,37.72,30.83,290.8,6.282,1827,238.7,6.321,1509,3090,1300,0.159,226.7
"2019-12-25 09:58:00",684.6,37.9,30.83,289.8,6.236,1807,237.1,6.272,1487,3049,1298,0.125,226.3
"2019-12-25 09:59:00",675.1,37.88,30.83,289.9,6.162,1786,237.4,6.207,1474,3031,1301,0.295,227.2
"2019-12-25 10:00:00",649.6,37.35,30.83,292.2,6.133,1792,237.5,6.216,1476,3014,1302,0.057,226.2
"2019-12-25 10:01:00",674.6,36.54,30.83,290.7,6.06,1762,238,6.103,1453,2970,1304,0.148,226
"2019-12-25 10:02:00",682.7,37.06,30.83,291.8,6.092,1777,239.1,6.149,1470,3005,1333,0.114,226
"2019-12-25 10:03:00",693.9,35.47,30.83,292.1,6.198,1810,237.6,6.261,1488,3053,1323,0.102,226.3
"2019-12-25 10:04:00",697,35.37,30.31,290.5,6.199,1800,238,6.242,1485,3066,1324,0.386,226.6
"2019-12-25 10:05:00",695.7,35.99,29.8,289.8,6.252,1812,236,6.275,1481,3050,1328,0.182,226.2
"2019-12-25 10:06:00",695,37.37,30.62,291,6.226,1812,235.8,6.281,1481,3049,1330,0.159,226.1
"2019-12-25 10:07:00",700.9,36.9,30.7,290,6.288,1823,237,6.309,1495,3064,1333,0.136,225.5
"2019-12-25 10:08:00",708.2,37.4,30.83,291.7,6.294,1836,236.9,6.358,1506,3096,1333,0.159,226.2
"2019-12-25 10:09:00",714.7,37.45,30.83,290.1,6.334,1837,238.1,6.362,1514,3122,1333,0.398,227.3
"2019-12-25 10:10:00",704.3,37.36,30.83,288.8,6.272,1811,236.7,6.31,1493,3068,1376,0.341,227.2
"2019-12-25 10:11:00",686.3,38.31,30.83,288.8,6.087,1758,237,6.119,1450,2985,1463,0.432,226.4
"2019-12-25 10:12:00",649.6,37.07,30.83,286.3,5.796,1657,242,5.697,1375,2806,1444,0.25,225.7
"2019-12-25 10:13:00",663.2,35.59,30.77,290.3,5.814,1688,258,5.482,1415,2880,1458,0.432,225.9
"2019-12-25 10:14:00",676.9,36.55,30.75,288.8,5.987,1729,254.7,5.749,1464,2965,1454,0.363,225.7
"2019-12-25 10:15:00",692.9,37.02,30.83,290.3,6.153,1786,251.7,6.038,1519,3052,1449,0.125,225
"2019-12-25 10:16:00",718.1,37.57,30.83,287,6.426,1844,249,6.327,1575,3173,1493,0.216,225.5
"2019-12-25 10:17:00",738.2,36.06,30.83,291.1,6.503,1893,248.1,6.534,1621,3273,1516,0.182,225.6
"2019-12-25 10:18:00",729.4,35.18,30.79,291.6,6.42,1872,246.7,6.473,1597,3221,1516,0.216,225.4
"2019-12-25 10:19:00",718,36.36,30.83,288,6.356,1830,247.2,6.318,1561,3168,1519,0.466,225.4
"2019-12-25 10:20:00",729.7,37.34,30.83,286.5,6.45,1848,245.8,6.41,1575,3202,1533,0.568,225.9
"2019-12-25 10:21:00",743.6,37.89,30.83,290.1,6.557,1902,245.9,6.586,1619,3267,1543,0.17,225.2
"2019-12-25 10:22:00",722.7,38.39,30.83,288.5,6.354,1833,247,6.367,1572,3166,1536,0.148,224.3
"2019-12-25 10:23:00",715.7,38.72,30.83,286.9,6.337,1818,244.1,6.374,1556,3123,1537,0.182,224.5
"2019-12-25 10:24:00",721.9,38.61,30.83,287.6,6.363,1830,245.3,6.377,1564,3161,1539,0.454,225.4
"2019-12-25 10:25:00",687.6,38.94,30.83,291.6,5.962,1736,245.5,6.096,1494,3012,1536,0.25,224.5
"2019-12-25 10:26:00",534.5,38.14,30.83,298,4.298,1290,235,4.722,1100,2154,1527,0.17,221.9
"2019-12-25 10:27:00",709.6,37.49,30.83,295.6,5.983,1768,245.3,6.288,1542,3081,1536,0.318,225.1
"2019-12-25 10:28:00",781.7,37.04,30.83,289,6.905,1995,246.1,6.934,1706,3437,1541,0.239,226.4
"2019-12-25 10:29:00",780.6,35.49,30.8,290.4,6.827,1983,245.8,6.883,1691,3407,1543,0.182,226.1
"2019-12-25 10:30:00",746.2,35.03,30.4,292.7,6.404,1875,252.4,6.299,1588,3219,1532,0.227,226.1
"2019-12-25 10:31:00",781.4,36.63,30.62,290,6.832,1981,247.1,6.823,1685,3416,1541,0.239,227
"2019-12-25 10:32:00",782.2,37.38,30.8,288.7,6.856,1979,246.2,6.856,1688,3417,1515,0.17,226.9
"2019-12-25 10:33:00",768.2,37.38,30.83,289.8,6.694,1940,246.1,6.711,1652,3339,1443,0.17,226.4
"2019-12-25 10:34:00",765.4,37.4,30.83,292.2,6.579,1921,246,6.708,1649,3333,1444,0.273,225.9
"2019-12-25 10:35:00",515.3,36.52,30.83,292.5,4.221,1232,258.2,3.94,1013,2031,1431,0.318,222.4
"2019-12-25 10:36:00",849,35.83,30.83,289.3,7.367,2131,247,7.36,1816,3666,1437,0.125,227.4
"2019-12-25 10:37:00",817,36.85,30.83,290.7,7.055,2050,247.3,7.032,1738,3547,1452,0.239,226.9
"2019-12-25 10:38:00",813,36.46,30.83,290.9,7.01,2039,246.4,7.026,1729,3505,1440,0.204,226.5
"2019-12-25 10:39:00",829,35.98,30.83,289.9,7.222,2093,244.7,7.263,1776,3590,1441,0.125,226.4
"2019-12-25 10:40:00",842,37.57,30.83,288.6,7.334,2117,246.5,7.295,1798,3651,1452,0.227,226.9
"2019-12-25 10:41:00",782.7,38.29,30.83,280.3,6.891,1932,233.9,6.863,1607,3277,1449,0.091,226.2
"2019-12-25 10:42:00",851,36.58,30.83,289.4,7.35,2127,246.1,7.405,1822,3673,1446,0.102,227.5
"2019-12-25 10:43:00",852,36.42,30.83,288.7,7.375,2129,243.5,7.423,1808,3653,1447,0.114,227.8
"2019-12-25 10:44:00",848,37.74,30.83,285.9,7.353,2102,243.6,7.327,1784,3625,1450,0.261,229.1
"2019-12-25 10:45:00",839,37.91,30.83,290,7.143,2072,243.5,7.309,1780,3591,1451,0.102,228.5
"2019-12-25 10:46:00",855,37.46,30.83,288,7.355,2117,242.5,7.419,1799,3648,1453,0.159,229.1
"2019-12-25 10:47:00",863,38.55,30.83,285.5,7.446,2126,242.5,7.414,1798,3681,1453,0.341,229.4
"2019-12-25 10:48:00",869,39.41,30.83,286.1,7.444,2130,242.2,7.478,1811,3692,1455,0.386,229.4
"2019-12-25 10:49:00",856,39.9,30.83,287.4,7.316,2102,241.9,7.403,1790,3641,1456,0.284,229.4
"2019-12-25 10:50:00",851,39.98,30.83,284.7,7.35,2092,242.5,7.368,1786,3625,1457,0.318,229.7
"2019-12-25 10:51:00",861,38.94,30.83,288.1,7.34,2114,243.4,7.441,1811,3641,1451,0.068,228.7
"2019-12-25 10:52:00",870,38.23,30.83,285.8,7.443,2127,244,7.438,1814,3672,1440,0.114,228.9
"2019-12-25 10:53:00",891,37.05,30.83,284.8,7.62,2169,242,7.647,1850,3751,1451,0.239,228.6
"2019-12-25 10:54:00",919,37.27,30.83,284.1,7.907,2246,238.3,7.94,1892,3862,1448,0.318,228.8
"2019-12-25 10:55:00",938,38.11,30.83,287.6,7.926,2279,239.6,8.09,1938,3933,1452,0.204,228.7
"2019-12-25 10:56:00",838,39.86,30.83,285.9,7.117,2033,240.8,7.186,1725,3494,1460,0.136,227.4
"2019-12-25 10:57:00",860,39.36,30.83,268.8,7.588,2042,230.7,7.602,1756,3501,1453,0.08,228.1
"2019-12-25 10:58:00",936,38.93,30.83,285.7,7.988,2282,241.8,8.01,1937,3930,1451,0.148,229.9
"2019-12-25 10:59:00",917,38.62,30.83,286.8,7.763,2226,244.9,7.782,1906,3845,1452,0.023,229.6
"2019-12-25 11:00:00",894,37.55,30.83,284.3,7.598,2160,244,7.548,1841,3762,1446,0.352,230.5
"2019-12-25 11:01:00",885,36.86,30.83,289.1,7.517,2173,240.5,7.671,1844,3724,1449,0.068,230.3
"2019-12-25 11:02:00",901,37.5,30.83,285.4,7.721,2203,243.2,7.652,1860,3783,1487,0.17,230.5
"2019-12-25 11:03:00",855,39.89,30.83,283.2,7.367,2086,238.4,7.438,1773,3610,1593,0.193,229.9
"2019-12-25 11:04:00",916,40.06,30.83,283.5,7.799,2211,239.8,7.782,1866,3777,1570,0.25,230.1
"2019-12-25 11:05:00",914,40,30.83,284,7.849,2229,238.9,7.866,1879,3817,1546,0.102,229.3
"2019-12-25 11:06:00",855,39.89,30.83,280.4,7.317,2054,240.1,7.336,1763,3547,1531,0.193,229.2
"2019-12-25 11:07:00",885,39.94,30.83,285.9,7.49,2141,240.3,7.588,1821,3691,1525,0.068,229
"2019-12-25 11:08:00",884,39.46,30.83,302.2,6.601,1985,250.1,7.185,1794,3505,1519,0.136,228.4
"2019-12-25 11:09:00",614.7,39.09,30.83,282.4,5.11,1446,245.5,5.109,1255,2483,1521,0.114,225.9
"2019-12-25 11:10:00",861,38.25,30.83,275.8,7.367,2038,246.9,7.045,1736,3488,1528,0.284,229.2
"2019-12-25 11:11:00",837,39.14,30.83,296.2,6.725,1988,232.7,7.343,1709,3444,1528,0.318,229.3
"2019-12-25 11:12:00",930,40.21,30.83,286.3,7.895,2260,242.5,7.933,1924,3892,1534,0.136,230.2
"2019-12-25 11:13:00",909,39.91,30.83,286.1,7.719,2208,243.7,7.693,1874,3785,1532,0.114,229.8
"2019-12-25 11:14:00",776.9,39.65,30.83,267.3,6.7,1796,228,6.745,1541,3112,1516,0.25,228.3
"2019-12-25 11:15:00",479.2,39.35,30.83,272.5,4.095,1114,231,4.261,979,1888,1527,0.295,225.1
"2019-12-25 11:16:00",925,39.08,30.83,277.4,7.875,2189,242,7.797,1890,3747,1538,0.273,230.1
"2019-12-25 11:17:00",805,39.74,30.83,286.1,6.706,1917,249.3,6.647,1658,3360,1544,0.204,229.2
"2019-12-25 11:18:00",955,39.23,30.83,276.8,8.09,2242,249.5,7.688,1908,3840,1535,0.261,231.1
"2019-12-25 11:19:00",427.5,36.92,30.83,283.4,3.494,987,224.5,3.549,789.6,1608,1514,0.17,225.2
"2019-12-25 11:20:00",873,38.06,30.83,277.3,7.364,2032,239.7,7.179,1735,3412,1531,0.148,229.1
"2019-12-25 11:21:00",840,39.59,30.83,291.5,6.858,2003,238,7.268,1714,3502,1545,0.193,229.4
"2019-12-25 11:22:00",714.2,36.94,30.83,255.4,6.083,1546,211.1,6.004,1266,2519,1628,0.284,227.1
"2019-12-25 11:23:00",912,37.39,30.83,279.3,7.82,2178,246.4,7.6,1865,3742,1644,0.148,230
"2019-12-25 11:24:00",1024,38.59,30.83,282.8,8.63,2440,242.1,8.49,2053,4224,1664,0.204,231.3
"2019-12-25 11:25:00",772.2,39.07,30.83,277.7,6.508,1816,237.2,6.634,1572,3121,1657,0.273,228.8
"2019-12-25 11:26:00",846,39.91,30.83,279.7,7.117,1983,230,7.371,1702,3419,1664,0.284,229.9
"2019-12-25 11:27:00",1045,40.47,30.83,287.3,8.55,2454,224.8,8.91,2003,4137,1668,0.273,231.9
"2019-12-25 11:28:00",1048,38.74,30.83,282.1,8.8,2482,238.1,8.79,2094,4274,1657,0.239,232
"2019-12-25 11:29:00",1022,40.05,30.83,281.3,8.58,2413,239.5,8.52,2039,4173,1667,0.352,231.8
"2019-12-25 11:30:00",1007,39.71,30.83,282.3,8.46,2389,238.7,8.48,2024,4105,1686,0.182,231.2
"2019-12-25 11:31:00",1028,38.26,30.83,281.6,8.61,2424,238.4,8.59,2047,4174,1691,0.204,231.1
"2019-12-25 11:32:00",1053,39.57,30.83,281.2,8.84,2485,238.6,8.78,2095,4268,1688,0.17,230.3
"2019-12-25 11:33:00",1058,38.24,30.83,283.1,8.78,2485,239.8,8.76,2101,4284,1517,0.148,230.6
"2019-12-25 11:34:00",1048,40.1,30.83,280.4,8.79,2465,237.4,8.76,2080,4246,473.6,0.25,234
"2019-12-25 11:35:00",1057,40.7,30.83,282.9,8.8,2488,238.3,8.81,2099,4285,459.8,0.204,234.2
"2019-12-25 11:36:00",872,40.54,30.83,280.6,7.267,2045,237.9,7.3,1734,3574,358.3,0.375,233.1
"2019-12-25 11:37:00",987,41.59,30.83,270.2,8.34,2255,235.1,8.28,1951,3856,362.3,0.284,233.9
"2019-12-25 11:38:00",1021,39.81,30.83,280.5,8.54,2395,237.9,8.49,2021,4129,425.6,0.295,233.8
"2019-12-25 11:39:00",994,38.95,30.83,282.9,8.27,2338,239,8.29,1981,4036,526.7,0.239,233.1
"2019-12-25 11:40:00",995,40.04,30.83,282.1,8.32,2346,238.6,8.31,1983,4040,526.5,0.227,233.2
"2019-12-25 11:41:00",1005,40.35,30.83,283.1,8.34,2361,237.7,8.41,1999,4076,528.5,0.25,233.9
"2019-12-25 11:42:00",1019,39.68,30.83,280.5,8.49,2382,240,8.31,1993,4081,528.3,0.239,234.3
"2019-12-25 11:43:00",1014,40.76,30.83,281.1,8.45,2374,237.9,8.43,2004,4093,529.4,0.204,234.4
"2019-12-25 11:44:00",1024,39.62,30.83,279.8,8.53,2387,237.9,8.47,2014,4100,529.6,0.25,234.2
"2019-12-25 11:45:00",1024,37.79,30.83,281.9,8.49,2393,237.6,8.48,2015,4099,527.4,0.216,233.4
"2019-12-25 11:46:00",723.5,38.09,30.83,285,5.812,1645,240,5.78,1385,2799,521.6,0.182,229.1
"2019-12-25 11:47:00",1007,37.71,30.83,277.4,8.48,2349,232.3,8.45,1962,4025,526.6,0.443,233.3
"2019-12-25 11:48:00",406.9,38.2,30.83,278.3,3.411,945,248,3.234,802,1601,517.1,0.148,226.2
"2019-12-25 11:49:00",1044,37.41,30.83,286.2,8.57,2449,244.9,8.35,2042,4145,528.3,0.182,233.5
"2019-12-25 11:50:00",1002,38.13,30.83,284.8,8.3,2358,239,8.28,1979,4116,528.1,0.511,234.1
"2019-12-25 11:51:00",292.9,38.51,30.83,282.1,2.375,671.5,241.1,2.412,579.7,1078,517.1,0.307,225.7
"2019-12-25 11:52:00",240.5,38.45,30.83,283.7,1.965,557.4,242.9,1.992,483.8,868,513.9,0.341,224.4
"2019-12-25 11:53:00",277.1,38.56,30.83,274,2.28,615.6,231.9,2.328,530.9,950,514.6,0.239,224.4
"2019-12-25 11:54:00",948,37.47,30.83,254.2,8.17,2086,212,8.19,1741,3488,468.4,0.239,231.4
"2019-12-25 11:55:00",1077,36.32,30.83,286.6,8.98,2575,243.2,8.91,2167,4448,360.3,0.341,234.7
"2019-12-25 11:56:00",1045,36.85,30.83,285.2,8.69,2478,244,8.61,2100,4290,352,0.216,233.8
"2019-12-25 11:57:00",1025,37.57,30.83,287.7,8.49,2442,242.9,8.49,2062,4194,410.7,0.148,232.7
"2019-12-25 11:58:00",1012,37.68,30.83,286.6,8.34,2389,242.5,8.34,2023,4120,411.3,0.216,232.8
"2019-12-25 11:59:00",1004,38.86,30.83,285.5,8.28,2363,242.4,8.26,2002,4079,371.2,0.227,232.8
"2019-12-25 12:00:00",998,40.29,30.83,284.3,8.22,2338,240.8,8.21,1978,4034,328.5,0.25,232.7
"2019-12-25 12:01:00",992,41.15,30.83,283.3,8.18,2318,240.7,8.17,1966,3991,429.9,0.159,232.1
"2019-12-25 12:02:00",991,39.31,30.83,283.5,8.15,2311,240.6,8.14,1959,3978,422.7,0.227,231.8
"2019-12-25 12:03:00",993,40.92,30.83,282.5,8.18,2310,240.5,8.15,1960,3985,306.4,0.182,232
"2019-12-25 12:04:00",995,40.74,30.83,283.1,8.17,2312,239.5,8.2,1963,3985,293.7,0.17,231.4
"2019-12-25 12:05:00",995,40.22,30.83,282.4,8.19,2314,240.2,8.17,1963,3979,296,0.114,231.1
"2019-12-25 12:06:00",994,41.49,30.83,282.7,8.16,2305,238.6,8.19,1955,3966,283.2,0.148,231.7
"2019-12-25 12:07:00",996,40.6,30.83,282.7,8.15,2304,239.5,8.16,1954,3970,280.6,0.204,231.5
"2019-12-25 12:08:00",1003,41.43,30.83,280,8.25,2309,239.9,8.17,1961,3997,287.3,0.227,232.7
"2019-12-25 12:09:00",1010,40.95,30.83,280.4,8.33,2336,238.4,8.29,1977,4037,172.3,0.295,233.1
"2019-12-25 12:10:00",1014,41.57,30.83,281.4,8.33,2345,237.1,8.35,1979,4035,173.4,0.216,232.4
