"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-17 08:18:00",321.2,31.98,29.77,298.5,2.804,835,284.1,1.691,479.4,1106,167.2,0.273,230.6
"2019-12-17 08:19:00",443.7,32.13,29.77,295.8,4.07,1197,235.5,3.82,894,1899,165.9,0.284,232.7
"2019-12-17 08:20:00",225.7,31.96,29.77,297.7,1.901,566,250.1,1.962,490.3,887,163.6,0.273,230.3
"2019-12-17 08:21:00",219.1,31.75,29.77,296.1,1.844,545.9,253.8,1.894,480.7,852,163.3,0.204,229.8
"2019-12-17 08:22:00",206.6,31.83,29.77,296,1.755,519.4,253.6,1.809,458.7,804,158.9,0.25,229.6
"2019-12-17 08:23:00",200.9,31.73,29.77,296.7,1.706,506.3,253.9,1.764,447.8,781.8,158.3,0.17,229.6
"2019-12-17 08:24:00",197,31.37,29.77,295.6,1.651,487.8,254.6,1.695,431.7,744.1,161.2,0.273,229.4
"2019-12-17 08:25:00",178.3,31.95,29.77,295.4,1.505,444.5,254.2,1.554,395,668,155.2,0.136,228.2
"2019-12-17 08:26:00",164.3,31.56,29.77,293.5,1.384,406.3,251.4,1.437,361.2,596.7,158.2,0.148,227.4
"2019-12-17 08:27:00",164.6,31.18,29.77,294.6,1.393,410.2,251.5,1.452,365.1,601.6,156.2,0.193,227.7
"2019-12-17 08:28:00",171.9,31.36,29.77,297.1,1.461,434.1,254.5,1.52,386.8,654.4,155.6,0.182,227.8
"2019-12-17 08:29:00",175.7,31.61,29.77,298.2,1.476,440.3,256.6,1.531,392.9,672.9,152.8,0.102,227.3
"2019-12-17 08:30:00",168.7,31.68,29.77,298.3,1.466,437.2,255.8,1.523,389.5,672,148.4,0.17,227.1
"2019-12-17 08:31:00",180.5,31.79,29.77,298.8,1.524,455.3,256.1,1.584,405.7,688.3,147.3,0.25,227.4
"2019-12-17 08:32:00",184.2,31.83,29.77,297.4,1.616,480.4,256.4,1.668,427.5,727.3,149.4,0.261,227.3
"2019-12-17 08:33:00",206,31.62,29.77,298.1,1.761,524.8,257.8,1.808,466,815,155.6,0.227,226.3
"2019-12-17 08:34:00",230.9,31.77,29.77,299.9,2.001,600.2,259.2,2.05,531.3,953,150.3,0.239,227.7
"2019-12-17 08:35:00",238.4,31.69,29.77,300.6,2.059,618.9,258.6,2.114,546.6,985,150.6,0.25,227.3
"2019-12-17 08:36:00",214.1,31.88,29.77,298.7,1.84,549.4,257.9,1.886,486.4,864,152,0.193,227.2
"2019-12-17 08:37:00",179.2,31.92,29.77,297.8,1.548,461,255.7,1.604,410.2,704.5,149.4,0.193,226.7
"2019-12-17 08:38:00",159.7,32.05,29.77,295,1.385,408.5,253.2,1.438,364.2,598.6,148.9,0.204,226.9
"2019-12-17 08:39:00",150,31.93,29.77,293.8,1.293,379.9,252.4,1.345,339.6,554.2,148.4,0.295,227.3
"2019-12-17 08:40:00",141.7,32.02,29.77,294.6,1.221,359.7,251.6,1.284,323.2,518.4,146.2,0.25,227.1
"2019-12-17 08:41:00",127.7,31.82,29.77,293.7,1.095,321.6,253.2,1.146,289.9,443.1,146.3,0.216,227.3
"2019-12-17 08:42:00",95.4,31.28,29.77,292.8,0.816,238.8,251.5,0.87,219,291.4,148.3,0.25,227.7
"2019-12-17 08:43:00",76.15,30.98,29.77,289.7,0.645,186.8,244.8,0.708,173.4,194.1,144.5,0.25,226.8
"2019-12-17 08:44:00",79.19,30.57,29.77,292.3,0.658,192.3,250.3,0.714,178.8,201,143.3,0.216,227.1
"2019-12-17 08:45:00",100.2,30.12,29.65,289.9,0.88,254.9,252.1,0.918,231.4,317.1,148.5,0.216,227.4
"2019-12-17 08:46:00",133.4,29.87,28.77,298,1.122,334.1,255.6,1.185,303,467.2,154.6,0.25,227.8
"2019-12-17 08:47:00",168.1,29.85,28.7,298.5,1.435,428.4,259.7,1.471,381.9,637.9,154.5,0.227,227.6
"2019-12-17 08:48:00",198.7,29.82,28.7,302.3,1.719,519.5,262.2,1.76,461.4,804,153,0.182,227.8
"2019-12-17 08:49:00",232.1,30.17,28.7,306.4,2.009,615.4,264,2.059,543.5,977,152.9,0.182,228
"2019-12-17 08:50:00",257.5,29.94,28.7,307.4,2.39,734.3,264.8,2.433,644.1,1193,155.3,0.148,228.9
"2019-12-17 08:51:00",321.8,29.53,28.7,305.4,2.883,880,271.5,2.815,764.8,1454,154.6,0.352,230.2
"2019-12-17 08:52:00",432.6,29.45,28.7,306.7,4.359,1334,271.7,3.869,1040,2150,155.2,0.125,231.9
"2019-12-17 08:53:00",603.4,29.67,28.7,305.9,5.861,1792,244.9,5.663,1384,2941,156.9,0.273,234
"2019-12-17 08:54:00",728.6,30.45,28.7,306.8,6.918,2122,255.3,6.272,1601,3471,158.5,0.182,234.6
"2019-12-17 08:55:00",685.2,30.8,28.7,306.2,6.537,2001,270,5.72,1544,3317,158.4,0.216,234.1
"2019-12-17 08:56:00",628.7,30.86,28.7,302.1,6.149,1859,264.7,5.527,1464,3092,159.2,0.204,233.6
"2019-12-17 08:57:00",407.9,30.69,28.7,311.9,3.694,1154,244.4,3.854,938,1905,156.5,0.102,229.3
"2019-12-17 08:58:00",296.1,30.24,28.7,306.1,2.738,838,262.7,2.78,730.1,1386,156.5,0.227,228.4
"2019-12-17 08:59:00",290.5,30.08,28.7,305.8,2.577,787.9,265.1,2.599,689.1,1299,156.3,0.307,228.4
"2019-12-17 09:00:00",272.9,30.03,28.7,305.8,2.45,749,262.7,2.493,655,1221,155,0.375,230.6
"2019-12-17 09:01:00",260.2,29.89,28.7,306.2,2.358,722,264.3,2.396,633.1,1180,153.3,0.295,230.9
"2019-12-17 09:02:00",258.2,29.76,28.7,305,2.383,726.9,264.6,2.404,636,1182,153.9,0.284,231.1
"2019-12-17 09:03:00",279.9,29.46,28.7,306.2,2.502,766.1,265.1,2.528,670.2,1249,156.7,0.182,230.8
"2019-12-17 09:04:00",301.2,29.2,28.7,306.9,2.676,821,266,2.7,718.1,1358,156.4,0.273,232.1
"2019-12-17 09:05:00",329.2,29.13,28.7,309,2.972,918,272.1,2.878,783.2,1513,155,0.239,230.3
"2019-12-17 09:06:00",407.2,29.21,28.7,302.2,4.008,1207,249.8,3.927,980,1979,184.4,0.125,231.7
"2019-12-17 09:07:00",410.7,29.42,28.7,311.4,3.665,1141,245.1,3.754,920,1862,263.3,0.17,231
"2019-12-17 09:08:00",392.5,29.41,28.7,306.2,3.548,1086,271.7,3.403,924,1818,271.2,0.227,230.6
"2019-12-17 09:09:00",491.8,30,28.7,298.3,4.548,1351,279.4,3.631,1011,2135,271.5,0.227,230.9
"2019-12-17 09:10:00",658.2,30.34,28.7,306.1,6.036,1847,235.8,6.258,1467,3059,272.6,0.216,233.4
"2019-12-17 09:11:00",497.5,30.86,28.7,311.5,4.418,1375,234,4.856,1136,2321,271.5,0.227,231.6
"2019-12-17 09:12:00",699.7,31.91,28.7,307.3,6.408,1966,234.2,6.728,1574,3290,273,0.204,234.3
"2019-12-17 09:13:00",647.4,32.73,29.52,292.6,6.269,1833,241,6.069,1460,3063,240.5,0.227,234.5
"2019-12-17 09:14:00",539.2,32.73,29.76,296.7,4.95,1468,236,4.924,1162,2426,162.5,0.182,232
"2019-12-17 09:15:00",472.9,33.37,29.76,296.7,4.357,1291,238.4,4.318,1029,2124,161.9,0.17,230.7
"2019-12-17 09:16:00",538.8,33.44,29.76,296.9,5.094,1511,235,5.13,1203,2474,162.5,0.159,231.2
"2019-12-17 09:17:00",605.9,34.07,29.76,297.9,5.649,1683,233.1,5.737,1337,2802,162.9,0.216,232.5
"2019-12-17 09:18:00",586.4,34.65,29.76,296.6,5.697,1690,232.8,5.765,1342,2802,162.9,0.159,232.5
"2019-12-17 09:19:00",598,34.6,29.76,296.3,5.65,1674,233.8,5.709,1335,2790,162.9,0.341,232.9
"2019-12-17 09:20:00",528.1,34.36,29.76,297,4.872,1441,229.6,5.082,1168,2413,162.8,0.273,232.3
"2019-12-17 09:21:00",400.6,34.47,29.76,284.4,3.574,1016,228.9,3.599,821,1638,162.3,0.511,230.9
"2019-12-17 09:22:00",478.9,34.14,29.76,286.6,4.441,1259,222.1,4.568,1002,2047,162.7,0.239,233
"2019-12-17 09:23:00",620.8,34.09,29.76,289.6,5.785,1674,227.3,5.837,1325,2768,163.5,0.261,234.6
"2019-12-17 09:24:00",610.7,33.86,29.76,295.2,5.684,1678,233.9,5.725,1339,2786,163.4,0.227,233.8
"2019-12-17 09:25:00",618,35.09,29.76,296.4,5.749,1704,232.9,5.826,1357,2823,164.3,0.216,234.3
"2019-12-17 09:26:00",637.1,35.47,29.76,295.1,5.895,1740,232.1,5.965,1384,2891,164.3,0.261,234.5
"2019-12-17 09:27:00",611.5,35.13,29.76,292.7,5.682,1667,229.6,5.788,1329,2792,164.8,0.216,233.7
"2019-12-17 09:28:00",359,35.04,29.76,278.9,3.252,913,234,3.222,758.5,1473,163.1,0.204,230
"2019-12-17 09:29:00",687.8,36.03,29.76,286.4,6.387,1824,238.3,6.375,1514,3042,164.2,0.227,233.5
"2019-12-17 09:30:00",812,36.48,29.76,291.3,7.421,2161,238.8,7.447,1778,3680,165,0.227,234.8
"2019-12-17 09:31:00",746.3,35.32,29.76,287.1,6.846,1965,241.5,6.732,1625,3372,165.4,0.261,234.1
"2019-12-17 09:32:00",559.9,35.08,29.76,273.3,5.06,1383,240.4,4.835,1160,2306,164.7,0.295,231.8
"2019-12-17 09:33:00",328.7,34.95,29.76,290.4,2.878,836,233.4,3.041,705.9,1403,163.8,0.17,229
"2019-12-17 09:34:00",235.8,34.23,29.76,281.9,1.997,561.1,248.6,1.982,492.8,875,162.8,0.216,226.9
"2019-12-17 09:35:00",570.9,34.91,29.76,276.6,5.175,1475,219.2,5.33,1133,2328,163.4,0.193,231.7
"2019-12-17 09:36:00",832,35.97,29.76,288.7,7.526,2171,234.9,7.553,1774,3687,163.3,0.352,235.5
"2019-12-17 09:37:00",833,36.34,29.76,290.7,7.498,2179,240.1,7.499,1801,3749,163.2,0.261,235.4
"2019-12-17 09:38:00",493.4,36.47,29.76,280.6,4.695,1312,244.5,4.5,1097,2214,161.1,0.057,229.8
"2019-12-17 09:39:00",607.7,36.72,29.76,277.9,5.731,1607,235,5.734,1341,2697,160.9,0.363,231.9
"2019-12-17 09:40:00",713.6,36.05,29.76,292.9,6.773,1983,239.9,6.827,1638,3367,96.2,0.17,233.3
"2019-12-17 09:41:00",694.6,35.44,29.76,290.1,6.292,1827,237.2,6.29,1489,3078,91.2,0.193,232.6
"2019-12-17 09:42:00",714.4,35.71,29.76,291,6.55,1906,238.9,6.578,1571,3240,171.7,0.295,232.8
"2019-12-17 09:43:00",703.9,35.82,29.76,290.2,6.519,1892,238.1,6.54,1557,3214,161.7,0.273,232.8
"2019-12-17 09:44:00",708.4,35.95,29.76,290.8,6.422,1867,239.9,6.452,1548,3178,158.9,0.25,232.3
"2019-12-17 09:45:00",673.3,35.98,29.76,290.8,6.454,1877,238.9,6.475,1547,3189,157.2,0.239,232.7
"2019-12-17 09:46:00",708.4,36.5,29.76,292.2,6.366,1860,240.3,6.431,1545,3174,155.6,0.239,232.5
"2019-12-17 09:47:00",696.3,37.22,29.76,291.3,6.389,1861,239.3,6.433,1539,3154,153.1,0.159,232
"2019-12-17 09:48:00",696.1,37.23,29.76,290.1,6.387,1853,238.9,6.404,1530,3141,219.3,0.204,231.8
"2019-12-17 09:49:00",700.5,36.84,29.76,291.5,6.391,1863,238.7,6.434,1536,3146,270.7,0.148,230.2
"2019-12-17 09:50:00",711.5,36.94,29.8,289.4,6.448,1866,238.9,6.462,1543,3176,270.4,0.273,230.8
"2019-12-17 09:51:00",724.5,36.87,29.87,290.3,6.563,1905,238.3,6.594,1571,3219,269.4,0.102,231.3
"2019-12-17 09:52:00",749.7,37.09,30.11,292.4,6.754,1975,240,6.815,1635,3336,268.4,0.011,231.5
"2019-12-17 09:53:00",600.4,36.94,30.29,298.6,5.157,1544,228.3,5.702,1298,2679,265.5,0.341,230
"2019-12-17 09:54:00",235,36.52,30.23,288.8,1.842,530.8,235.4,1.977,465.1,823,262.3,0.148,223.7
"2019-12-17 09:55:00",300.3,35.69,29.8,291.8,2.374,694.5,248.4,2.434,603.2,1101,262.6,0.034,224.7
"2019-12-17 09:56:00",785.1,34.97,29.76,278.8,6.947,1938,214.3,7.028,1513,3132,267.2,0.136,231
"2019-12-17 09:57:00",915,37.11,29.77,292.2,8.21,2398,239.2,8.25,1973,4072,267.3,0.136,232.5
"2019-12-17 09:58:00",878,38.24,30.32,289.3,7.881,2280,237.2,7.889,1871,3873,265.6,0.182,231.7
"2019-12-17 09:59:00",741.6,39.24,30.78,284.5,6.749,1925,237.7,6.702,1587,3292,263.7,0.045,229.7
"2019-12-17 10:00:00",510.8,38.4,30.83,286.6,4.356,1258,236.7,4.345,1035,2055,263.6,0.159,227.6
"2019-12-17 10:01:00",545.7,37.34,30.83,282.1,4.878,1365,251.7,4.452,1120,2287,264.5,0.136,228.7
"2019-12-17 10:02:00",441.9,35.62,30.33,287.6,3.836,1104,264.4,3.407,901,1789,263.6,0.136,227.9
"2019-12-17 10:03:00",753.6,36.6,30.54,285.3,6.706,1908,251.3,6.117,1517,3178,264,0.284,231.1
"2019-12-17 10:04:00",281.5,35.17,29.92,285.8,2.334,667.3,236.2,2.412,568.4,1086,261.8,0.136,225.7
"2019-12-17 10:05:00",217.4,34.29,29.76,287.2,1.749,502.2,245.3,1.794,440,769.1,195.3,0.08,225.2
"2019-12-17 10:06:00",221.3,33.2,29.76,288.8,1.776,512.9,247.2,1.815,448.6,785.1,145.6,0.102,225.9
"2019-12-17 10:07:00",216.3,33.58,29.76,291,1.732,504.1,248.8,1.779,442.6,762.8,145.2,0.182,225.8
"2019-12-17 10:08:00",201.9,33.53,29.76,291.4,1.631,475.2,249.4,1.676,418.1,720.2,145.1,0.307,225.6
"2019-12-17 10:09:00",180.6,33.93,29.76,291.5,1.479,431.1,246.7,1.54,380,646,145.2,0.091,224.7
"2019-12-17 10:10:00",170.2,33.75,29.76,289.4,1.42,410.9,245.8,1.471,361.6,599.3,144.4,0.057,224.6
"2019-12-17 10:11:00",167,32.69,29.76,290,1.362,395,248,1.407,349,570.8,144.2,0.295,225.3
"2019-12-17 10:12:00",152.7,32.41,29.76,294,1.253,368.2,252.8,1.297,327.8,527.1,144.2,0.398,225.7
"2019-12-17 10:13:00",142.3,32.27,29.76,296.5,1.184,350.9,253.9,1.236,313.7,485.4,142.9,0.318,225.3
"2019-12-17 10:14:00",151.9,31.48,29.76,297.5,1.258,374.3,256.3,1.301,333.2,537.9,126.3,0.284,225.4
"2019-12-17 10:15:00",165.8,30.99,29.76,298.8,1.409,421.2,259.7,1.439,373.5,625.6,33.98,0.08,226.3
"2019-12-17 10:16:00",181.8,30.26,29.76,303.1,1.529,463.5,263.1,1.563,411.3,698.3,34.07,0.239,227.6
"2019-12-17 10:17:00",194.4,29.42,29.06,308.4,1.628,502.1,264.8,1.682,445.2,772.8,34.02,0.102,227
"2019-12-17 10:18:00",207.9,28.7,28.7,307.9,1.765,543.3,268.1,1.798,481.9,851,33.92,0.193,226.6
"2019-12-17 10:19:00",227.1,28.03,28.7,311.1,1.918,596.6,266.9,1.974,526.7,946,33.8,0.057,226.5
"2019-12-17 10:20:00",288.3,28.31,28.7,299,2.538,756,264.9,2.518,665,1224,33.92,0.352,227.6
"2019-12-17 10:21:00",453.6,28.66,28.7,313.6,3.869,1214,261.4,3.941,1031,2038,33.75,0.193,230
"2019-12-17 10:22:00",384.5,29.18,28.7,308.8,3.281,1013,269.3,3.283,884,1713,33.69,0.182,228.7
"2019-12-17 10:23:00",348,29.57,28.7,308.3,2.925,902,267.1,2.959,790.3,1509,33.51,0.227,228.2
"2019-12-17 10:24:00",326.9,29.76,28.7,307.9,2.758,849,265.7,2.789,740.8,1404,33.37,0.102,228.2
"2019-12-17 10:25:00",322.7,30.28,28.7,306.7,2.772,850,265.7,2.796,742.8,1411,33.52,0.193,228.8
"2019-12-17 10:26:00",325.9,30.41,28.7,307.9,2.821,869,265,2.867,759.9,1428,33.52,0.25,228.9
"2019-12-17 10:27:00",339.1,30.59,28.7,307.8,2.963,912,265.7,3.013,800,1524,33.53,0.227,229.3
"2019-12-17 10:28:00",369.6,30.8,28.7,304.1,3.293,1001,267.1,3.274,874,1692,33.68,0.534,229.7
"2019-12-17 10:29:00",442.5,30.74,28.7,304.8,3.954,1204,264.7,3.955,1047,2031,33.38,0.091,229.1
"2019-12-17 10:30:00",576.1,30.8,28.7,303,5.143,1556,259.8,5.194,1348,2666,33.22,0.193,230.6
"2019-12-17 10:31:00",781.5,30.49,28.7,307.5,6.896,2119,258.2,7.021,1811,3673,33.51,0.227,234.3
"2019-12-17 10:32:00",743.1,30.93,28.7,316.3,5.952,1886,254.5,6.672,1700,3317,32.84,0.204,234.5
"2019-12-17 10:33:00",997,32.45,28.72,301.3,8.83,2656,261,8.64,2255,4614,33.74,0.204,237.7
"2019-12-17 10:34:00",1023,33.84,29.44,297.9,9.13,2720,256.4,9.04,2315,4725,32.98,0.182,237
"2019-12-17 10:35:00",976,34.76,29.76,294.3,8.7,2560,252.6,8.68,2191,4470,32.89,0.216,236.3
"2019-12-17 10:36:00",935,35.24,29.76,290.2,8.42,2444,249.2,8.37,2087,4269,33.33,0.318,235.8
"2019-12-17 10:37:00",849,35.14,29.76,285.9,7.648,2187,244,7.661,1869,3803,32.1,0.318,235.2
"2019-12-17 10:38:00",884,35.01,29.76,289.5,7.919,2292,247.4,7.947,1966,3985,33.18,0.182,235.7
"2019-12-17 10:39:00",803,36.54,29.76,289.3,7.108,2053,246.5,7.194,1768,3583,33.48,0.25,235.1
"2019-12-17 10:40:00",750,37.08,29.76,277,6.823,1892,246.9,6.707,1653,3284,33.32,0.091,234
"2019-12-17 10:41:00",931,37.49,29.76,286.3,8.28,2369,244.2,8.26,2016,4113,32.45,0.398,235.6
"2019-12-17 10:42:00",944,38.25,29.76,287.2,8.35,2399,243.5,8.38,2042,4138,45.2,0.193,234.4
"2019-12-17 10:43:00",955,39.07,29.76,285.2,8.34,2377,241.9,8.36,2022,4129,168.2,0.409,233.7
"2019-12-17 10:44:00",931,40.37,29.76,281.9,8.12,2289,242.3,8.06,1954,4005,156.7,0.545,233.9
"2019-12-17 10:45:00",909,39.63,29.76,284.1,7.833,2224,240.1,7.929,1904,3867,153.8,0.307,232.9
"2019-12-17 10:46:00",911,40.08,29.76,286.1,7.793,2229,242.9,7.871,1912,3847,150.6,0.102,232.1
"2019-12-17 10:47:00",909,39.95,29.8,286.1,7.754,2218,241.5,7.902,1908,3824,150.6,0.091,232
"2019-12-17 10:48:00",836,39.18,29.83,292.3,6.801,1988,248.6,6.916,1716,3463,151.2,0.341,233
"2019-12-17 10:49:00",606.7,38.97,29.85,268.8,5.237,1387,255.2,4.576,1174,2363,149.8,0.398,231.4
"2019-12-17 10:50:00",432.2,37.53,29.88,286.1,3.615,1029,254.9,3.356,858,1751,148.4,0.307,230.1
"2019-12-17 10:51:00",529.8,37.22,29.76,259.2,4.68,1199,255.2,4.308,1103,2102,148.5,0.398,230.8
"2019-12-17 10:52:00",300.8,36.29,29.76,274.7,2.55,699.2,245.9,2.513,616.5,1132,146.9,0.216,228.3
"2019-12-17 10:53:00",995,35.55,29.76,286.5,8.52,2450,246,8.46,2088,4165,149.5,0.045,236
"2019-12-17 10:54:00",635.7,36.13,29.76,282.9,5.49,1566,248.1,5.436,1342,2737,147.5,0.227,232.6
"2019-12-17 10:55:00",290.6,35.56,29.76,287.1,2.38,683.1,249.6,2.383,594.9,1098,145.3,0.125,227.7
"2019-12-17 10:56:00",292.8,35.51,29.76,291,2.371,689.8,249.1,2.411,600.5,1109,144.4,0.102,228
"2019-12-17 10:57:00",270.7,35.49,29.76,291.2,2.226,647.9,250.2,2.26,565.4,1035,144.8,0.159,228.5
"2019-12-17 10:58:00",248.3,34.37,29.76,291.5,2.106,614.1,251,2.135,535.9,976,145.3,0.091,227.8
"2019-12-17 10:59:00",260.5,33.55,29.76,292.6,2.149,628.7,251.2,2.19,549.8,995,144.6,0.307,228
"2019-12-17 11:00:00",240.1,33.46,29.76,293.8,1.959,575.6,253.5,1.991,504.8,908,144.4,0.091,227.1
"2019-12-17 11:01:00",235,33.21,29.76,294.1,1.935,568.8,252.4,1.977,498.8,898,142.6,0.284,227.2
"2019-12-17 11:02:00",338.9,32.91,29.76,261.5,2.932,753.2,247.4,2.884,711.1,1267,142.9,0.25,228.2
"2019-12-17 11:03:00",560.3,33.41,29.76,290.3,5.021,1474,250.1,5.319,1321,2551,144.7,0.17,231.3
"2019-12-17 11:04:00",729.5,33.6,29.76,307,5.898,1806,255.6,6.229,1584,3140,144.3,0.273,233
"2019-12-17 11:05:00",1149,34.37,29.76,296.5,9.75,2889,263.9,8.97,2361,4911,147,0.284,236.9
"2019-12-17 11:06:00",1047,35.25,29.76,291.3,9.06,2638,251.1,8.91,2237,4573,145.2,0.216,235.2
"2019-12-17 11:07:00",918,37.03,29.76,292.4,7.748,2264,248.1,7.781,1927,3907,143,0.011,232.1
"2019-12-17 11:08:00",857,37.71,29.76,281.4,7.438,2087,250.7,7.113,1784,3620,142,0.295,232.4
"2019-12-17 11:09:00",859,38.03,29.76,284.8,7.432,2117,251.9,7.172,1804,3684,142.2,0.17,232.8
"2019-12-17 11:10:00",423.9,37.85,29.76,286.6,3.493,999,246.5,3.379,834,1677,142.8,0.239,229.3
"2019-12-17 11:11:00",298.9,37.88,29.76,276.9,2.489,680.8,250.7,2.366,595.2,1079,142,0.341,227.2
"2019-12-17 11:12:00",745.1,37.58,29.76,255.5,6.36,1627,262.1,5.575,1452,2799,142.9,0.204,230.7
"2019-12-17 11:13:00",887,37.93,29.76,291.4,7.388,2151,248.8,7.506,1867,3732,143,0.182,231.9
"2019-12-17 11:14:00",945,38.16,29.76,290.5,7.915,2299,248.2,8.01,1987,4009,143.4,0.148,234.5
"2019-12-17 11:15:00",946,39.28,29.76,287.4,7.902,2271,246.5,7.926,1954,3962,32.3,0.375,234.9
"2019-12-17 11:16:00",940,39.96,29.76,284.8,7.903,2251,246.5,7.833,1931,3934,32.55,0.398,233.6
"2019-12-17 11:17:00",936,39.93,29.84,288.7,7.837,2262,244.6,7.925,1938,3898,32.16,0.068,234.2
"2019-12-17 11:18:00",935,39.65,29.86,288.8,7.765,2243,246.5,7.843,1933,3867,31.99,0,233.5
"2019-12-17 11:19:00",935,38.95,30.3,282.8,7.871,2225,241.7,7.845,1896,3848,32.19,0.261,234.7
"2019-12-17 11:20:00",935,40.38,30.61,283.7,7.837,2223,240.5,7.853,1888,3848,31.98,0.227,235
"2019-12-17 11:21:00",936,39.87,30.77,282.4,7.858,2219,242.3,7.79,1887,3846,32.06,0.341,234.5
"2019-12-17 11:22:00",937,40.78,30.67,281.6,7.825,2204,242.9,7.771,1887,3849,31.99,0.443,234.4
"2019-12-17 11:23:00",938,41.39,30.71,281.7,7.851,2212,241.9,7.82,1892,3843,32.13,0.341,233.8
"2019-12-17 11:24:00",939,41.09,30.82,283.2,7.81,2211,242.3,7.809,1892,3847,31.89,0.307,234.2
"2019-12-17 11:25:00",940,41.47,30.83,281.6,7.847,2210,242.3,7.817,1894,3845,31.96,0.182,233.8
"2019-12-17 11:26:00",940,42.57,30.83,283.8,7.822,2220,243.5,7.847,1911,3835,31.9,0.068,233.2
"2019-12-17 11:27:00",942,41.42,30.83,280.2,7.894,2211,240.1,7.85,1885,3830,31.76,0.261,235
"2019-12-17 11:28:00",944,40.38,30.83,279.6,7.881,2203,240.8,7.833,1886,3842,31.96,0.284,234.9
"2019-12-17 11:29:00",946,41.35,30.83,281.9,7.88,2221,239.9,7.914,1899,3849,32.02,0.204,234.7
"2019-12-17 11:30:00",947,43.1,30.83,281,7.88,2214,239.7,7.898,1893,3847,32.15,0.239,235.2
"2019-12-17 11:31:00",948,42.23,30.83,279.5,7.939,2219,238.7,7.917,1889,3846,32.15,0.239,235.3
"2019-12-17 11:32:00",949,40.81,30.83,280.7,7.973,2238,236.6,8.01,1895,3847,32.2,0.159,235
"2019-12-17 11:33:00",954,40.98,30.83,280.4,7.993,2241,238.1,7.996,1904,3857,32.16,0.273,235.6
"2019-12-17 11:34:00",965,39.99,30.83,280.9,8.02,2253,238.7,8.06,1923,3915,31.96,0.318,235.4
"2019-12-17 11:35:00",979,40.84,30.83,280.7,8.2,2301,242.4,8.11,1964,4005,32.05,0.125,234.7
"2019-12-17 11:36:00",888,40.67,30.83,267.5,7.469,1990,256,6.561,1669,3341,32.26,0.068,232.9
"2019-12-17 11:37:00",1023,41.03,30.83,281.7,8.51,2397,240.9,8.48,2044,4137,32.31,0.159,234.6
"2019-12-17 11:38:00",1030,41.06,30.83,280.5,8.57,2403,239.9,8.56,2054,4157,32.01,0.273,234.6
"2019-12-17 11:39:00",1025,40.53,30.83,283.7,8.43,2388,237.5,8.55,2033,4166,32.3,0.182,235.1
"2019-12-17 11:40:00",778.6,40.81,30.83,280.8,6.309,1768,231.2,6.495,1501,2978,32.39,0.159,232.2
"2019-12-17 11:41:00",1108,41.77,30.83,280.8,9.26,2599,240.5,9.2,2213,4502,32.07,0.17,235.3
"2019-12-17 11:42:00",1087,40.67,30.83,280.6,9.04,2535,238.8,9.02,2155,4412,32.04,0.329,234.9
"2019-12-17 11:43:00",1081,41.81,30.83,280.7,9.01,2529,239.8,8.99,2154,4377,32.16,0.182,234.1
"2019-12-17 11:44:00",1078,41.7,30.83,281.8,8.92,2513,240.8,8.91,2146,4347,162.7,0.17,234.2
"2019-12-17 11:45:00",1100,42.57,30.83,281,9.09,2553,238.4,9.11,2171,4398,157.7,0.227,234.8
"2019-12-17 11:46:00",1088,43.26,30.83,279.1,9.04,2522,237.7,9.02,2143,4352,153.1,0.193,233.2
"2019-12-17 11:47:00",1060,42.15,30.83,279.6,8.84,2471,237.9,8.82,2099,4259,151.4,0.125,232
"2019-12-17 11:48:00",1032,40.13,30.83,279.6,8.6,2403,239.1,8.5,2030,4138,152.1,0.284,232.6
"2019-12-17 11:49:00",815,39.5,30.83,285.8,6.616,1893,222.2,7,1549,3213,150.6,0.398,233
"2019-12-17 11:50:00",1080,37.76,30.83,284.3,8.85,2515,240.9,8.84,2129,4319,151.4,0.159,234.8
"2019-12-17 11:51:00",1106,39.03,30.83,282.7,9.18,2594,238.5,9.27,2211,4493,151.9,0.204,235
"2019-12-17 11:52:00",596,39.18,30.83,291,4.691,1361,238.6,5.058,1206,2366,150.8,0.386,229.9
"2019-12-17 11:53:00",1017,40.49,30.83,291.5,7.984,2321,257,7.545,1935,3947,150.9,0.159,232.7
"2019-12-17 11:54:00",635,41.06,30.83,267.5,5.432,1457,243.5,4.939,1207,2472,148.1,0.216,228.7
"2019-12-17 11:55:00",725,39.26,30.83,281.7,5.952,1683,248.4,5.746,1432,2865,148.7,0.216,230
"2019-12-17 11:56:00",537.5,39.18,30.83,268,4.363,1147,232.1,4.249,959,1870,145.5,0.182,227.8
"2019-12-17 11:57:00",925,39.91,30.83,254.3,7.91,2011,199.4,7.776,1553,3256,145.8,0.204,231.6
"2019-12-17 11:58:00",1107,41.41,30.83,273.5,9.17,2574,228.6,9.19,2156,4581,142.7,0.136,228
"2019-12-17 11:59:00",0,39.87,29.98,0,0,0,0,0,0,0,11.45,0,-0.013
