"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-16 08:17:00",331.8,32.04,29.77,300.2,2.993,899,228.3,3.045,695.4,1403,169.3,0.227,229.1
"2019-12-16 08:18:00",374.9,32.21,29.77,303.7,3.411,1036,223.5,3.506,783.4,1627,153.7,0.261,229.5
"2019-12-16 08:19:00",367.8,32.2,29.77,304.7,3.365,1025,220.2,3.478,765.6,1596,151.3,0.239,229.9
"2019-12-16 08:20:00",371.5,32.12,29.77,302,3.414,1031,234.5,3.369,789.6,1627,149.3,0.216,229.5
"2019-12-16 08:21:00",386,31.99,29.77,302.5,3.424,1035,231.4,3.466,802,1646,147.5,0.295,229.7
"2019-12-16 08:22:00",388,32.1,29.77,300.6,3.513,1056,230.7,3.572,824,1691,147,0.375,230.6
"2019-12-16 08:23:00",389.8,32.3,29.77,301.9,3.529,1065,230.5,3.594,828,1694,147.5,0.363,230.9
"2019-12-16 08:24:00",395.4,32.51,29.77,301.6,3.535,1066,229.5,3.6,826,1701,146.4,0.295,231.2
"2019-12-16 08:25:00",375,32.82,29.77,301.8,3.502,1057,229.7,3.574,821,1682,144.2,0.239,230.6
"2019-12-16 08:26:00",393.7,32.38,29.77,301.4,3.689,1112,230.1,3.752,863,1775,145.5,0.284,230.5
"2019-12-16 08:27:00",380.2,32.26,29.77,301.4,3.686,1111,228.8,3.762,861,1774,144.7,0.148,230.3
"2019-12-16 08:28:00",409.3,32.18,29.77,300.6,3.757,1130,229.9,3.806,875,1813,143.4,0.193,230.4
"2019-12-16 08:29:00",417.9,32.77,29.77,300.9,3.843,1156,229.4,3.913,897,1851,143.7,0.261,230
"2019-12-16 08:30:00",426.4,32.56,29.77,301.3,3.949,1190,228.7,4.029,921,1920,142.4,0.17,228.5
"2019-12-16 08:31:00",419.2,32.72,29.77,302.6,3.972,1202,229.4,4.058,931,1930,143.9,0.159,229.6
"2019-12-16 08:32:00",426.5,33.08,29.77,302.1,3.979,1202,227.8,4.095,933,1926,142.7,0.182,229.7
"2019-12-16 08:33:00",431.3,33.21,29.77,299.9,4.045,1213,228.7,4.101,938,1936,141,0.216,230
"2019-12-16 08:34:00",438.2,33.82,29.77,300.9,4.022,1210,229.2,4.091,938,1932,141.7,0.204,229.5
"2019-12-16 08:35:00",430.8,34.05,29.77,296.6,4.08,1210,226.8,4.116,934,1954,142.3,0.216,229.7
"2019-12-16 08:36:00",442.5,33.52,29.77,294.5,4.116,1212,226.6,4.147,940,1942,141.9,0.329,230.1
"2019-12-16 08:37:00",454.9,33.83,29.77,299.1,4.237,1267,227.4,4.313,981,2048,141.5,0.295,230.4
"2019-12-16 08:38:00",451.5,33.94,29.77,299.3,4.291,1284,228.1,4.36,995,2081,141.1,0.182,230.3
"2019-12-16 08:39:00",455.4,33.71,29.77,298.5,4.279,1277,227.4,4.35,989,2057,142,0.204,230.8
"2019-12-16 08:40:00",456.8,34.12,29.77,297,4.34,1289,227.5,4.383,997,2074,141.6,0.239,230.7
"2019-12-16 08:41:00",425.9,34.31,29.77,299.2,4.055,1213,226.7,4.165,944,1960,140.8,0.273,230.2
"2019-12-16 08:42:00",430.2,33.88,29.77,297.8,3.991,1188,239.7,3.926,941,1917,141.1,0.239,229.9
"2019-12-16 08:43:00",473.1,34.26,29.77,298.9,4.47,1336,241.3,4.434,1070,2194,50.01,0.182,231.2
"2019-12-16 08:44:00",514.4,34.96,29.77,295.3,4.865,1436,238.2,4.783,1139,2357,31.78,0.227,231.7
"2019-12-16 08:45:00",447,35.24,29.76,287,4.204,1201,225.6,4.241,950,1970,31.74,0.204,231.2
"2019-12-16 08:46:00",417.5,35.18,29.76,294.2,3.781,1113,229.1,3.783,869,1764,31.63,0.216,230.2
"2019-12-16 08:47:00",535.4,35.23,29.76,292.1,4.913,1434,233.9,4.844,1132,2356,31.62,0.295,232.3
"2019-12-16 08:48:00",518.3,35.11,29.76,286,4.874,1392,246.3,4.468,1099,2282,31.75,0.25,231.6
"2019-12-16 08:49:00",540.9,35.08,29.76,297.3,5.118,1522,246,4.809,1183,2487,31.53,0.216,231.7
"2019-12-16 08:50:00",539.4,35,29.76,297.5,5.089,1513,241.5,4.841,1168,2460,31.64,0.125,230.7
"2019-12-16 08:51:00",438.1,34.67,29.76,294.6,4.669,1374,248.9,4.217,1049,2204,31.36,0.091,229.4
"2019-12-16 08:52:00",476.4,35.06,29.76,298,4.492,1338,249.6,4.032,1006,2133,31.49,0.125,229.4
"2019-12-16 08:53:00",531,34.18,29.76,293.8,4.853,1424,223.4,4.82,1060,2262,31.65,0.534,231.4
"2019-12-16 08:54:00",506.5,34.56,29.76,295.8,5.156,1524,222.7,5.24,1166,2467,31.58,0.159,232
"2019-12-16 08:55:00",471.6,34.91,29.76,281.4,4.583,1296,223.7,4.518,1012,2092,31.72,0.25,230.9
"2019-12-16 08:56:00",576.4,35.86,29.76,296.2,5.212,1542,223.4,5.332,1190,2530,31.85,0.398,231.9
"2019-12-16 08:57:00",481,36.19,29.76,292.1,5.028,1468,222.6,5.058,1125,2369,31.55,0.023,230.4
"2019-12-16 08:58:00",479.4,35.76,29.76,288.2,4.477,1290,242.5,4.114,995,2079,31.82,0.227,230.6
"2019-12-16 08:59:00",452.8,35.79,29.76,297.9,4.541,1351,225.4,4.566,1027,2157,31.62,0.159,230.5
"2019-12-16 09:00:00",542.5,35.52,29.76,293.9,5.168,1518,233.1,5.025,1165,2467,31.67,0.261,231.6
"2019-12-16 09:01:00",564.5,35.51,29.76,296.7,5.309,1573,238.6,5.16,1231,2585,31.88,0.284,232.4
"2019-12-16 09:02:00",530.1,35.79,29.76,291.7,4.991,1455,237,4.758,1126,2371,31.72,0.329,233.1
"2019-12-16 09:03:00",431.7,35.77,29.76,299,4.17,1245,240.8,4.102,987,2026,31.74,0.114,231.5
"2019-12-16 09:04:00",398.2,35.74,29.76,276.9,3.706,1025,228.6,3.587,815,1642,31.76,0.284,230.8
"2019-12-16 09:05:00",390.8,34.8,29.76,297.7,3.397,1010,237.5,3.441,816,1637,31.62,0.363,230.7
"2019-12-16 09:06:00",350.3,34.81,29.76,289.8,3.347,968,236.4,3.337,788,1563,31.71,0.239,230.7
"2019-12-16 09:07:00",396.6,34.55,29.76,298.9,3.59,1073,239.9,3.588,860,1738,31.79,0.239,231.9
"2019-12-16 09:08:00",393.9,34.36,29.76,296.1,3.579,1060,241.7,3.527,852,1716,31.73,0.193,232.4
"2019-12-16 09:09:00",353.1,34.98,29.76,297.6,3.166,943,240.9,3.146,757.8,1517,31.58,0.091,230.5
"2019-12-16 09:10:00",445.5,35.38,29.76,286.8,3.994,1143,239.1,3.885,927,1860,32.02,0.5,233.2
"2019-12-16 09:11:00",519,35.67,29.76,291.2,4.89,1422,234.5,4.873,1140,2350,31.8,0.307,232.9
"2019-12-16 09:12:00",624.5,36.03,29.76,295.7,5.752,1698,242.6,5.618,1362,2839,31.55,0.352,232.3
"2019-12-16 09:13:00",370.8,35.91,29.76,294.7,3.376,995,237.5,3.388,804,1607,154.1,0.182,227.4
"2019-12-16 09:14:00",472.1,35.01,29.76,294.7,4.376,1287,240.4,4.282,1029,2097,154,0.17,228.5
"2019-12-16 09:15:00",489.8,35.58,29.76,291.6,4.521,1316,237.1,4.48,1062,2167,151.4,0.204,229.6
"2019-12-16 09:16:00",483.7,35.27,29.76,287.5,4.433,1272,231.9,4.43,1026,2085,149.8,0.227,230.4
"2019-12-16 09:17:00",556.9,35.08,29.76,288.6,5.018,1445,240.1,4.809,1153,2381,149.5,0.136,232.6
"2019-12-16 09:18:00",518.3,35.21,29.76,297.8,4.51,1343,236,4.547,1073,2215,148.2,0.182,232
"2019-12-16 09:19:00",480.6,35.69,29.76,294.7,4.208,1240,238.6,4.184,998,2027,146.1,0.136,230.5
"2019-12-16 09:20:00",471.5,35.96,29.76,292.4,4.253,1243,235.5,4.255,1002,2033,146.4,0.102,230.7
"2019-12-16 09:21:00",486.4,36.15,29.76,297.4,4.244,1262,235.6,4.296,1012,2064,146.5,0.114,230.7
"2019-12-16 09:22:00",463,35.67,29.76,284.2,4.664,1320,232.6,4.625,1074,2170,145.5,0.114,231.6
"2019-12-16 09:23:00",543.9,35.42,29.76,293,4.855,1421,237.9,4.744,1128,2343,146.2,0.318,232.9
"2019-12-16 09:24:00",590.1,36.15,29.76,296.4,5.411,1601,235.5,5.409,1272,2648,145.4,0.239,233.9
"2019-12-16 09:25:00",624,36.54,29.76,295.7,5.663,1675,237,5.625,1334,2776,147,0.227,235.6
"2019-12-16 09:26:00",608,36.95,29.76,291.8,5.572,1626,253.8,5.073,1287,2700,145.9,0.17,235.2
"2019-12-16 09:27:00",672.5,37.98,29.76,284,6.266,1776,226.4,6.354,1435,2968,146.2,0.307,234.7
"2019-12-16 09:28:00",677.1,37.87,29.76,288.5,6.538,1881,240.8,6.504,1562,3197,145.6,0.102,235.4
"2019-12-16 09:29:00",723.2,38.19,29.76,285.8,6.825,1949,246.3,6.633,1633,3337,144.7,0.193,236.4
"2019-12-16 09:30:00",679.1,38.82,29.81,294.8,6.163,1817,235.8,6.383,1502,3090,145.7,0.227,236.5
"2019-12-16 09:31:00",699.2,37.43,29.98,284.5,6.485,1833,232.9,6.616,1532,3108,146.4,0.239,236.8
"2019-12-16 09:32:00",584.2,37.64,30.03,287.1,5.376,1539,237.6,5.42,1285,2622,144.7,0.216,235.5
"2019-12-16 09:33:00",558,38.33,30.54,290.9,5.07,1474,239.6,5.153,1235,2510,144.7,0.159,235.1
"2019-12-16 09:34:00",645,39.33,30.77,294,5.713,1677,231,5.973,1371,2799,145.8,0.227,236.2
"2019-12-16 09:35:00",653.2,39.85,30.83,285.9,5.95,1695,230.1,6.143,1407,2878,145.3,0.227,235.4
"2019-12-16 09:36:00",607.8,39.62,30.83,277,5.774,1595,237.5,5.656,1336,2704,144.3,0.204,234.4
"2019-12-16 09:37:00",609.6,38.46,30.83,284.3,5.585,1586,233.1,5.712,1332,2711,144,0.159,234
"2019-12-16 09:38:00",461.6,37.96,30.83,277.3,4.191,1153,245.1,3.857,945,1880,142.7,0.114,231
"2019-12-16 09:39:00",545.7,38.81,30.83,277.4,5.006,1384,256.5,4.231,1081,2261,142.5,0.204,231.7
"2019-12-16 09:40:00",373.2,38.52,30.83,290,3.384,981,241.6,3.401,822,1609,67.02,0.114,230.2
"2019-12-16 09:41:00",403.7,37.96,30.79,290.1,3.563,1033,244.2,3.543,865,1701,32.08,0.159,231.2
"2019-12-16 09:42:00",579.5,38.43,30.54,288.3,5.196,1482,243.2,5.125,1249,2497,32.15,0.261,233.9
"2019-12-16 09:43:00",591.7,37.66,30.56,290.1,5.382,1561,239.9,5.464,1310,2643,32.11,0.193,233.9
"2019-12-16 09:44:00",596.8,36.76,30.03,295.8,5.23,1546,245.5,5.215,1279,2612,32.12,0.25,233.9
"2019-12-16 09:45:00",653.7,36.93,29.77,310.7,5.063,1574,248.9,5.639,1404,2766,123.2,0.204,233.7
"2019-12-16 09:46:00",617.1,37.74,30.04,284,5.616,1591,247,5.427,1339,2700,150.3,0.193,233.6
"2019-12-16 09:47:00",642.8,38.01,30.4,287,5.784,1659,244,5.653,1378,2816,153.3,0.148,233.5
"2019-12-16 09:48:00",588.8,37.34,30.43,285.8,5.266,1502,238.6,5.259,1254,2527,153.3,0.057,232.3
"2019-12-16 09:49:00",526.6,38.09,30.32,292.3,4.568,1335,242.3,4.602,1114,2244,152.6,0.25,232
"2019-12-16 09:50:00",489.4,37.6,30.76,290.9,4.385,1275,251.1,4.305,1080,2150,152.3,0.091,232
"2019-12-16 09:51:00",489.9,36.97,30.76,291.5,4.417,1287,258.5,4.25,1099,2181,152.4,0.125,231.6
"2019-12-16 09:52:00",532,37.21,30.72,290.8,4.686,1362,263.2,4.365,1149,2300,153,0.193,233
"2019-12-16 09:53:00",559.3,37.29,30.39,292.1,4.844,1415,265,4.445,1178,2387,153,0.352,233.7
"2019-12-16 09:54:00",558.2,37.27,29.91,290.7,4.929,1433,266.9,4.419,1179,2405,153.2,0.17,233.5
"2019-12-16 09:55:00",575.7,37.7,29.76,287.7,5.273,1516,269.5,4.511,1216,2517,152.8,0.159,233
"2019-12-16 09:56:00",601.3,38.08,29.76,290.9,5.325,1548,269.8,4.602,1242,2573,152.9,0.284,231.6
"2019-12-16 09:57:00",635.1,38.53,29.86,298.8,5.376,1606,248.1,5.424,1345,2739,152.8,0.057,230.2
"2019-12-16 09:58:00",637.9,39.08,30.4,288.4,5.608,1617,241.6,5.603,1354,2743,152.8,0.125,230.7
"2019-12-16 09:59:00",608.8,38.79,30.62,294.4,5.535,1628,251.9,5.395,1356,2751,154,0.125,232.9
"2019-12-16 10:00:00",634.2,38.16,29.81,292.3,5.586,1633,244.9,5.529,1354,2769,154.9,0.273,233.8
"2019-12-16 10:01:00",611.9,38.64,29.76,289.7,5.448,1578,255.8,5.242,1340,2691,155.3,0.125,232.3
"2019-12-16 10:02:00",599.4,38.7,29.77,288.7,5.239,1512,259.1,5.002,1296,2597,154.9,0.307,232.5
"2019-12-16 10:03:00",594.4,38.4,29.84,292.2,5.148,1504,258.3,4.995,1290,2575,155.2,0.091,231.2
"2019-12-16 10:04:00",638,37.99,29.76,296.1,5.364,1588,258,5.298,1367,2733,155.5,0.239,232.4
"2019-12-16 10:05:00",586.5,38.56,30.07,292.7,5.024,1471,256,4.962,1270,2527,155.7,0.148,231.2
"2019-12-16 10:06:00",596.5,38.72,30.73,291.5,5.128,1495,254.4,5.057,1286,2558,156.3,0.091,231.9
"2019-12-16 10:07:00",565.4,38.82,30.83,291.7,4.814,1404,254.4,4.817,1225,2421,156,0.08,231.4
"2019-12-16 10:08:00",522.9,38.42,30.8,291.8,4.515,1317,252.5,4.534,1145,2245,155,0.159,230.4
"2019-12-16 10:09:00",570.3,38.16,30.76,283.7,4.947,1400,254.5,4.844,1232,2411,154.8,0.125,230.2
"2019-12-16 10:10:00",587.1,37.22,30.71,292.3,5.135,1501,252.8,5.158,1304,2585,267.3,0.125,230.6
"2019-12-16 10:11:00",571,37.38,30.61,292.6,4.951,1448,252.6,4.973,1256,2489,276.1,0.227,230.9
"2019-12-16 10:12:00",577.1,37.01,30.53,291.5,4.919,1434,252.1,4.929,1243,2466,271.2,0.341,230.7
"2019-12-16 10:13:00",575.5,36.44,30.59,293.5,4.964,1457,253.5,4.999,1267,2507,268.2,0.125,229.7
"2019-12-16 10:14:00",573.2,37.03,30.05,295.8,4.907,1451,255.6,4.914,1255,2503,266.2,0.273,230.5
"2019-12-16 10:15:00",524.9,37.56,29.76,292.2,4.423,1293,254.1,4.424,1124,2217,263.8,0.375,229.8
"2019-12-16 10:16:00",527.9,37.88,29.76,291.9,4.467,1304,253,4.466,1130,2222,263.8,0.329,229.6
"2019-12-16 10:17:00",519.6,36.85,29.76,292.3,4.373,1278,252.6,4.398,1111,2192,264,0.307,229.6
"2019-12-16 10:18:00",559.1,36.73,29.88,293.5,4.782,1403,253.3,4.803,1216,2400,263.8,0.182,230.3
"2019-12-16 10:19:00",568.2,37.28,29.84,292.5,5.098,1491,251.5,5.129,1290,2560,230.3,0.136,230.8
"2019-12-16 10:20:00",593.1,37.72,29.78,294.1,5.195,1528,252.3,5.24,1322,2630,144.5,0.216,231.8
"2019-12-16 10:21:00",604.7,38,29.84,293.8,5.259,1545,251.6,5.315,1337,2653,144.5,0.091,231.3
"2019-12-16 10:22:00",607.6,37.43,30.18,295,5.491,1619,252,5.59,1408,2780,146.4,0.034,231.5
"2019-12-16 10:23:00",638.8,38.25,30.7,301.4,5.203,1569,241.9,5.662,1365,2726,146,0.102,231.1
"2019-12-16 10:24:00",610.4,38.48,30.83,290.3,5.235,1519,252.4,5.229,1320,2624,146.3,0.193,232.2
"2019-12-16 10:25:00",692.1,39.42,30.83,283.7,6.192,1756,250,6.103,1527,3018,145.7,0.216,234.2
"2019-12-16 10:26:00",725.4,40.48,30.83,284.6,6.4,1819,250.6,6.207,1556,3167,147.3,0.25,237.5
"2019-12-16 10:27:00",656.8,40.62,30.83,288.5,5.785,1668,246.4,5.818,1434,2876,146.3,0.159,236.9
"2019-12-16 10:28:00",711.8,40.5,30.83,277.1,6.325,1752,253.9,5.905,1497,3025,147.7,0.25,237.6
"2019-12-16 10:29:00",631.1,40.82,30.83,285.3,5.475,1561,246.7,5.452,1344,2688,147.3,0.159,237
"2019-12-16 10:30:00",621.7,39.45,30.83,288.4,5.303,1529,247.3,5.356,1324,2636,147.4,0.193,236.5
"2019-12-16 10:31:00",626.3,40.81,30.83,283.9,5.431,1541,246,5.445,1339,2667,146.5,0.25,236.4
"2019-12-16 10:32:00",592.6,41.42,30.83,286.2,5.077,1453,248.6,5.063,1258,2509,146,0.25,235.5
"2019-12-16 10:33:00",552.7,41.01,30.83,287.3,4.771,1370,248.8,4.781,1189,2347,144.9,0.125,234.4
"2019-12-16 10:34:00",604,39.88,30.83,285.3,5.184,1479,242.8,5.229,1268,2526,145.5,0.17,235.3
"2019-12-16 10:35:00",622.3,39.16,30.83,280.2,5.404,1507,250.1,5.284,1319,2610,145.8,0.148,235.4
"2019-12-16 10:36:00",680.6,38.92,30.83,284.7,5.826,1657,238.9,5.959,1419,2842,145.8,0.204,235.8
"2019-12-16 10:37:00",657,39.41,30.83,288.5,5.708,1647,244.3,5.793,1414,2839,145.2,0.216,235.7
"2019-12-16 10:38:00",661.6,38.98,30.83,274.8,5.832,1602,251.8,5.668,1424,2797,86.9,0.307,236.4
"2019-12-16 10:39:00",623.9,39.42,30.83,291.9,5.331,1556,250.1,5.409,1352,2700,32.3,0.239,236.8
"2019-12-16 10:40:00",658,39.68,30.83,284.5,5.682,1614,251.5,5.569,1401,2796,32.31,0.273,236.2
"2019-12-16 10:41:00",680.4,39.93,30.83,290.4,5.674,1652,241.7,5.993,1440,2864,32.23,0.182,235.2
"2019-12-16 10:42:00",715.4,39.95,30.83,290.3,6.009,1744,251.2,6.009,1509,3028,32.19,0.204,236.3
"2019-12-16 10:43:00",819,40.48,30.83,287.7,6.973,2007,244.9,7.083,1730,3496,32.2,0.17,237.8
"2019-12-16 10:44:00",861,39.89,30.83,290.1,7.327,2126,245.4,7.488,1838,3678,32.16,0.08,238.1
"2019-12-16 10:45:00",871,39.51,30.83,285,7.565,2155,248.9,7.408,1843,3720,32.13,0.091,238.3
"2019-12-16 10:46:00",916,40.68,30.83,285.2,7.979,2274,240.1,8.11,1945,3939,32.21,0.102,238.8
"2019-12-16 10:47:00",855,41.84,30.83,284,7.361,2088,237.1,7.576,1795,3629,32.21,0.25,237.9
"2019-12-16 10:48:00",882,41.18,30.83,290.6,7.418,2155,247.5,7.567,1872,3754,32.11,0.068,238.4
"2019-12-16 10:49:00",865,42.15,30.83,284.7,7.405,2106,241,7.549,1818,3667,32.1,0.204,237.9
"2019-12-16 10:50:00",893,42.88,30.83,280.6,7.714,2163,242.1,7.716,1867,3773,32.15,0.307,238.4
"2019-12-16 10:51:00",881,40.9,30.83,280.8,7.639,2144,243.9,7.536,1836,3726,32.15,0.261,238.4
"2019-12-16 10:52:00",872,39.18,30.83,279,7.606,2121,242.3,7.509,1819,3669,31.96,0.114,238
"2019-12-16 10:53:00",862,41.46,30.83,284.8,7.341,2091,242,7.388,1786,3619,31.88,0.216,238
"2019-12-16 10:54:00",869,40.68,30.83,285.6,7.346,2096,247.5,7.257,1796,3649,31.88,0.273,238
"2019-12-16 10:55:00",826,42.41,30.83,281.2,7.152,2008,242.9,7.074,1717,3482,31.93,0.114,237.7
"2019-12-16 10:56:00",867,41.01,30.83,280,7.527,2107,235.4,7.603,1787,3620,31.91,0.273,239
"2019-12-16 10:57:00",846,41.42,30.83,279.8,7.328,2049,235.2,7.446,1750,3559,31.95,0.363,238.8
"2019-12-16 10:58:00",772,39.41,30.83,281.8,6.67,1877,241,6.698,1613,3269,31.96,0.295,237.4
"2019-12-16 10:59:00",714.8,40.65,30.83,288.5,6.018,1735,243.8,6.151,1498,2988,32.02,0.045,235.2
"2019-12-16 11:00:00",723.9,41.43,30.83,288.2,6.11,1761,245.9,6.179,1519,3047,32.26,0.045,235.6
"2019-12-16 11:01:00",901,41.74,30.83,277.1,7.819,2163,237.7,7.813,1855,3733,32.26,0.148,237.2
"2019-12-16 11:02:00",934,42.42,30.83,280.6,8.06,2261,242.5,8,1940,3927,32.1,0.17,237.3
"2019-12-16 11:03:00",926,40.96,30.83,280.9,7.951,2233,241.2,7.916,1910,3871,32.22,0.216,237.4
"2019-12-16 11:04:00",920,41.72,30.83,281.9,7.886,2223,239.8,7.904,1895,3845,31.91,0.114,236.6
"2019-12-16 11:05:00",918,41.52,30.83,283.2,7.739,2191,241.9,7.839,1896,3821,32.08,0.125,236.3
"2019-12-16 11:06:00",918,41.47,30.83,279.1,7.827,2185,240.1,7.786,1869,3815,32.12,0.329,236.6
"2019-12-16 11:07:00",919,42.97,30.83,281.7,7.822,2203,240.4,7.837,1884,3811,32.21,0.148,235.5
"2019-12-16 11:08:00",920,43.12,30.83,281.3,7.843,2206,239.1,7.901,1889,3801,96.2,0.136,235.6
"2019-12-16 11:09:00",922,42.61,30.83,282.5,7.821,2209,241.4,7.868,1899,3812,161.8,0,234.7
"2019-12-16 11:10:00",924,42.84,30.83,282.8,7.806,2208,240.5,7.902,1901,3823,155.1,0.091,234.9
"2019-12-16 11:11:00",925,42.67,30.83,281.6,7.85,2210,240.4,7.884,1895,3823,153.7,0.159,235.4
"2019-12-16 11:12:00",926,42.21,30.83,280.5,7.876,2209,240.1,7.887,1894,3831,150.8,0.17,235.8
"2019-12-16 11:13:00",924,42.8,30.83,280.1,7.866,2203,238.8,7.883,1882,3807,150.2,0.182,236.6
"2019-12-16 11:14:00",922,42.58,30.83,284.6,7.741,2203,241,7.88,1899,3802,150,0,235.5
"2019-12-16 11:15:00",922,42.69,30.83,279.9,7.809,2185,241.4,7.776,1877,3801,149.6,0.261,236.6
"2019-12-16 11:16:00",921,43.55,30.83,282.3,7.757,2190,241.5,7.814,1887,3801,150.1,0.136,236.2
"2019-12-16 11:17:00",922,44.2,30.83,280,7.8,2183,240.1,7.804,1874,3800,149,0.216,236.8
"2019-12-16 11:18:00",922,42.32,30.83,280,7.778,2177,239.7,7.781,1865,3801,149.3,0.25,237.5
"2019-12-16 11:19:00",924,41.99,30.83,278.7,7.809,2176,239.3,7.77,1859,3800,148.5,0.42,237.1
"2019-12-16 11:20:00",926,41.25,30.83,281.5,7.814,2200,239.6,7.845,1880,3801,148.2,0.216,236.4
"2019-12-16 11:21:00",929,40.76,30.83,282,7.859,2216,240.7,7.863,1893,3810,147.9,0.091,236.1
"2019-12-16 11:22:00",932,40.84,30.83,281.8,7.854,2213,240.7,7.859,1891,3824,148.1,0.057,236.5
"2019-12-16 11:23:00",935,40.95,30.83,281.8,7.862,2215,239.8,7.866,1886,3847,147.4,0.227,236.6
"2019-12-16 11:24:00",937,42.08,30.83,281.4,7.87,2214,240.4,7.846,1886,3843,146.6,0.25,236.4
"2019-12-16 11:25:00",940,41.03,30.83,283.2,7.818,2214,240.2,7.9,1897,3844,147.5,0.114,236.3
"2019-12-16 11:26:00",941,42.12,30.83,278.1,7.948,2210,237.7,7.875,1872,3843,147.3,0.329,236.8
"2019-12-16 11:27:00",942,42.59,30.83,281.2,7.897,2220,238.7,7.937,1894,3839,146.3,0.239,235.7
"2019-12-16 11:28:00",946,40.45,30.83,283.4,7.873,2231,241.4,7.919,1911,3851,146.2,0.023,235.5
"2019-12-16 11:29:00",949,40.79,30.83,281.5,7.95,2238,239.2,7.991,1911,3854,146.4,0.159,236
"2019-12-16 11:30:00",951,41.42,30.83,283.9,7.958,2259,239.2,8.03,1921,3872,144.9,0.045,235.1
"2019-12-16 11:31:00",955,41.33,30.83,281.6,7.977,2246,240.1,7.98,1916,3882,145,0.17,234.5
"2019-12-16 11:32:00",959,41.31,30.83,279.3,8.02,2241,238.1,8.01,1908,3899,145.9,0.432,237.2
"2019-12-16 11:33:00",963,41.31,30.83,285.3,7.957,2270,242.2,8.05,1949,3915,145.9,0,235.6
"2019-12-16 11:34:00",960,42.56,30.83,283.8,7.913,2245,242.3,7.953,1926,3895,146,0.193,237.3
"2019-12-16 11:35:00",958,42.26,30.83,279.6,8.02,2241,241.4,7.947,1918,3883,144.6,0.227,236.4
"2019-12-16 11:36:00",929,41.56,30.83,275.8,7.871,2170,242.2,7.635,1848,3746,146,0.17,236.7
"2019-12-16 11:37:00",933,42.88,30.83,285,7.666,2185,239.7,7.759,1860,3755,104.2,0.08,236.3
"2019-12-16 11:38:00",976,42.78,30.83,277.8,8.16,2266,240.8,8.07,1942,3932,32.37,0.227,238.9
"2019-12-16 11:39:00",986,42.71,30.83,279.7,8.24,2305,239,8.22,1964,3995,32.24,0.284,238.2
"2019-12-16 11:40:00",982,42.24,30.83,282.8,8.13,2298,240.7,8.17,1966,3975,32.17,0.114,238.1
"2019-12-16 11:41:00",983,40.41,30.83,280.3,8.16,2288,241.2,8.12,1957,3963,32.13,0.227,236.7
"2019-12-16 11:42:00",845,39.81,30.83,275.8,7.103,1957,235.7,7.099,1671,3401,32.26,0.239,237.4
"2019-12-16 11:43:00",802,41.05,30.83,283.4,6.564,1857,236.3,6.725,1589,3198,32.31,0.261,237.1
"2019-12-16 11:44:00",906,41.44,30.83,287.2,7.403,2125,244.3,7.415,1811,3636,32.27,0.045,237.2
"2019-12-16 11:45:00",945,41.74,30.83,278.5,7.956,2215,237.6,7.944,1886,3810,32.37,0.08,238.2
"2019-12-16 11:46:00",965,43.53,30.83,284.5,7.941,2259,242.2,7.957,1927,3884,32.36,0.136,238.2
"2019-12-16 11:47:00",982,44.22,30.83,280.8,8.2,2302,237.9,8.25,1962,3953,32.26,0.011,237.5
"2019-12-16 11:48:00",984,43.08,30.83,278.7,8.23,2293,237.1,8.22,1949,3951,32.26,0.17,237.7
"2019-12-16 11:49:00",989,43.45,30.83,278.4,8.24,2295,239,8.19,1957,3963,32.44,0.125,237.1
"2019-12-16 11:50:00",995,43.33,30.83,278.9,8.27,2306,237.1,8.27,1959,3996,32.22,0.125,237.5
"2019-12-16 11:51:00",1007,42.28,30.83,279.1,8.33,2325,238.1,8.35,1987,4027,32.15,0.182,236.7
"2019-12-16 11:52:00",1013,42.55,30.83,277.8,8.46,2351,236.2,8.44,1993,4050,32.22,0.148,236.9
"2019-12-16 11:53:00",984,44.69,30.83,279,8.14,2269,235.9,8.16,1922,3917,32.1,0.216,237.7
"2019-12-16 11:54:00",926,45.37,30.83,272.3,7.81,2127,244.9,7.295,1785,3645,32.13,0.148,235.9
"2019-12-16 11:55:00",899,46.35,30.83,279.3,7.461,2083,236.1,7.496,1769,3589,32.13,0.193,235.7
"2019-12-16 11:56:00",938,45.96,30.83,277.2,7.852,2175,238.7,7.758,1852,3742,32.19,0.159,236.4
"2019-12-16 11:57:00",633.2,46.61,30.92,270.8,5.373,1461,233.1,5.411,1259,2522,32.27,0.125,233.7
"2019-12-16 11:58:00",900,45.78,30.83,266.5,7.593,2028,214.8,7.732,1662,3388,32.07,0.216,235.8
"2019-12-16 11:59:00",1074,44.44,30.85,280.3,8.73,2445,237.2,8.78,2084,4238,32.19,0.25,238.3
"2019-12-16 12:00:00",1095,43.46,31.22,277.1,9.13,2534,231,9.28,2145,4339,32.26,0.023,237.6
"2019-12-16 12:01:00",1130,46.15,31.86,276.6,9.27,2565,229.7,9.47,2171,4439,32.2,0.284,238.1
