"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-20 08:19:00",391.2,32.14,29.76,302,3.559,1075,299.2,1.137,340.1,1220,150.2,0.125,226.3
"2019-12-20 08:20:00",389.3,32.48,29.76,301.8,3.549,1071,299.5,1.098,328.9,1202,147.9,0.182,226.1
"2019-12-20 08:21:00",398.2,33.1,29.76,301.3,3.572,1076,297.9,1.093,325.5,1205,148.1,0.261,226.3
"2019-12-20 08:22:00",380.6,33.14,29.76,301.2,3.611,1088,298.5,1.094,326.7,1222,146.2,0.216,226
"2019-12-20 08:23:00",378.9,32.99,29.76,302.3,3.589,1085,292.5,1.12,327.4,1222,142.6,0.125,226.3
"2019-12-20 08:24:00",370.9,33.35,29.76,301.4,3.628,1093,286.1,1.174,335.8,1224,144.2,0.136,225.9
"2019-12-20 08:25:00",397,33.23,29.77,300.8,3.645,1096,262.6,2.02,511.7,1397,143.8,0.284,227.8
"2019-12-20 08:26:00",394,33.1,29.77,300.7,3.685,1108,228,3.762,858,1766,144.7,0.193,229.6
"2019-12-20 08:27:00",419.5,33.69,29.77,299,3.753,1122,228.1,3.805,868,1791,144.9,0.284,230
"2019-12-20 08:28:00",379.5,33.76,29.77,297.9,3.67,1094,227.3,3.716,845,1753,145.1,0.25,229.9
"2019-12-20 08:29:00",408.6,33.22,29.77,299.5,3.768,1128,230.2,3.763,866,1789,143.3,0.148,228.5
"2019-12-20 08:30:00",398.1,33.11,29.77,298.9,3.779,1129,228.3,3.823,873,1807,142.2,0.284,229.1
"2019-12-20 08:31:00",368.9,33.37,29.77,300.5,3.819,1147,228.1,3.882,885,1828,143.5,0.125,229.3
"2019-12-20 08:32:00",401.4,33.51,29.77,300.6,3.781,1137,228.8,3.851,881,1829,142.6,0.204,229.7
"2019-12-20 08:33:00",393.3,33.53,29.77,300.1,3.81,1143,228,3.886,886,1831,143.5,0.125,230.1
"2019-12-20 08:34:00",315.2,33.24,29.77,297.4,2.901,867,230,2.946,672.7,1377,142.6,0.341,229.6
"2019-12-20 08:35:00",358.1,33.25,29.77,291.3,3.297,973,242.3,3.038,725.4,1482,143.5,0.125,229.2
"2019-12-20 08:36:00",388.8,33.54,29.77,306.2,3.443,1053,236.3,3.467,818,1683,142.6,0.239,229.6
"2019-12-20 08:37:00",450,33.47,29.77,300.8,4.203,1264,227.1,4.29,974,2030,141,0.284,229.9
"2019-12-20 08:38:00",438.9,33.34,29.77,300.9,4.122,1240,228.8,4.199,961,1994,140.6,0.204,229.7
"2019-12-20 08:39:00",432.1,32.91,29.77,300.6,4.078,1226,229.2,4.143,950,1980,141.2,0.239,229.4
"2019-12-20 08:40:00",431.2,33.04,29.76,299.3,4.081,1221,228.9,4.138,947,1977,140.9,0.261,229.7
"2019-12-20 08:41:00",432.3,33.48,29.76,299.6,4.081,1223,228.1,4.151,947,1981,140.3,0.284,229.5
"2019-12-20 08:42:00",442,32.93,29.76,299.2,4.104,1228,229.2,4.147,951,1980,142.5,0.182,229.1
"2019-12-20 08:43:00",441.3,33.62,29.76,300.5,4.069,1222,240.4,4.001,961,1986,79.62,0.341,229.4
"2019-12-20 08:44:00",445.4,34.18,29.76,299.9,4.147,1244,244.8,4.033,987,2030,32.06,0.227,229.3
"2019-12-20 08:45:00",452.3,33.63,29.76,298.9,4.186,1251,242,4.139,1002,2044,31.9,0.193,227.9
"2019-12-20 08:46:00",452.1,33.7,29.76,298.5,4.24,1266,241.6,4.192,1013,2076,31.94,0.25,227.5
"2019-12-20 08:47:00",472.3,34.16,29.76,298,4.313,1285,243,4.201,1021,2101,31.86,0.398,228.4
"2019-12-20 08:48:00",451.4,33.84,29.76,298.5,4.345,1297,244.6,4.205,1029,2123,31.95,0.182,226.8
"2019-12-20 08:49:00",468.2,33.58,29.76,299,4.337,1297,246.7,4.134,1020,2110,31.87,0.204,227.5
"2019-12-20 08:50:00",467.3,33.88,29.76,298.5,4.367,1304,249,4.06,1011,2105,31.94,0.193,227.7
"2019-12-20 08:51:00",461.9,34.12,29.76,297.7,4.413,1314,249.6,4.022,1004,2113,31.89,0.239,227.5
"2019-12-20 08:52:00",427.8,33.9,29.76,302.7,3.949,1193,247.5,3.636,900,1892,31.89,0.08,226.8
"2019-12-20 08:53:00",480.7,33.99,29.76,297.5,4.557,1356,227.6,4.587,1044,2180,32.04,0.08,228.4
"2019-12-20 08:54:00",469.3,34.56,29.76,298.1,4.51,1344,226.6,4.592,1041,2175,32.09,0.204,228.4
"2019-12-20 08:55:00",473.4,34.27,29.76,297.7,4.527,1348,226.5,4.599,1041,2176,32.09,0.136,229
"2019-12-20 08:56:00",484.2,34.67,29.76,297.7,4.508,1342,226.6,4.582,1038,2171,31.91,0.239,228.5
"2019-12-20 08:57:00",476.6,34.51,29.76,297.2,4.562,1356,225.3,4.632,1044,2187,32.07,0.273,228.3
"2019-12-20 08:58:00",499.8,34.6,29.76,299,4.566,1365,228.9,4.634,1061,2219,31.9,0.08,228.6
"2019-12-20 08:59:00",492.6,34.48,29.76,297.8,4.626,1378,227.5,4.677,1064,2231,31.88,0.159,228.2
"2019-12-20 09:00:00",490.4,34.22,29.76,295.3,4.667,1378,225.9,4.703,1063,2232,32.06,0.375,229
"2019-12-20 09:01:00",502.6,34.73,29.76,298,4.652,1386,227.9,4.708,1073,2238,31.98,0.295,229.3
"2019-12-20 09:02:00",495.4,35.07,29.76,296.7,4.723,1401,226,4.788,1082,2272,31.79,0.148,228.5
"2019-12-20 09:03:00",492.2,34.32,29.76,296.4,4.734,1403,225.9,4.79,1082,2277,31.75,0.261,228.2
"2019-12-20 09:04:00",505.5,34.63,29.76,295.9,4.796,1419,228.1,4.815,1098,2310,32.04,0.295,228.6
"2019-12-20 09:05:00",512.9,34.52,29.76,297.4,4.805,1429,241.3,4.696,1133,2347,31.87,0.25,229.4
"2019-12-20 09:06:00",515.3,35.25,29.76,298.1,4.846,1444,240.4,4.797,1153,2381,32,0.08,229.8
"2019-12-20 09:07:00",528.3,35.57,29.76,296.4,4.886,1448,239.2,4.835,1157,2390,32.18,0.25,228.3
"2019-12-20 09:08:00",514.7,34.81,29.76,295.9,4.924,1457,239,4.869,1163,2407,32.11,0.216,228.3
"2019-12-20 09:09:00",522.1,35.25,29.76,295.9,4.956,1466,239.2,4.899,1172,2414,31.94,0.182,228.1
"2019-12-20 09:10:00",488.2,35.63,29.76,296,4.996,1478,238.7,4.941,1179,2434,31.95,0.159,228.8
"2019-12-20 09:11:00",540.2,36.22,29.76,295.7,5.016,1483,238.4,4.966,1184,2444,31.93,0.204,229.5
"2019-12-20 09:12:00",484.1,37.1,29.76,294.2,5.083,1496,236.9,5.014,1188,2462,32.21,0.023,228.8
"2019-12-20 09:13:00",528.4,37.3,29.76,295.5,5.059,1495,239.8,5.01,1201,2476,32.21,0.08,229.6
"2019-12-20 09:14:00",516.8,36.48,29.78,292.2,5.149,1505,236.1,5.072,1197,2492,102.1,0.227,229.4
"2019-12-20 09:15:00",505.6,36.69,29.76,294.1,5.154,1516,237.2,5.102,1210,2504,158.7,0.148,230.2
"2019-12-20 09:16:00",555.4,36.28,29.77,292.8,5.155,1509,236.1,5.11,1206,2509,153.9,0.329,231.3
"2019-12-20 09:17:00",551.2,36.7,29.95,294.1,5.166,1519,234.6,5.178,1214,2529,151.2,0.329,231.2
"2019-12-20 09:18:00",538.6,36.33,30.38,294.1,5.234,1539,234.5,5.254,1232,2546,149.6,0.068,230.5
"2019-12-20 09:19:00",565,36.4,30.07,295.3,5.251,1551,234.2,5.316,1245,2564,148,0.034,230.6
"2019-12-20 09:20:00",570.8,36.12,30.44,292.4,5.314,1554,231.5,5.351,1239,2579,148.1,0.318,230.9
"2019-12-20 09:21:00",541.6,36.02,30.46,294.9,5.322,1569,232.3,5.399,1254,2588,148.2,0.136,229.8
"2019-12-20 09:22:00",570.5,36.71,30.57,293.3,5.34,1566,231.7,5.41,1253,2599,146.3,0.261,230.3
"2019-12-20 09:23:00",557.5,37.45,30.79,294.4,5.36,1578,231.8,5.454,1264,2603,145.2,0.148,228.4
"2019-12-20 09:24:00",529.5,37.4,30.83,293.3,5.414,1588,230.8,5.48,1265,2623,143.5,0.034,228
"2019-12-20 09:25:00",585,37,30.83,294.2,5.43,1598,231,5.52,1275,2640,143.9,0.08,228.5
"2019-12-20 09:26:00",581.9,36.63,30.83,292.4,5.448,1593,232.3,5.483,1273,2647,145.9,0.284,230.2
"2019-12-20 09:27:00",594.2,35.88,30.77,293.9,5.465,1606,233.3,5.526,1289,2673,143.7,0.295,229.7
"2019-12-20 09:28:00",598.4,36.32,30.52,293.4,5.483,1609,233,5.544,1291,2687,142.4,0.386,229.3
"2019-12-20 09:29:00",601.2,36.62,30.43,292.1,5.542,1619,230.8,5.607,1294,2694,142.2,0.432,229.7
"2019-12-20 09:30:00",590.7,37.54,30.15,293.9,5.553,1632,234.1,5.595,1309,2709,143.9,0.148,231.8
"2019-12-20 09:31:00",581.7,37.2,30.31,292.9,5.597,1639,245.5,5.52,1355,2775,144.6,0.261,234.5
"2019-12-20 09:32:00",581.1,37.07,30.45,294.2,5.61,1650,242.2,5.691,1378,2791,145.5,0.125,234.7
"2019-12-20 09:33:00",600.1,36.91,30.77,293.6,5.639,1656,241.6,5.71,1379,2798,146,0.193,234.4
"2019-12-20 09:34:00",595,36.6,30.78,293.1,5.683,1666,241.5,5.741,1386,2834,146.1,0.227,234.8
"2019-12-20 09:35:00",608.7,37.38,30.73,293.9,5.666,1665,243.1,5.742,1396,2841,145.4,0.227,234.6
"2019-12-20 09:36:00",609.8,37.87,30.78,292.5,5.727,1675,241.6,5.784,1397,2840,144.7,0.25,234.4
"2019-12-20 09:37:00",610.8,38.33,30.83,292.3,5.738,1677,240.8,5.805,1398,2841,144.1,0.307,234.5
"2019-12-20 09:38:00",621.7,37.51,30.83,292.8,5.754,1684,241.6,5.812,1404,2857,143.5,0.25,233.8
"2019-12-20 09:39:00",626.5,37.37,30.83,290,5.857,1699,238.9,5.899,1409,2886,144,0.204,233.9
"2019-12-20 09:40:00",633.3,38.12,30.83,289.2,5.888,1703,239.6,5.88,1409,2883,144.3,0.227,234.8
"2019-12-20 09:41:00",602.2,38.01,30.83,292.5,5.882,1720,240.2,5.934,1425,2904,145,0.102,233.9
"2019-12-20 09:42:00",641.2,38.02,30.83,293.2,5.894,1728,240.5,5.971,1436,2919,98.5,0.034,233.8
"2019-12-20 09:43:00",647,37.74,30.83,290.4,5.911,1717,240.7,5.933,1428,2929,32.84,0.261,234.6
"2019-12-20 09:44:00",650,38.44,30.83,291.8,5.964,1740,240.9,6.018,1449,2943,32.96,0.023,234.3
"2019-12-20 09:45:00",651.5,39.13,30.83,289.2,5.976,1728,240,6.013,1443,2945,33.03,0.273,235.2
"2019-12-20 09:46:00",651,39.39,30.83,289.6,5.99,1735,238.8,6.041,1443,2947,32.96,0.307,235
"2019-12-20 09:47:00",648.7,39.23,30.83,290.5,6.01,1746,240.5,6.064,1458,2959,32.75,0.159,234.3
"2019-12-20 09:48:00",661.4,39.46,30.83,288.5,6.064,1749,238.4,6.093,1452,2976,32.69,0.307,234
"2019-12-20 09:49:00",662.8,39.47,30.83,290,6.074,1761,239.6,6.121,1467,2992,32.52,0.193,234.6
"2019-12-20 09:50:00",668.5,38.49,30.83,286.8,6.132,1758,237.7,6.15,1462,2998,32.53,0.273,233.2
"2019-12-20 09:51:00",671.8,38.52,30.83,288.4,6.119,1764,239,6.142,1468,3017,32.42,0.375,232.3
"2019-12-20 09:52:00",676.2,39.88,30.83,289.4,6.136,1776,239.2,6.186,1480,3037,32.34,0.307,232.5
"2019-12-20 09:53:00",679,40,30.83,290.7,6.162,1791,239.5,6.246,1496,3041,32.38,0.034,231.2
"2019-12-20 09:54:00",679.9,38.98,30.83,288.9,6.203,1792,237.2,6.272,1488,3044,32.47,0.25,229.9
"2019-12-20 09:55:00",683.1,38.67,30.83,288.5,6.251,1803,238.9,6.273,1499,3058,32.4,0.136,231.2
"2019-12-20 09:56:00",684.9,39.17,30.83,289.8,6.238,1808,239.2,6.288,1504,3068,32.18,0.159,230.9
"2019-12-20 09:57:00",681.5,38.48,30.83,290.3,6.257,1816,239.2,6.311,1510,3085,32.52,0.136,232.9
"2019-12-20 09:58:00",682,38.8,30.83,289.7,6.275,1818,239.3,6.322,1513,3102,32.54,0.227,233.2
"2019-12-20 09:59:00",694.7,39.77,30.83,289,6.307,1823,238.2,6.356,1514,3092,32.48,0.227,234.2
"2019-12-20 10:00:00",693.9,39.95,30.83,289.2,6.316,1826,237.5,6.373,1514,3094,32.38,0.182,234.1
"2019-12-20 10:01:00",702.2,39.45,30.83,290.3,6.334,1839,238.9,6.405,1530,3111,32.41,0.102,233.7
"2019-12-20 10:02:00",703.7,39.24,30.83,288,6.382,1838,237.8,6.42,1527,3119,32.43,0.204,234.6
"2019-12-20 10:03:00",709.5,38.28,30.83,288.3,6.371,1837,238.9,6.412,1532,3134,32.6,0.398,234.4
"2019-12-20 10:04:00",713.2,39.11,30.83,287.6,6.484,1865,236.3,6.504,1537,3144,32.42,0.102,232.4
"2019-12-20 10:05:00",714.8,39.83,30.83,288.9,6.456,1865,236.7,6.518,1543,3158,32.44,0.17,232.7
"2019-12-20 10:06:00",719.1,38.14,30.83,287.7,6.457,1858,237.3,6.497,1542,3167,32.43,0.386,234.5
"2019-12-20 10:07:00",722,38,30.83,289.2,6.514,1884,236.9,6.557,1553,3185,32.42,0.057,234.2
"2019-12-20 10:08:00",725.4,38.17,30.83,288.9,6.556,1894,236.2,6.589,1557,3193,32.34,0.023,234.7
"2019-12-20 10:09:00",730.2,37.75,30.83,288.3,6.544,1887,237.7,6.561,1560,3203,32.37,0.182,233.9
"2019-12-20 10:10:00",733.6,39.14,30.83,288.8,6.553,1892,237.4,6.591,1564,3219,87.9,0.25,233.8
"2019-12-20 10:11:00",738,39.27,30.83,289.8,6.569,1904,238.7,6.626,1581,3233,249.9,0.216,233.4
"2019-12-20 10:12:00",739.9,39.55,30.83,288.9,6.615,1911,252.3,6.454,1628,3293,275.8,0.17,233.7
"2019-12-20 10:13:00",740.4,38.98,30.83,290.3,6.56,1905,250.1,6.558,1640,3304,254.2,0.182,234.4
"2019-12-20 10:14:00",744.2,38.68,30.83,287.8,6.632,1909,247.1,6.631,1638,3310,160.3,0.307,235.2
"2019-12-20 10:15:00",746.3,38.69,30.83,288.4,6.612,1907,247.4,6.644,1644,3321,155.8,0.386,234.6
"2019-12-20 10:16:00",751.1,37.6,30.83,290,6.621,1920,247,6.697,1654,3342,157.6,0.329,234.1
"2019-12-20 10:17:00",754.4,37.85,30.83,289.3,6.691,1936,247.4,6.708,1659,3349,153.3,0.239,234.7
"2019-12-20 10:18:00",758.7,38.59,30.83,288.6,6.786,1958,245.9,6.799,1672,3362,257.7,0.068,234
"2019-12-20 10:19:00",764.4,38.57,30.83,290,6.719,1948,248.6,6.762,1681,3391,265,0.25,233.8
"2019-12-20 10:20:00",756.9,38.98,30.83,290.9,6.602,1919,247.7,6.669,1651,3326,271.3,0.25,233.9
"2019-12-20 10:21:00",764,37.95,30.83,287.6,6.763,1945,244.2,6.792,1658,3362,271.8,0.295,234.7
"2019-12-20 10:22:00",769.8,39.16,30.83,286.8,6.836,1960,245.9,6.83,1679,3391,269.5,0.25,234
"2019-12-20 10:23:00",772.3,38.57,30.83,289,6.784,1960,247.3,6.813,1684,3394,268.4,0.17,233.4
"2019-12-20 10:24:00",774.9,38.88,30.83,290.3,6.796,1972,246.2,6.9,1698,3398,266,0.102,231.3
"2019-12-20 10:25:00",776,38.67,30.83,288.6,6.829,1971,244.7,6.906,1690,3402,265.4,0.159,232.6
"2019-12-20 10:26:00",781.5,38.35,30.83,288.9,6.862,1982,245.5,6.931,1701,3440,264.9,0.182,233.3
"2019-12-20 10:27:00",784.1,38.86,30.83,289.2,6.872,1987,245.5,6.96,1709,3445,265.1,0.204,233.6
"2019-12-20 10:28:00",785.8,39.85,30.83,288.8,6.865,1982,246.7,6.923,1708,3445,265.4,0.182,233.4
"2019-12-20 10:29:00",769.1,40.52,30.83,282,6.84,1929,251,6.591,1651,3337,263.8,0.261,234.1
"2019-12-20 10:30:00",781.3,39.74,30.83,283.1,6.94,1965,245.2,6.901,1690,3395,264.5,0.114,233.4
"2019-12-20 10:31:00",792.8,38.91,30.83,288.1,6.937,1998,246.2,6.983,1719,3453,232.1,0.182,234.3
"2019-12-20 10:32:00",797.4,39.39,30.83,286.8,7.002,2008,244.8,7.051,1726,3491,154.7,0.216,235.8
"2019-12-20 10:33:00",800,40.04,30.83,286.9,7.022,2014,246.1,7.038,1732,3497,154.9,0.17,236.3
"2019-12-20 10:34:00",804,40.12,30.83,287,7.042,2021,246.4,7.052,1737,3496,154.8,0.216,235.8
"2019-12-20 10:35:00",805,39.57,30.83,289,7.012,2026,247,7.071,1746,3498,155.1,0.068,235.6
"2019-12-20 10:36:00",805,39.89,30.83,286.7,7.042,2019,245.6,7.067,1736,3496,154.4,0.17,235.3
"2019-12-20 10:37:00",808,39.92,30.83,286.3,7.054,2020,246.5,7.046,1737,3497,154.7,0.193,235.4
"2019-12-20 10:38:00",812,40.53,30.83,285.4,7.119,2032,243.3,7.138,1736,3504,154.8,0.148,235.1
"2019-12-20 10:39:00",816,40.61,30.83,284.9,7.114,2027,243.1,7.149,1738,3529,154.3,0.193,234.1
"2019-12-20 10:40:00",819,40.18,30.83,290.6,7.005,2036,247.4,7.136,1765,3543,154.7,0,234.3
"2019-12-20 10:41:00",825,40.4,30.83,287.8,7.144,2056,244.6,7.216,1765,3556,154.7,0.159,235.3
"2019-12-20 10:42:00",834,41.32,30.83,284.2,7.251,2061,244.9,7.229,1770,3588,155,0.352,237.1
"2019-12-20 10:43:00",839,41.1,30.83,284.9,7.294,2078,243.1,7.36,1789,3601,155.2,0.182,236.9
"2019-12-20 10:44:00",846,39.78,30.83,285.1,7.314,2085,244.5,7.368,1801,3644,155.1,0.273,236.8
"2019-12-20 10:45:00",847,39.6,30.83,284.6,7.357,2094,242.7,7.418,1800,3640,155.2,0.204,236.6
"2019-12-20 10:46:00",845,38.57,30.83,286.3,7.289,2087,245.7,7.316,1797,3634,155.2,0.284,237.4
"2019-12-20 10:47:00",842,38.8,30.83,286.9,7.305,2096,245.3,7.32,1795,3606,154.7,0.114,234.9
"2019-12-20 10:48:00",844,39.77,30.83,288.2,7.281,2098,244.5,7.351,1797,3606,67.23,0.068,235.5
"2019-12-20 10:49:00",847,40.44,30.83,286.5,7.289,2088,243.4,7.362,1792,3617,32.61,0.17,236
"2019-12-20 10:50:00",804,40.19,30.83,285.7,6.807,1945,246.8,6.705,1653,3376,32.83,0.363,237.7
"2019-12-20 10:51:00",855,40.29,30.83,285.5,7.402,2113,243.6,7.418,1807,3645,32.76,0.091,237.2
"2019-12-20 10:52:00",856,40.5,30.83,285.9,7.359,2104,244.2,7.406,1809,3649,32.82,0.284,237.9
"2019-12-20 10:53:00",860,40.56,30.83,288,7.317,2107,246.3,7.416,1826,3668,32.75,0.136,237.4
"2019-12-20 10:54:00",862,40.89,30.83,285.7,7.351,2100,247.2,7.353,1817,3675,32.92,0.273,235.6
"2019-12-20 10:55:00",867,41.13,30.83,285.4,7.441,2124,244.8,7.453,1824,3695,32.73,0.102,237.6
"2019-12-20 10:56:00",874,40.61,30.83,285.8,7.446,2128,244.9,7.488,1833,3701,32.51,0.318,238.1
"2019-12-20 10:57:00",875,40.73,30.83,285.8,7.508,2146,243.3,7.557,1838,3700,32.93,0.091,237.6
"2019-12-20 10:58:00",858,40.9,30.83,283.7,7.353,2087,247.5,7.273,1799,3647,32.5,0.102,236.3
"2019-12-20 10:59:00",733.5,39.99,30.83,287.6,6.127,1776,241.9,6.362,1544,3036,32.71,0.17,236.4
"2019-12-20 11:00:00",903,40.9,30.83,284.5,7.71,2193,244.7,7.709,1886,3816,32.62,0.182,237.1
"2019-12-20 11:01:00",877,41.05,30.83,284.5,7.438,2116,245.6,7.456,1831,3723,32.66,0.284,237.4
"2019-12-20 11:02:00",799.2,41.19,30.83,277.7,6.882,1916,245.6,6.762,1661,3331,32.69,0.136,235.9
"2019-12-20 11:03:00",708.9,40.32,30.83,266.2,6.05,1635,244.9,5.908,1446,2793,32.61,0.182,232.6
"2019-12-20 11:04:00",900,39.31,30.83,285.9,7.674,2194,244.3,7.692,1879,3802,32.53,0.114,235
"2019-12-20 11:05:00",894,39.55,30.83,286,7.583,2168,244,7.626,1861,3754,32.58,0.182,235.8
"2019-12-20 11:06:00",894,40.39,30.83,286.9,7.548,2166,243.4,7.64,1860,3750,79.79,0.159,235.9
"2019-12-20 11:07:00",897,41.02,30.83,285.2,7.614,2171,242.7,7.674,1862,3752,170.1,0.136,235.4
"2019-12-20 11:08:00",894,41.3,30.83,282.7,7.616,2152,245.5,7.529,1847,3735,160.6,0.204,235.5
"2019-12-20 11:09:00",912,40.46,30.83,284.4,7.728,2197,243.5,7.752,1887,3809,155.4,0.182,234.4
"2019-12-20 11:10:00",912,41.31,30.83,284.4,7.703,2191,244.5,7.716,1887,3797,154.9,0.182,233.2
"2019-12-20 11:11:00",937,42.23,30.83,283.5,7.916,2244,242.8,7.922,1924,3893,152.1,0.227,233.2
"2019-12-20 11:12:00",932,42.02,30.83,283.7,7.854,2228,242.4,7.875,1909,3851,152.6,0.193,233.4
"2019-12-20 11:13:00",930,41.54,30.83,284,7.815,2219,240.3,7.902,1899,3835,153.7,0.17,235
"2019-12-20 11:14:00",951,41.37,30.83,281,8.09,2273,239.8,8.09,1938,3928,150.7,0.182,233.2
"2019-12-20 11:15:00",912,41.18,30.83,272.3,7.713,2103,242.1,7.495,1809,3639,148.8,0.193,232.4
"2019-12-20 11:16:00",833,40.18,30.83,263.9,7.154,1889,256.7,6.22,1598,3241,149.7,0.204,232.6
"2019-12-20 11:17:00",797.4,40.33,30.83,266.6,6.898,1840,245.1,6.615,1616,3181,147.9,0.182,232.9
"2019-12-20 11:18:00",873,40.28,30.83,278.9,7.495,2096,239.3,7.563,1813,3661,149.2,0.17,234.1
"2019-12-20 11:19:00",319.8,38.95,30.83,278.4,2.651,736.7,237.4,2.688,636.7,1213,145.9,0.17,227.8
"2019-12-20 11:20:00",339.1,38.62,30.83,278.3,2.838,786.8,243.9,2.834,690.8,1274,145.6,0.17,226.9
"2019-12-20 11:21:00",746.2,37.96,30.83,273.4,6.45,1763,245.8,6.282,1539,3029,147,0.204,232.9
"2019-12-20 11:22:00",995,37.71,30.83,281.9,8.48,2395,256.7,7.825,2015,4059,148.3,0.17,235.6
"2019-12-20 11:23:00",974,38.01,30.83,287.8,8.07,2317,242.7,8.04,1953,3999,146.8,0.159,235.1
"2019-12-20 11:24:00",1052,37.67,30.83,289.6,8.68,2514,242.4,8.89,2152,4372,148.9,0.284,236.3
"2019-12-20 11:25:00",802,37.22,30.83,278.6,6.831,1900,242.1,6.722,1622,3338,148.3,0.261,233.7
"2019-12-20 11:26:00",922,38.58,30.83,290,7.519,2187,242.6,7.709,1869,3713,148.7,0.159,234.9
"2019-12-20 11:27:00",1016,39.06,30.83,285,8.54,2432,241.2,8.56,2064,4201,129,0.193,236.5
"2019-12-20 11:28:00",858,38.63,30.83,279.7,7.302,2054,243.4,7.208,1744,3563,32.69,0.023,235.1
"2019-12-20 11:29:00",518.5,39.63,30.83,279.7,4.276,1187,222.7,4.399,959,1921,32.73,0.273,231.5
"2019-12-20 11:30:00",948,39.55,30.83,272.2,8.2,2226,245.5,7.874,1941,3843,32.48,0.114,235.7
"2019-12-20 11:31:00",918,40.32,30.83,264.9,7.952,2101,243,7.657,1861,3662,32.63,0.261,232.5
"2019-12-20 11:32:00",1040,41.25,30.83,281,8.71,2451,242.8,8.64,2099,4206,32.3,0.045,233.4
"2019-12-20 11:33:00",1139,40.77,30.83,280.4,9.5,2664,241.2,9.34,2253,4613,32.44,0.25,235.9
"2019-12-20 11:34:00",1125,40.78,30.83,282.8,9.39,2654,239.6,9.43,2259,4574,32.38,0.102,237
"2019-12-20 11:35:00",1077,38.71,30.83,278.3,9.19,2558,239.3,9.09,2171,4415,32.52,0.091,236.9
"2019-12-20 11:36:00",726.1,39.03,30.83,283.6,6.085,1721,230.7,6.4,1466,2967,32.63,0.182,233.5
"2019-12-20 11:37:00",652.4,39.98,30.83,276.6,5.497,1517,235.6,5.516,1297,2585,32.29,0.227,233
"2019-12-20 11:38:00",617.6,40.58,30.83,287.3,5.055,1451,246.8,5.057,1247,2489,32.34,0.284,233
"2019-12-20 11:39:00",579.5,40.58,30.83,290.1,4.767,1383,244.7,4.884,1194,2366,32.3,0.182,232.3
"2019-12-20 11:40:00",574.2,40.3,30.83,283.6,4.861,1378,246.7,4.801,1184,2343,32.41,0.114,232.5
"2019-12-20 11:41:00",519.7,39.43,30.83,288.1,4.367,1258,246.5,4.404,1085,2132,32.18,0.125,232
"2019-12-20 11:42:00",557.6,38.87,30.83,290.4,4.623,1343,248.8,4.651,1157,2289,32.33,0.182,231.9
"2019-12-20 11:43:00",621.5,38.21,30.83,283.2,5.28,1495,254.2,5.038,1281,2557,32.58,0.182,232.4
"2019-12-20 11:44:00",511.1,38.47,30.83,290.1,4.266,1237,249.2,4.272,1063,2087,32.48,0.136,231.3
"2019-12-20 11:45:00",720.8,38.48,30.83,307.4,5.187,1602,258.3,5.559,1446,2834,32.47,0.216,233.7
"2019-12-20 11:46:00",608.5,38.62,30.83,283.7,5.154,1454,239.2,5.237,1246,2447,32.32,0.068,232.4
"2019-12-20 11:47:00",914,38.28,30.83,287.9,7.574,2180,239,7.804,1863,3757,32.29,0.239,235.6
"2019-12-20 11:48:00",1200,38.71,30.83,295.1,9.62,2837,265.7,8.42,2238,4694,32.48,0.204,237.2
"2019-12-20 11:49:00",1171,39.64,30.83,278.5,9.88,2750,249.9,9,2233,4686,32.42,0.227,237.5
"2019-12-20 11:50:00",1140,41.56,30.83,277.2,9.54,2662,249.3,8.29,2075,4469,32.42,0.17,236.8
"2019-12-20 11:51:00",495.9,41.19,30.83,274.1,4.319,1181,235.4,4.343,1019,2005,32.58,0.159,231.5
"2019-12-20 11:52:00",482.1,39.78,30.83,288.1,4.04,1164,246.5,4.104,1012,1969,32.4,0.068,231.4
"2019-12-20 11:53:00",566.5,39.09,30.83,287.2,4.744,1362,249.6,4.724,1179,2323,32.34,0.17,233.2
"2019-12-20 11:54:00",568.3,39.13,30.83,285.9,4.806,1374,248.9,4.781,1189,2354,32.56,0.148,232.1
"2019-12-20 11:55:00",562.7,39.06,30.83,290.1,4.663,1353,250.1,4.706,1177,2321,32.7,0.261,232
"2019-12-20 11:56:00",529.7,39.01,30.83,290.6,4.37,1270,251.5,4.39,1104,2175,32.64,0.443,232.8
"2019-12-20 11:57:00",514.8,39.1,30.83,291.2,4.262,1241,250.5,4.294,1076,2110,32.61,0.193,233
"2019-12-20 11:58:00",512.3,38.82,30.83,290.5,4.272,1241,250.5,4.292,1075,2097,32.51,0.068,232.7
"2019-12-20 11:59:00",519,38.5,30.83,292.4,4.313,1261,253,4.33,1095,2158,32.51,0.148,232.1
"2019-12-20 12:00:00",673.7,38.35,30.83,300.2,5.251,1583,236,5.821,1354,2686,72.24,0.136,232.5
"2019-12-20 12:01:00",1088,38.5,30.83,289.2,8.85,2557,251.3,8.3,2077,4339,173,0.216,236.7
