"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-07 08:24:00",403.2,32.42,29.76,293.3,3.594,1058,230.2,3.585,825,1704,1184,0.273,224.9
"2019-12-07 08:25:00",399.8,32.15,29.76,307.2,3.346,1026,234.2,3.368,788.2,1600,1182,0.284,224.7
"2019-12-07 08:26:00",515.2,32.68,29.76,306.1,4.441,1358,228.8,4.627,1058,2217,1186,0.352,226.8
"2019-12-07 08:27:00",536.9,32.5,29.76,300.1,4.79,1437,226.3,4.865,1101,2317,1192,0.102,228.7
"2019-12-07 08:28:00",522.6,32.47,29.76,298.5,4.7,1403,225.8,4.753,1073,2264,1197,0.363,229.8
"2019-12-07 08:29:00",520.1,32.57,29.76,296.7,4.654,1381,225.3,4.702,1060,2227,1196,0.159,229.6
"2019-12-07 08:30:00",544.8,32.29,29.76,300,4.832,1449,225.9,4.937,1115,2356,1195,0.216,229.9
"2019-12-07 08:31:00",466.4,33.05,29.76,299.5,4.156,1245,219.3,4.33,951,1989,1196,0.182,228.5
"2019-12-07 08:32:00",535,33.62,29.76,293.6,4.822,1417,234.7,4.666,1091,2294,1203,0.159,229.2
"2019-12-07 08:33:00",554.2,33.61,29.76,296,5.004,1481,236.4,4.826,1140,2407,1202,0.193,230.4
"2019-12-07 08:34:00",566.6,33.46,29.76,297.9,5.126,1527,244.8,4.814,1178,2493,1198,0.227,230.6
"2019-12-07 08:35:00",579.7,34.02,29.76,296.1,5.263,1558,242.6,5.008,1215,2557,1193,0.216,230.9
"2019-12-07 08:36:00",580.6,34.4,29.76,295.6,5.274,1559,239.1,5.14,1229,2582,1201,0.193,231.1
"2019-12-07 08:37:00",583.3,34.23,29.76,294.8,5.302,1563,235.9,5.24,1236,2584,1200,0.204,230.7
"2019-12-07 08:38:00",595.8,35.25,29.76,295.6,5.389,1593,232.8,5.44,1266,2640,1204,0.193,230.8
"2019-12-07 08:39:00",583.1,34.82,29.76,294.8,5.326,1570,232.3,5.379,1249,2590,1199,0.216,230.7
"2019-12-07 08:40:00",583.7,34.43,29.77,294.6,5.326,1569,231.6,5.39,1248,2593,1202,0.204,231.1
"2019-12-07 08:41:00",581.7,33.99,29.76,294.9,5.275,1555,231.8,5.336,1237,2585,1356,0.148,229.4
"2019-12-07 08:42:00",573.9,34.19,29.76,295.1,5.192,1532,233.3,5.226,1219,2541,1319,0.261,228.9
"2019-12-07 08:43:00",550.5,34.24,29.76,296.2,4.985,1477,236.9,4.957,1174,2444,1313,0.216,229.1
"2019-12-07 08:44:00",536.2,34.14,29.76,294.1,4.892,1438,238,4.75,1131,2369,1313,0.511,230.1
"2019-12-07 08:45:00",551.7,34.26,29.76,293.8,5.028,1477,240.8,4.787,1152,2419,1313,0.329,230.3
"2019-12-07 08:46:00",579.2,34.43,29.76,296.1,5.217,1545,241.7,4.949,1196,2526,1315,0.352,230.2
"2019-12-07 08:47:00",576.4,34.87,29.76,301,5.037,1514,242.7,4.85,1177,2482,1314,0.273,229.3
"2019-12-07 08:48:00",583.5,34.93,29.76,295.1,5.301,1564,244.7,4.834,1183,2539,1320,0.193,229.8
"2019-12-07 08:49:00",595.2,35.08,29.76,294.8,5.448,1606,244.8,4.875,1193,2569,1315,0.011,229.1
"2019-12-07 08:50:00",613.1,35.47,29.82,293.8,5.557,1633,252,4.803,1210,2620,1313,0.284,228.5
"2019-12-07 08:51:00",601.5,35.32,29.92,294.5,5.497,1619,259.2,4.68,1213,2610,1307,0.159,228.2
"2019-12-07 08:52:00",601.1,34.3,29.76,293.7,5.464,1605,262.7,4.503,1183,2581,1304,0.42,227.9
"2019-12-07 08:53:00",632.6,34.01,29.76,293.8,5.738,1685,262.9,4.653,1223,2687,1306,0.227,230
"2019-12-07 08:54:00",652,34.4,29.76,294.7,5.91,1741,261.8,4.729,1238,2754,1314,0.125,231.4
"2019-12-07 08:55:00",647.7,35.72,29.76,293.6,5.876,1725,264,4.527,1195,2690,1312,0.114,230.1
"2019-12-07 08:56:00",647.8,35.28,29.76,291.2,5.904,1719,264.1,4.394,1160,2655,1314,0.182,231.2
"2019-12-07 08:57:00",639.5,34.64,29.76,291,5.854,1703,264.8,4.197,1111,2595,1375,0.284,231.1
"2019-12-07 08:58:00",643,35.24,29.76,292.9,5.856,1715,267.5,4.07,1089,2587,1421,0.193,230.6
"2019-12-07 08:59:00",651.3,35.59,29.76,293,5.922,1735,269.3,4.006,1079,2588,1430,0.17,229.6
"2019-12-07 09:00:00",661.5,36.6,30.23,292.1,6.047,1766,269.1,3.982,1071,2612,1433,0.204,229.5
"2019-12-07 09:01:00",668.6,36.8,30.83,291.7,6.097,1779,269.5,3.882,1046,2593,1428,0.136,227.8
"2019-12-07 09:02:00",642.1,36.15,30.81,291,5.884,1712,271.4,3.477,943,2436,1421,0.17,225.9
"2019-12-07 09:03:00",623.9,36.29,30.83,290.6,5.733,1666,273.6,3.128,856,2301,1425,0.204,225.8
"2019-12-07 09:04:00",629.7,35.88,30.83,290.9,5.745,1671,274.4,3.006,825,2270,1428,0.204,227.7
"2019-12-07 09:05:00",625.2,36.17,30.83,291.8,5.705,1665,252.3,4.293,1056,2486,1428,0.159,227.8
"2019-12-07 09:06:00",611.7,34.92,30.7,291.6,5.608,1635,227.5,5.659,1287,2702,1427,0.375,229.4
"2019-12-07 09:07:00",595.8,35.33,30.66,292.2,5.469,1598,228.7,5.516,1261,2648,1422,0.261,228.7
"2019-12-07 09:08:00",584,35.42,30.74,291.7,5.372,1567,226.2,5.459,1235,2577,1325,0.148,227.3
"2019-12-07 09:09:00",601.4,36.23,30.8,292.1,5.535,1617,229.2,5.578,1278,2679,1325,0.216,227.6
"2019-12-07 09:10:00",607.7,36.76,30.83,293,5.585,1637,229.8,5.643,1297,2712,1330,0.182,227.5
"2019-12-07 09:11:00",609.6,35.89,30.83,292.6,5.613,1642,229.6,5.672,1302,2711,1319,0.204,226.9
"2019-12-07 09:12:00",612.3,34.85,29.96,292.5,5.636,1649,230.8,5.663,1307,2738,1324,0.148,227.3
"2019-12-07 09:13:00",615.6,35.11,29.85,293.3,5.652,1657,230.3,5.702,1313,2742,1316,0.216,226.8
"2019-12-07 09:14:00",613.4,34.86,29.92,293.6,5.625,1651,230.2,5.682,1308,2726,1323,0.148,226.6
"2019-12-07 09:15:00",608.4,34.75,29.78,294.1,5.579,1641,230,5.653,1300,2709,1317,0.17,226.4
"2019-12-07 09:16:00",603.4,35.02,29.85,294.3,5.532,1628,230.9,5.598,1292,2688,1320,0.204,226
"2019-12-07 09:17:00",604.9,35,30.15,294.1,5.542,1630,230.7,5.603,1293,2688,1319,0.182,227.1
"2019-12-07 09:18:00",613.8,34.72,30.12,293.6,5.624,1651,231.2,5.66,1308,2735,1316,0.17,226.8
"2019-12-07 09:19:00",622.9,34.35,29.76,293.6,5.696,1672,230.6,5.742,1324,2766,1318,0.227,226.9
"2019-12-07 09:20:00",627.6,34.69,29.76,293.1,5.761,1688,230.3,5.797,1335,2788,1324,0.125,227
"2019-12-07 09:21:00",631,34.78,29.76,293.3,5.779,1695,229.8,5.823,1338,2805,1323,0.068,225.6
"2019-12-07 09:22:00",633.2,34.56,29.77,291.9,5.8,1693,230.4,5.813,1339,2820,1320,0.239,226.4
"2019-12-07 09:23:00",634.3,35.34,30.16,293.7,5.805,1705,245.4,5.644,1385,2847,1325,0.17,226.6
"2019-12-07 09:24:00",634.4,34.78,29.79,293.2,5.801,1701,241.7,5.794,1400,2881,1326,0.148,228.3
"2019-12-07 09:25:00",634.3,35.74,30.11,292.4,5.811,1699,239.2,5.858,1401,2866,1326,0.148,228.6
"2019-12-07 09:26:00",634.2,35.69,30.67,292.4,5.804,1697,238.7,5.859,1398,2854,1327,0.159,227
"2019-12-07 09:27:00",635,35.79,30.83,292.6,5.801,1697,239.3,5.841,1398,2855,1329,0.148,227.8
"2019-12-07 09:28:00",639.3,35.61,30.83,292.9,5.827,1706,238.7,5.894,1407,2886,1235,0.136,229.1
"2019-12-07 09:29:00",643.2,36.11,30.83,292,5.871,1714,238.1,5.931,1412,2891,1213,0.227,229.2
"2019-12-07 09:30:00",643.9,36.81,30.83,291.5,5.884,1715,238.3,5.924,1412,2891,1218,0.239,229.2
"2019-12-07 09:31:00",645.3,36.91,30.83,292.6,5.864,1716,239.6,5.918,1418,2896,1217,0.216,229.2
"2019-12-07 09:32:00",648.9,36.95,30.83,291.5,5.913,1724,239.3,5.945,1422,2934,1212,0.261,227.2
"2019-12-07 09:33:00",652.7,37.07,30.83,292.2,5.928,1732,240.2,5.979,1436,2941,1213,0.216,228.2
"2019-12-07 09:34:00",654.4,36.78,30.83,293,5.962,1747,239.4,6.037,1445,2941,1214,0.136,228.2
"2019-12-07 09:35:00",656.6,37.06,30.83,292.1,5.993,1750,239.7,6.043,1448,2947,1219,0.068,227.8
"2019-12-07 09:36:00",659.7,37.45,30.83,290.6,6.019,1749,239.9,6.043,1449,2956,1215,0.148,227.8
"2019-12-07 09:37:00",660.7,37.09,30.83,291.2,6.036,1758,238.5,6.077,1449,2959,1337,0.114,226.2
"2019-12-07 09:38:00",663.9,36.66,30.83,290.8,6.043,1757,238.6,6.088,1452,2974,1331,0.136,225.6
"2019-12-07 09:39:00",668.5,35.98,30.83,291.6,6.037,1760,239.3,6.088,1457,2990,1318,0.227,226.4
"2019-12-07 09:40:00",671.5,37,30.83,292.2,6.06,1771,239.3,6.12,1464,2997,1319,0.125,226
"2019-12-07 09:41:00",678.3,35.82,30.83,291.9,6.121,1787,238.7,6.203,1481,3033,1312,0.068,225.2
"2019-12-07 09:42:00",679.1,36.05,30.83,290.7,6.139,1785,238.3,6.17,1470,3038,1316,0.182,225.1
"2019-12-07 09:43:00",678.8,36.1,30.83,289.8,6.153,1783,238.1,6.167,1469,3033,1310,0.17,223.6
"2019-12-07 09:44:00",680,35.83,30.83,290.7,6.149,1787,237.2,6.195,1469,3034,1314,0.148,225.1
"2019-12-07 09:45:00",680.6,36.37,30.83,290.1,6.159,1786,237.9,6.185,1472,3037,1319,0.114,225.7
"2019-12-07 09:46:00",683.8,34.8,30.7,290.8,6.17,1794,236.4,6.234,1473,3038,1316,0.159,226.1
"2019-12-07 09:47:00",686,35.96,30.81,291.6,6.164,1797,237.6,6.227,1480,3038,1324,0.193,226.5
"2019-12-07 09:48:00",691,35.52,30.78,290.2,6.256,1816,236.7,6.284,1488,3049,1322,0.057,227.2
"2019-12-07 09:49:00",692.6,37.34,30.83,290.1,6.221,1805,237.7,6.261,1488,3066,1336,0.341,228.8
"2019-12-07 09:50:00",697,37.23,30.83,291.8,6.258,1826,237.9,6.335,1507,3090,1327,0.17,229.2
"2019-12-07 09:51:00",703.2,36.07,30.83,290.6,6.314,1834,238.7,6.34,1513,3104,1321,0.307,229.4
"2019-12-07 09:52:00",709.3,36.46,30.83,291.4,6.399,1864,237.3,6.437,1528,3137,1323,0.08,227.8
"2019-12-07 09:53:00",714,36.42,30.83,291.1,6.399,1863,238.9,6.459,1543,3155,1329,0.193,228.3
"2019-12-07 09:54:00",713.5,36.48,30.83,291,6.392,1860,239.9,6.413,1539,3160,1328,0.159,228.8
"2019-12-07 09:55:00",715.1,36.32,30.83,292,6.391,1866,238.8,6.457,1542,3166,1330,0.17,228.9
"2019-12-07 09:56:00",715.6,36.11,30.83,291.1,6.404,1864,237.9,6.454,1535,3163,1325,0.216,229.1
"2019-12-07 09:57:00",716.3,35.92,30.83,290.7,6.436,1870,236.3,6.485,1532,3144,1324,0.068,229.1
"2019-12-07 09:58:00",718.5,35,30.8,288.8,6.438,1859,236,6.459,1524,3153,1322,0.261,230
"2019-12-07 09:59:00",722,36.14,30.82,293.8,6.393,1878,238.8,6.493,1551,3177,1328,0.125,229.1
"2019-12-07 10:00:00",726,36.01,30.82,293.1,6.449,1890,238.2,6.527,1555,3192,1322,0,229.1
"2019-12-07 10:01:00",728.7,35.59,30.81,291.7,6.473,1888,239.1,6.52,1559,3192,1318,0.159,229.3
"2019-12-07 10:02:00",730,36.45,30.83,290.2,6.497,1885,237.6,6.519,1549,3193,359.3,0.182,232.5
"2019-12-07 10:03:00",732.4,37.01,30.83,289.6,6.52,1888,238.6,6.525,1557,3200,143.2,0.261,232.6
"2019-12-07 10:04:00",736.2,36.68,30.83,291,6.555,1908,255.5,6.317,1614,3278,142.5,0.057,232.3
"2019-12-07 10:05:00",740.2,35.88,30.83,292,6.547,1912,251.8,6.479,1631,3296,142.7,0.125,233
"2019-12-07 10:06:00",740.9,36.5,30.83,289.4,6.59,1907,248.7,6.545,1628,3297,55.62,0.261,234.2
"2019-12-07 10:07:00",744.1,36.5,30.83,292.1,6.59,1925,249.6,6.612,1650,3326,31.5,0.125,233.5
"2019-12-07 10:08:00",747.6,36.68,30.83,294,6.583,1935,250.2,6.644,1662,3344,31.61,0.057,232.9
"2019-12-07 10:09:00",747.8,36.88,30.83,292.7,6.6,1932,247.9,6.662,1652,3344,31.53,0.125,232.6
"2019-12-07 10:10:00",750.9,36.66,30.83,291.5,6.608,1926,249.9,6.606,1650,3343,31.58,0.182,233.2
"2019-12-07 10:11:00",756.9,35.7,30.83,290.7,6.692,1945,246.8,6.706,1655,3347,31.66,0.239,232.7
"2019-12-07 10:12:00",762.4,36.04,30.83,290.2,6.716,1949,246.7,6.74,1663,3366,31.46,0.409,233.5
"2019-12-07 10:13:00",766,35.92,30.82,292.1,6.708,1959,247.7,6.756,1673,3387,31.61,0.204,233.5
"2019-12-07 10:14:00",770.7,34.74,29.83,292,6.696,1955,248.7,6.746,1678,3397,31.63,0.239,232.6
"2019-12-07 10:15:00",770.8,36.13,30.03,292.1,6.72,1963,247,6.802,1680,3390,31.58,0.193,232.6
"2019-12-07 10:16:00",773.7,34.64,29.76,290.6,6.747,1960,245.7,6.793,1669,3397,31.35,0.352,234.4
"2019-12-07 10:17:00",777.8,35.27,29.76,293.3,6.739,1976,247.9,6.803,1686,3408,31.47,0.159,233.2
"2019-12-07 10:18:00",778.2,35.33,29.78,292.9,6.792,1989,248.1,6.84,1697,3412,31.49,0.045,232.7
"2019-12-07 10:19:00",779.3,34.83,29.78,291,6.78,1973,247.8,6.799,1685,3420,31.54,0.284,232.8
"2019-12-07 10:20:00",788.2,34.98,29.76,293.3,6.819,2000,247.8,6.899,1710,3444,31.53,0.068,231.5
"2019-12-07 10:21:00",792.4,35.31,29.76,292.9,6.895,2019,245.2,6.98,1711,3452,31.51,0.023,231.5
"2019-12-07 10:22:00",794,34.86,29.76,293.1,6.842,2005,248.4,6.92,1718,3459,31.47,0.136,232.7
"2019-12-07 10:23:00",796.6,35.16,29.76,291.6,6.924,2019,246.1,6.983,1719,3474,31.43,0.114,232.7
"2019-12-07 10:24:00",801,34.48,29.76,292,6.903,2016,246.6,6.981,1722,3496,31.54,0.193,233.4
"2019-12-07 10:25:00",802,35.9,29.84,290.7,6.946,2019,247.2,6.941,1715,3484,31.55,0.227,233.1
"2019-12-07 10:26:00",804,36.27,30.7,291.6,6.936,2022,248.1,6.976,1731,3498,31.58,0.193,232.2
"2019-12-07 10:27:00",807,36.31,30.81,291.5,6.989,2037,247.1,7.024,1736,3514,31.5,0.114,231.5
"2019-12-07 10:28:00",811,36.32,30.83,289.7,7.046,2041,245.8,7.066,1737,3536,31.41,0.17,231.2
"2019-12-07 10:29:00",816,35.75,30.83,290.8,7.058,2052,245.7,7.101,1744,3544,31.33,0.148,229.6
"2019-12-07 10:30:00",817,36.62,30.83,291.8,7.078,2065,245.9,7.135,1754,3544,31.32,0.034,229.4
"2019-12-07 10:31:00",818,36.3,30.83,291,7.035,2047,248.4,7.065,1754,3548,31.35,0.159,230.6
"2019-12-07 10:32:00",820,36.69,30.83,290.1,7.048,2045,247.6,7.056,1747,3551,31.27,0.511,232.1
"2019-12-07 10:33:00",822,37.07,30.83,289.4,7.095,2053,247.6,7.079,1752,3566,31.52,0.42,232.2
"2019-12-07 10:34:00",825,37.41,30.83,290,7.128,2067,245.6,7.177,1762,3580,31.6,0.25,233.2
"2019-12-07 10:35:00",828,36.46,30.83,289.3,7.132,2063,247.7,7.104,1759,3590,139.1,0.386,232.8
"2019-12-07 10:36:00",829,36.77,30.83,290.8,7.12,2070,246.8,7.168,1769,3597,158.2,0.148,232.6
"2019-12-07 10:37:00",832,36.89,30.83,290.6,7.158,2080,246.7,7.206,1777,3597,153.1,0.148,232
"2019-12-07 10:38:00",834,37.34,30.83,291.1,7.146,2080,247.1,7.2,1779,3597,150.9,0.148,232.2
"2019-12-07 10:39:00",835,36.46,30.83,292,7.142,2085,248.3,7.179,1783,3597,150.2,0.114,231.9
"2019-12-07 10:40:00",839,36.95,30.83,290.7,7.174,2086,246.7,7.226,1783,3597,149.7,0.091,232
"2019-12-07 10:41:00",842,37.22,30.83,288.4,7.216,2081,247.3,7.188,1777,3598,148.2,0.329,232.3
"2019-12-07 10:42:00",845,36.53,30.83,289.9,7.192,2085,245.4,7.254,1780,3604,147.4,0.307,232.4
"2019-12-07 10:43:00",846,36.5,30.83,292,7.194,2100,247,7.272,1796,3601,146.3,0.034,231.8
"2019-12-07 10:44:00",847,36.56,30.83,292.5,7.163,2095,247.6,7.228,1790,3598,147.5,0.08,232.3
"2019-12-07 10:45:00",851,36.97,30.83,289.5,7.256,2100,245.5,7.281,1787,3613,147,0.182,231.6
"2019-12-07 10:46:00",853,36.54,30.83,289.7,7.198,2085,247.4,7.221,1786,3619,146.8,0.216,232.1
"2019-12-07 10:47:00",854,36.69,30.83,289.2,7.264,2101,245.1,7.279,1784,3616,146.5,0.159,232.9
"2019-12-07 10:48:00",854,37.4,30.83,290.9,7.284,2119,244.6,7.356,1799,3611,145.7,0.034,231.9
"2019-12-07 10:49:00",857,36.5,30.83,289.8,7.279,2109,243.1,7.369,1792,3642,144.5,0.17,233.2
"2019-12-07 10:50:00",861,37.05,30.83,292.4,7.26,2122,244.9,7.382,1808,3647,145.2,0.091,233.4
"2019-12-07 10:51:00",864,36.81,30.83,292.1,7.26,2120,246.3,7.341,1808,3653,145.3,0.159,233.5
"2019-12-07 10:52:00",865,37.24,30.83,291.8,7.268,2121,247.9,7.322,1815,3654,145.6,0.023,233.3
"2019-12-07 10:53:00",868,37.98,30.83,290.3,7.273,2111,246.4,7.342,1809,3653,145.6,0.136,233.4
"2019-12-07 10:54:00",871,38.41,30.83,288.6,7.354,2122,243.5,7.413,1805,3660,145,0.193,233.1
"2019-12-07 10:55:00",872,37.34,30.83,288.9,7.357,2125,246.6,7.351,1813,3667,144.2,0.148,231.5
"2019-12-07 10:56:00",874,38.35,30.83,286.1,7.421,2123,241.8,7.462,1804,3670,144,0.227,232.4
"2019-12-07 10:57:00",878,37.86,30.83,289.1,7.388,2135,243.4,7.461,1816,3697,144.2,0.216,232.2
"2019-12-07 10:58:00",880,37.72,30.83,288.5,7.411,2138,246.7,7.404,1827,3697,143.4,0.148,231.7
"2019-12-07 10:59:00",882,37.7,30.83,289.9,7.368,2136,244.4,7.481,1828,3698,143.8,0.125,231.5
"2019-12-07 11:00:00",884,36.78,30.83,287,7.427,2131,243.5,7.446,1813,3697,143.8,0.318,231.8
"2019-12-07 11:01:00",887,37.41,30.83,286.7,7.49,2147,244.3,7.458,1822,3696,144.5,0.159,232
"2019-12-07 11:02:00",891,38.04,30.83,288.1,7.488,2157,242.5,7.56,1833,3719,143.8,0.239,231.7
"2019-12-07 11:03:00",894,37.53,30.83,287.5,7.509,2158,244.1,7.532,1838,3739,143.2,0.204,231.3
"2019-12-07 11:04:00",897,37.82,30.83,287.4,7.502,2156,244.3,7.512,1835,3746,142.2,0.307,230.9
"2019-12-07 11:05:00",900,36.74,30.83,289.9,7.494,2172,244.4,7.582,1853,3746,70.1,0.102,230.2
"2019-12-07 11:06:00",899,37.93,30.83,289.4,7.467,2161,244.1,7.592,1853,3747,31.64,0.068,230.5
"2019-12-07 11:07:00",901,37.8,30.83,288.1,7.52,2166,244.8,7.553,1849,3746,31.57,0.182,230.8
"2019-12-07 11:08:00",902,36.84,30.83,287.9,7.545,2172,245.2,7.556,1852,3750,31.68,0.216,230.2
"2019-12-07 11:09:00",905,37.65,30.83,288.5,7.545,2177,244.4,7.592,1856,3759,31.68,0.148,230.3
"2019-12-07 11:10:00",907,37.69,30.83,289.3,7.533,2179,245.8,7.565,1859,3779,31.67,0.159,231.3
"2019-12-07 11:11:00",908,37.3,30.83,288.4,7.56,2180,245.6,7.571,1859,3789,31.58,0.25,232.2
"2019-12-07 11:12:00",911,36.69,30.83,288.5,7.578,2186,242.6,7.672,1861,3797,31.62,0.25,232.2
"2019-12-07 11:13:00",915,35.31,30.83,288,7.619,2194,243.9,7.643,1864,3797,31.5,0.284,231.3
"2019-12-07 11:14:00",918,35.02,30.5,289.2,7.636,2208,245.6,7.626,1873,3798,31.58,0.102,230.8
"2019-12-07 11:15:00",920,35.34,30.29,290.4,7.619,2212,243.3,7.684,1870,3797,31.6,0.068,230.7
"2019-12-07 11:16:00",920,36.72,30.83,288.6,7.69,2219,240.6,7.751,1865,3797,31.34,0.068,231.5
"2019-12-07 11:17:00",923,36.5,30.83,288.6,7.648,2207,243.5,7.701,1875,3798,31.42,0.057,230.8
"2019-12-07 11:18:00",923,36.9,30.83,286.8,7.688,2205,242.2,7.691,1863,3799,31.56,0.227,232.5
"2019-12-07 11:19:00",927,35.8,30.83,287.7,7.674,2208,244.1,7.672,1873,3823,31.46,0.227,232.7
"2019-12-07 11:20:00",929,36.21,30.83,291.1,7.638,2223,246.2,7.707,1898,3836,31.47,0.08,232
"2019-12-07 11:21:00",929,36.48,30.83,288.3,7.631,2200,244.9,7.656,1875,3825,31.58,0.25,233
"2019-12-07 11:22:00",930,37.21,30.83,287.5,7.663,2203,243.6,7.698,1875,3818,31.39,0.273,233.1
"2019-12-07 11:23:00",932,37.22,30.83,287,7.669,2200,245.1,7.639,1872,3827,31.47,0.329,232.7
"2019-12-07 11:24:00",935,37.16,30.83,290.1,7.683,2228,245.4,7.731,1897,3846,31.52,0.091,232.1
"2019-12-07 11:25:00",937,37.37,30.83,288.5,7.785,2246,243.1,7.808,1898,3848,31.47,0.045,231.7
"2019-12-07 11:26:00",936,37.62,30.83,288.5,7.712,2225,242.1,7.783,1884,3843,31.5,0.239,232.4
"2019-12-07 11:27:00",936,37.41,30.83,286.8,7.692,2206,243.6,7.708,1877,3844,31.63,0.329,233
"2019-12-07 11:28:00",939,37.89,30.83,285.9,7.718,2207,244.3,7.691,1879,3847,31.6,0.284,233.2
"2019-12-07 11:29:00",941,37.11,30.83,287.8,7.718,2221,244.3,7.732,1889,3849,31.55,0.136,233.1
"2019-12-07 11:30:00",943,36.92,30.83,287.7,7.821,2250,242.9,7.835,1903,3849,31.67,0.034,232.2
"2019-12-07 11:31:00",946,36.83,30.83,289.2,7.735,2237,244.1,7.801,1904,3849,31.71,0.102,232.2
"2019-12-07 11:32:00",947,36.64,30.83,289.2,7.714,2231,245.5,7.778,1910,3849,31.68,0.068,232.3
"2019-12-07 11:33:00",949,36.64,30.83,286.2,7.839,2244,243.1,7.809,1898,3856,31.58,0.216,232.8
"2019-12-07 11:34:00",951,36.64,30.83,288.8,7.812,2256,243.4,7.83,1905,3868,134,0.193,232.5
"2019-12-07 11:35:00",950,37.06,30.83,288.3,7.793,2246,241.7,7.872,1902,3851,159.3,0.148,232.6
"2019-12-07 11:36:00",952,36.2,30.83,285.5,7.844,2239,242.6,7.779,1887,3865,153,0.307,232.5
"2019-12-07 11:37:00",955,36.75,30.83,290.2,7.741,2246,246.5,7.782,1918,3893,150.5,0.045,231.5
"2019-12-07 11:38:00",958,37,30.83,290,7.776,2255,246.1,7.828,1926,3897,149.1,0.08,231.7
"2019-12-07 11:39:00",958,37.73,30.83,288.6,7.842,2263,244.7,7.849,1920,3899,148.6,0.102,231.8
"2019-12-07 11:40:00",960,37.16,30.83,288.6,7.833,2261,242.5,7.898,1915,3898,148,0.17,232.1
"2019-12-07 11:41:00",961,37.18,30.83,287.1,7.914,2271,242.8,7.92,1922,3898,147.9,0.136,231.2
"2019-12-07 11:42:00",963,36.96,30.83,289.8,7.884,2285,243.9,7.934,1935,3906,147.1,0.068,231.3
"2019-12-07 11:43:00",964,37.3,30.83,288.4,7.896,2277,242.3,7.962,1929,3907,146.8,0.159,232
"2019-12-07 11:44:00",965,37.63,30.83,286.1,7.94,2271,241.2,7.965,1921,3900,146.9,0.136,232.5
"2019-12-07 11:45:00",965,38.52,30.83,286.3,7.868,2252,242.4,7.908,1917,3899,146.9,0.25,232.5
"2019-12-07 11:46:00",967,37.49,30.83,286.3,7.934,2271,243,7.913,1922,3901,146.7,0.17,232.5
"2019-12-07 11:47:00",971,36.4,30.83,288.2,7.927,2284,245.2,7.918,1941,3945,146,0.068,231.7
"2019-12-07 11:48:00",972,36.91,30.83,288.4,7.922,2285,242.2,7.99,1935,3944,146.1,0.102,232.1
"2019-12-07 11:49:00",972,37.48,30.83,287.4,7.949,2284,241.9,7.994,1934,3931,146.2,0.057,232.6
"2019-12-07 11:50:00",971,37.71,30.83,289.1,7.843,2267,246.4,7.877,1941,3938,144.7,0.102,232.1
"2019-12-07 11:51:00",971,37.44,30.83,287.5,7.885,2267,243.8,7.907,1927,3944,144.7,0.204,232.6
"2019-12-07 11:52:00",973,37.15,30.83,287.7,7.918,2278,245.9,7.895,1941,3947,145.6,0.125,232
"2019-12-07 11:53:00",973,37.58,30.83,287.2,7.902,2269,243.2,7.937,1930,3933,144.8,0.182,231.7
"2019-12-07 11:54:00",972,38.16,30.83,288.1,7.936,2286,244,7.934,1936,3903,144.9,0.034,231.2
"2019-12-07 11:55:00",973,38.91,30.83,286.5,7.905,2264,242.7,7.96,1931,3900,145.5,0.125,232
"2019-12-07 11:56:00",971,38.85,30.83,285.8,7.908,2260,242.4,7.935,1924,3899,145.3,0.159,232
"2019-12-07 11:57:00",973,38.39,30.83,286.6,7.876,2257,243.6,7.892,1922,3899,144.3,0.182,232.4
"2019-12-07 11:58:00",974,38.99,30.83,285,7.976,2273,241.8,7.962,1926,3899,144.5,0.17,232.3
"2019-12-07 11:59:00",977,37,30.83,285.7,7.954,2272,242.4,7.958,1929,3912,144.3,0.216,231.8
"2019-12-07 12:00:00",980,35.75,30.83,288,7.97,2295,239.8,8.06,1933,3937,143.5,0.17,231.1
"2019-12-07 12:01:00",981,37.35,30.83,287.5,7.933,2280,241.8,8.03,1941,3948,142.7,0.204,231.4
"2019-12-07 12:02:00",982,37.61,30.83,287.4,7.921,2276,242.9,7.965,1935,3948,144.2,0.227,231.8
"2019-12-07 12:03:00",982,36.82,30.83,284.8,8.03,2286,240.6,8.01,1927,3947,144.3,0.193,232.3
"2019-12-07 12:04:00",983,36.14,30.83,286.5,7.984,2287,243.2,7.95,1933,3948,144.3,0.136,232.7
"2019-12-07 12:05:00",983,36.19,30.83,289.1,7.95,2298,244.5,7.986,1953,3949,86,0.057,231.5
"2019-12-07 12:06:00",984,35.36,30.68,290.8,7.9,2297,244.9,7.985,1956,3950,31.85,0.034,231.5
"2019-12-07 12:07:00",985,34.85,29.83,289.3,7.858,2273,245.6,7.883,1936,3949,31.8,0.227,232.5
"2019-12-07 12:08:00",984,35.95,29.76,289,7.947,2297,244.5,7.959,1945,3949,31.96,0.125,232.9
"2019-12-07 12:09:00",986,35.68,29.84,287.5,7.977,2293,242.9,7.991,1941,3948,31.83,0.227,233
