"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-09 08:18:00",389.2,32.27,29.76,302.2,3.44,1039,229.7,3.529,811,1668,33.29,0.318,227.4
"2019-12-09 08:19:00",393.2,32.35,29.76,301.1,3.506,1056,230.4,3.563,821,1681,33.35,0.284,230
"2019-12-09 08:20:00",395,32.04,29.76,302.4,3.524,1066,230.4,3.588,826,1685,107.7,0.136,228
"2019-12-09 08:21:00",396.9,32.19,29.76,300.8,3.565,1072,228.9,3.629,830,1718,159.4,0.329,228.6
"2019-12-09 08:22:00",401.4,32.27,29.76,301.7,3.585,1081,230.6,3.653,842,1730,154.6,0.273,229.4
"2019-12-09 08:23:00",400.2,32.57,29.76,301.9,3.617,1092,229.8,3.702,851,1738,152,0.318,228.6
"2019-12-09 08:24:00",401.7,32.42,29.76,301.7,3.681,1111,228.6,3.774,863,1778,151.2,0.227,228.7
"2019-12-09 08:25:00",405.2,32.16,29.76,301.4,3.708,1118,228.3,3.793,866,1781,149.5,0.227,229.1
"2019-12-09 08:26:00",414.2,32.21,29.76,301.5,3.732,1125,230.1,3.795,873,1797,149,0.204,229.1
"2019-12-09 08:27:00",415.6,33.15,29.76,300.2,3.787,1137,230.2,3.831,882,1831,147.9,0.398,229.7
"2019-12-09 08:28:00",406,33.36,29.76,301.9,3.811,1150,228.9,3.896,892,1830,147.1,0.045,228.5
"2019-12-09 08:29:00",425,33.01,29.76,300.2,3.851,1156,229,3.912,896,1842,148.3,0.352,229
"2019-12-09 08:30:00",427.6,32.71,29.76,300.7,3.863,1162,227.2,3.964,900,1868,147.1,0.239,228.6
"2019-12-09 08:31:00",430.7,32.98,29.76,302.4,3.887,1176,228.7,3.99,913,1882,146.6,0,227.1
"2019-12-09 08:32:00",434.7,33.08,29.76,300.3,3.956,1188,227.5,4.024,915,1901,146.2,0.091,227.4
"2019-12-09 08:33:00",438.9,33.41,29.76,300.6,3.96,1190,228.1,4.046,923,1930,145.6,0.375,227.8
"2019-12-09 08:34:00",441.3,33.35,29.76,300.5,4,1202,227.4,4.092,931,1931,145.5,0.227,228.1
"2019-12-09 08:35:00",442.4,33.91,29.76,299.7,4.031,1208,228,4.107,936,1942,145.1,0.318,228.1
"2019-12-09 08:36:00",444.4,33.51,29.76,299.6,4.086,1224,227.7,4.169,949,1972,144.2,0.204,228.2
"2019-12-09 08:37:00",452.8,33.15,29.76,299.8,4.125,1236,227.2,4.21,956,1987,145.2,0.239,228.6
"2019-12-09 08:38:00",451.9,33.54,29.76,300.5,4.143,1245,232.5,4.173,969,2001,144.7,0.136,228.3
"2019-12-09 08:39:00",456.6,33.8,29.76,299.2,4.149,1241,243.7,4.065,991,2033,144.6,0.352,228.6
"2019-12-09 08:40:00",461.1,33.38,29.76,300.5,4.19,1259,240,4.211,1010,2065,145.2,0.227,228.2
"2019-12-09 08:41:00",464.9,33.51,29.76,299.4,4.245,1271,238,4.294,1022,2095,144.7,0.216,227.9
"2019-12-09 08:42:00",467.2,33.07,29.76,300,4.262,1279,240,4.268,1024,2094,145.2,0.182,227.9
"2019-12-09 08:43:00",472.2,33.34,29.76,299.5,4.314,1292,242.5,4.245,1029,2111,144.9,0.261,228.6
"2019-12-09 08:44:00",474.6,33.36,29.76,299.2,4.346,1300,243.6,4.21,1025,2121,144.7,0.227,229.1
"2019-12-09 08:45:00",476.8,33.74,29.76,298.9,4.369,1306,246.6,4.134,1019,2116,144.3,0.227,228.6
"2019-12-09 08:46:00",480.6,33.8,29.76,298.9,4.412,1319,248.3,4.09,1016,2134,143.4,0.193,227.6
"2019-12-09 08:47:00",466,34.26,29.76,298.5,4.46,1331,249.3,4.029,1004,2128,144.3,0.136,227.9
"2019-12-09 08:48:00",482.6,34.43,29.76,298.6,4.455,1330,251.9,3.917,987,2109,144,0.204,228.4
"2019-12-09 08:49:00",488.1,34.79,29.76,297.2,4.505,1339,252.9,3.839,971,2083,144.4,0.17,228.6
"2019-12-09 08:50:00",494.1,34.67,29.76,297.8,4.547,1354,254.7,3.772,961,2094,143.8,0.159,228.7
"2019-12-09 08:51:00",494.9,34.93,29.76,296.6,4.612,1368,258.3,3.665,946,2094,143.2,0.261,228.4
"2019-12-09 08:52:00",500,35.61,29.76,297.4,4.632,1378,266.4,3.604,959,2128,94,0.159,228.4
"2019-12-09 08:53:00",506.4,36.02,29.83,297.8,4.655,1386,251.1,4.1,1029,2194,33.46,0.045,227.2
"2019-12-09 08:54:00",496.3,35.6,30.16,297.7,4.685,1395,247.7,4.25,1053,2222,33.36,0,227.1
"2019-12-09 08:55:00",509.5,35.05,29.87,296.7,4.686,1390,246.8,4.322,1067,2236,33.46,0.148,228.1
"2019-12-09 08:56:00",510.9,34.87,29.8,297.1,4.72,1402,245.4,4.415,1084,2251,33.38,0.091,227.6
"2019-12-09 08:57:00",516.8,34.5,29.76,296,4.77,1412,243,4.537,1103,2300,33.43,0.239,227.9
"2019-12-09 08:58:00",521.1,34.85,29.76,296.2,4.806,1423,240.5,4.663,1121,2329,33.28,0.091,227.6
"2019-12-09 08:59:00",523.3,35.26,29.76,297.8,4.782,1424,239.2,4.741,1134,2344,33.28,0.159,227.2
"2019-12-09 09:00:00",524.4,35.32,29.76,296.4,4.854,1439,237.4,4.839,1148,2367,33.3,0.114,227.3
"2019-12-09 09:01:00",530.4,35.25,29.76,294.7,4.889,1441,235.9,4.885,1152,2382,33.43,0.386,228.4
"2019-12-09 09:02:00",535,34.65,29.76,295.5,4.924,1455,235,4.962,1166,2417,33.25,0.295,228.2
"2019-12-09 09:03:00",538.3,34.5,29.76,296.4,4.933,1462,234.4,5.001,1172,2434,33.38,0.329,228.2
"2019-12-09 09:04:00",542.5,34.35,29.76,296.2,4.972,1473,234.2,5.033,1178,2434,33.36,0.329,228.3
"2019-12-09 09:05:00",545.2,33.83,29.76,296.5,5.016,1487,233,5.079,1183,2445,33.46,0.102,227.3
"2019-12-09 09:06:00",548.4,34.41,29.76,296.8,5.013,1488,234.6,5.071,1189,2462,33.44,0.25,226.8
"2019-12-09 09:07:00",553.6,34.15,29.76,296.5,5.07,1503,234.5,5.118,1200,2480,33.32,0.227,227.1
"2019-12-09 09:08:00",557.7,34.33,29.76,295.4,5.11,1509,233.5,5.163,1205,2510,33.35,0.307,227
"2019-12-09 09:09:00",561.2,34.63,29.76,295.8,5.143,1521,233.6,5.2,1215,2528,33.53,0.239,226.5
"2019-12-09 09:10:00",567.6,34.25,29.76,295.4,5.203,1537,233.1,5.262,1226,2545,33.6,0.318,226.5
"2019-12-09 09:11:00",571.7,34.03,29.76,296.6,5.231,1552,233.2,5.3,1236,2566,33.54,0.114,226.9
"2019-12-09 09:12:00",573.6,35.28,29.76,296.3,5.237,1552,234.2,5.292,1239,2570,33.62,0.239,227.5
"2019-12-09 09:13:00",576,34.63,29.76,295.3,5.283,1560,232.7,5.34,1243,2577,33.59,0.159,227.4
"2019-12-09 09:14:00",583.3,33.79,29.76,296,5.327,1577,232.6,5.403,1257,2604,33.63,0.239,227.7
"2019-12-09 09:15:00",588.4,34.38,29.76,295.5,5.364,1585,232.7,5.435,1265,2632,33.64,0.295,227.1
"2019-12-09 09:16:00",592.2,34.28,29.76,296.8,5.393,1600,232.9,5.47,1274,2659,33.58,0.193,227.7
"2019-12-09 09:17:00",595.2,34.73,29.76,295.4,5.443,1607,233.6,5.487,1282,2664,33.57,0.17,227.8
"2019-12-09 09:18:00",596,34.6,29.76,295.7,5.449,1611,233.3,5.508,1284,2676,33.61,0.25,227.5
"2019-12-09 09:19:00",601.9,34.16,29.76,296.3,5.488,1626,233.8,5.551,1298,2702,103.3,0.204,227.9
"2019-12-09 09:20:00",605.7,35.11,29.76,297.8,5.484,1633,234.6,5.567,1305,2721,162,0.25,228.8
"2019-12-09 09:21:00",614.5,35.46,29.79,295.1,5.602,1653,232.5,5.662,1316,2752,155.1,0.227,228.6
"2019-12-09 09:22:00",576.3,34.4,29.76,300.8,5.096,1531,227.3,5.401,1228,2524,153,0.148,227.4
"2019-12-09 09:23:00",653.6,35.42,29.76,293.7,5.974,1754,231,6.034,1394,2925,151.3,0.239,228.2
"2019-12-09 09:24:00",653.4,35.57,29.79,293.7,5.962,1751,237.1,5.929,1405,2925,149.6,0.148,227.6
"2019-12-09 09:25:00",634.3,36.5,30.05,292.4,5.781,1691,244,5.745,1401,2862,149,0.239,227.5
"2019-12-09 09:26:00",628,36.86,30.65,294.3,5.71,1680,240.5,5.796,1394,2836,148.3,0.068,226.6
"2019-12-09 09:27:00",602.2,37.04,30.8,294.3,5.431,1598,238.2,5.583,1330,2707,146.6,0.17,226.7
"2019-12-09 09:28:00",630.6,37.47,30.81,293.7,5.747,1688,239.2,5.84,1397,2845,146.6,0.102,226.4
"2019-12-09 09:29:00",643.8,37.96,30.83,292.2,5.885,1719,239,5.944,1421,2906,146.4,0.136,227
"2019-12-09 09:30:00",657.2,36.18,30.78,290.8,5.977,1738,240.3,5.993,1440,2948,147.5,0.329,230.1
"2019-12-09 09:31:00",653.4,34.69,29.99,293.6,5.891,1730,241.7,5.95,1438,2934,148.6,0.25,231.1
"2019-12-09 09:32:00",646.4,34.85,29.78,293,5.861,1717,240.7,5.908,1422,2915,148.9,0.216,231.9
"2019-12-09 09:33:00",649.5,34.72,29.77,292.5,5.879,1720,239.7,5.928,1420,2925,148.6,0.386,232.4
"2019-12-09 09:34:00",655.7,36.37,30,292.1,5.938,1734,240.1,5.98,1436,2946,147.3,0.307,231.8
"2019-12-09 09:35:00",657.9,36.4,30.26,292.9,5.955,1744,241.2,5.998,1446,2953,146.4,0.17,231.2
"2019-12-09 09:36:00",661.5,36.88,30.74,293.7,5.981,1756,240.5,6.059,1457,2971,147.8,0.08,231.5
"2019-12-09 09:37:00",669.9,37.12,30.83,293.3,6.084,1784,239,6.168,1474,3008,147.3,0.057,231.8
"2019-12-09 09:38:00",686.5,37.85,30.83,290.6,6.255,1818,237.7,6.305,1498,3077,147.9,0.136,233.3
"2019-12-09 09:39:00",662.3,37.4,30.83,295.4,5.857,1730,240.2,5.997,1438,2935,149.4,0.261,234.9
"2019-12-09 09:40:00",712.7,38.07,30.83,294.1,6.369,1872,236.8,6.571,1556,3185,148.4,0.204,235.3
"2019-12-09 09:41:00",524.2,37.44,30.83,290.5,4.648,1350,236.4,4.763,1125,2272,147.7,0.227,233
"2019-12-09 09:42:00",724.8,37.76,30.83,293,6.472,1896,237.8,6.606,1571,3223,148.7,0.216,235.4
"2019-12-09 09:43:00",740.5,38.81,30.83,289.7,6.654,1927,239.1,6.669,1594,3281,148.2,0.261,235
"2019-12-09 09:44:00",751.4,38.49,30.83,289.6,6.728,1948,238.6,6.767,1614,3318,148,0.25,235.2
"2019-12-09 09:45:00",746.7,37.75,30.83,290.5,6.68,1940,237.9,6.749,1605,3304,147.7,0.17,234.8
"2019-12-09 09:46:00",730.3,37.71,30.83,289.8,6.575,1905,238.6,6.614,1578,3251,147.6,0.216,234.3
"2019-12-09 09:47:00",718.4,37.94,30.83,285.7,6.569,1877,236.7,6.578,1557,3188,147.1,0.204,234.2
"2019-12-09 09:48:00",591.4,37.34,30.83,284.2,5.322,1515,232.2,5.39,1253,2554,146.8,0.25,232.7
"2019-12-09 09:49:00",723.5,37.7,30.83,289.2,6.499,1880,240.1,6.507,1562,3208,146.5,0.454,233.8
"2019-12-09 09:50:00",706.9,37.57,30.83,285.8,6.357,1819,238.2,6.357,1516,3099,146.6,0.273,232.8
"2019-12-09 09:51:00",338.4,37.81,30.83,283.1,2.944,834,240,2.982,713.6,1412,144.7,0.17,228.2
"2019-12-09 09:52:00",542.4,36.96,30.83,301.5,4.532,1359,215.9,5.015,1079,2222,145.1,0.295,230.9
"2019-12-09 09:53:00",473.1,36.13,30.83,296.8,3.973,1164,237.5,4.244,1004,1911,109.4,0.307,230.2
"2019-12-09 09:54:00",835,36.64,30.83,292.1,7.412,2165,240.1,7.445,1787,3692,34.37,0.273,235
"2019-12-09 09:55:00",785.5,36.54,30.83,289.1,7.006,2026,239.3,6.975,1668,3472,34.3,0.568,235
"2019-12-09 09:56:00",747.4,37.34,30.83,292.9,6.616,1937,240.5,6.685,1608,3302,34.24,0.204,233.7
"2019-12-09 09:57:00",727.6,37.79,30.83,293,6.471,1896,241,6.547,1577,3209,34.19,0,233.2
"2019-12-09 09:58:00",723.9,37.83,30.83,290.9,6.467,1881,238.3,6.544,1559,3195,34.03,0.193,233.5
"2019-12-09 09:59:00",726.8,37.94,30.83,289.6,6.506,1884,237.9,6.552,1558,3195,34.07,0.239,233.8
"2019-12-09 10:00:00",733.1,38.19,30.83,290.9,6.516,1895,238.5,6.575,1568,3219,33.9,0.182,234.6
"2019-12-09 10:01:00",749.8,38.26,30.83,289.8,6.662,1930,238.3,6.704,1597,3285,33.77,0.25,234
"2019-12-09 10:02:00",748.8,37.86,30.83,290.4,6.623,1923,238.9,6.671,1594,3275,33.91,0.261,232.5
"2019-12-09 10:03:00",742.7,38.31,30.83,289.1,6.603,1909,237.4,6.655,1580,3245,33.99,0.239,233.1
"2019-12-09 10:04:00",745.2,38.78,30.83,287.7,6.643,1911,237.5,6.651,1580,3250,33.99,0.261,234.2
"2019-12-09 10:05:00",753,38.25,30.83,290.3,6.654,1931,252,6.492,1635,3326,33.96,0.239,234.7
"2019-12-09 10:06:00",766.6,38.99,30.83,288.6,6.788,1959,249.1,6.729,1676,3387,34.06,0.273,235
"2019-12-09 10:07:00",795.6,37.93,30.83,285.4,7.102,2026,247,7.048,1741,3505,119.6,0.216,235
"2019-12-09 10:08:00",803,38.63,30.83,288.5,7.104,2049,244,7.161,1747,3529,149.4,0.193,235.9
"2019-12-09 10:09:00",755.2,38.93,30.83,280.3,6.744,1892,242.3,6.713,1627,3285,157.5,0.363,236.6
"2019-12-09 10:10:00",729.1,38.78,30.83,279,6.504,1816,246.3,6.44,1583,3157,156.2,0.363,235.9
"2019-12-09 10:11:00",770,39.32,30.83,289,6.744,1949,247.5,6.784,1679,3395,156,0.398,236.1
"2019-12-09 10:12:00",765.9,37.69,30.83,289.2,6.746,1951,247.6,6.783,1679,3372,156.3,0.17,235.4
"2019-12-09 10:13:00",768.4,36.75,30.83,288.7,6.795,1962,247.6,6.792,1681,3392,156.7,0.17,235.2
"2019-12-09 10:14:00",772,35.57,30.82,292,6.735,1966,247.3,6.839,1691,3401,156.2,0.102,234.4
"2019-12-09 10:15:00",775.1,36.16,30.79,290.1,6.774,1965,245.6,6.848,1682,3403,156.2,0.318,234.9
"2019-12-09 10:16:00",780.1,37.68,30.83,289,6.854,1981,245.3,6.901,1693,3427,156.5,0.204,235.5
"2019-12-09 10:17:00",792.4,38.56,30.83,290.1,6.916,2006,246.2,6.971,1715,3469,156.6,0.17,236.3
"2019-12-09 10:18:00",649.2,39.21,30.83,293.3,5.529,1612,250.7,5.534,1384,2808,156.3,0.136,234.1
"2019-12-09 10:19:00",774.3,37.4,30.83,294.6,6.51,1912,246.2,6.71,1645,3268,156.8,0.284,235.7
"2019-12-09 10:20:00",817,36.47,30.83,286.4,7.163,2050,249.1,7.065,1759,3562,193.4,0.284,236.3
"2019-12-09 10:21:00",668.1,34.23,30.02,287.6,5.701,1650,245.4,5.7,1391,2804,284.9,0.193,232.4
"2019-12-09 10:22:00",808,35.55,30.01,289.3,7.062,2043,245.1,7.095,1739,3532,274.2,0.261,229.9
"2019-12-09 10:23:00",802,36.19,30.36,290.1,6.957,2018,246.5,6.988,1723,3497,275,0.318,234.4
"2019-12-09 10:24:00",801,37.68,30.71,290.6,6.994,2033,244.7,7.054,1726,3491,273.4,0.057,234.6
"2019-12-09 10:25:00",803,38.07,30.83,291.3,6.937,2021,245.5,7.047,1730,3498,273.1,0.17,235.2
"2019-12-09 10:26:00",805,38.67,30.83,288.5,7.007,2021,245.8,7.039,1730,3499,272.6,0.227,235.4
"2019-12-09 10:27:00",807,38.41,30.83,290.1,6.953,2017,245.3,7.045,1728,3499,271.7,0.273,235.3
"2019-12-09 10:28:00",811,37.01,30.83,288.6,7.025,2028,245.6,7.064,1735,3506,271.2,0.193,234.8
"2019-12-09 10:29:00",814,36.85,30.83,290.2,6.986,2027,245.7,7.081,1739,3533,270.1,0.295,234.9
"2019-12-09 10:30:00",818,37.76,30.83,290.3,7.048,2046,245.1,7.114,1744,3547,270.2,0.148,234.6
"2019-12-09 10:31:00",817,39.18,30.83,289,7.052,2038,243.3,7.152,1740,3529,269.2,0.204,235.2
"2019-12-09 10:32:00",821,37.48,30.83,288.8,7.019,2027,246.3,7.09,1746,3535,270.8,0.182,235.7
"2019-12-09 10:33:00",823,37.82,30.83,286.9,7.116,2042,244.1,7.13,1741,3536,271.6,0.227,236.4
"2019-12-09 10:34:00",827,37.21,30.83,288.7,7.13,2058,243.5,7.197,1753,3547,271,0.136,236.1
"2019-12-09 10:35:00",832,36.37,30.83,291.9,7.053,2059,245.6,7.192,1766,3563,270.7,0.136,235.5
"2019-12-09 10:36:00",835,35.38,30.77,290.1,7.104,2061,245.7,7.174,1763,3579,269.9,0.25,235.6
"2019-12-09 10:37:00",838,36.29,30.79,290.9,7.131,2074,244.7,7.239,1771,3587,220.5,0.17,235.2
"2019-12-09 10:38:00",839,37.61,30.83,290.3,7.161,2079,245.5,7.232,1776,3599,150,0.159,234.9
"2019-12-09 10:39:00",842,38.09,30.83,287.7,7.209,2074,244.5,7.229,1768,3600,149.9,0.329,235.2
"2019-12-09 10:40:00",842,37.98,30.83,291.7,7.111,2074,246.5,7.232,1782,3600,148.8,0.148,234.7
"2019-12-09 10:41:00",846,38.62,30.83,289,7.205,2082,244.4,7.285,1780,3600,149.2,0.227,235.8
"2019-12-09 10:42:00",847,39.54,30.83,290.2,7.164,2079,245.8,7.287,1791,3603,149,0.114,235.7
"2019-12-09 10:43:00",849,39.79,30.83,287.7,7.291,2097,243.4,7.337,1786,3603,149.5,0.068,236.1
"2019-12-09 10:44:00",851,40.27,30.83,286,7.289,2085,241.6,7.37,1780,3600,149.1,0.261,236
"2019-12-09 10:45:00",855,40.17,30.83,285.4,7.295,2082,244.9,7.287,1785,3605,148.3,0.375,236
"2019-12-09 10:46:00",858,39.37,30.83,287,7.316,2099,243.2,7.374,1793,3632,148.4,0.227,235.6
"2019-12-09 10:47:00",860,40.05,30.83,284.7,7.389,2103,243.7,7.355,1792,3644,149.4,0.295,235.8
"2019-12-09 10:48:00",862,41.46,30.83,286.5,7.32,2097,242.1,7.411,1794,3635,148.5,0.182,235.4
"2019-12-09 10:49:00",864,41.98,30.83,284.8,7.359,2095,241.9,7.427,1796,3640,148.7,0.204,235.7
"2019-12-09 10:50:00",866,40.54,30.83,284.2,7.379,2097,243.1,7.384,1795,3648,148.4,0.318,236.1
"2019-12-09 10:51:00",870,39.83,30.83,284.2,7.402,2103,240.2,7.466,1793,3648,148,0.341,235.6
"2019-12-09 10:52:00",870,41.04,30.83,284.4,7.427,2112,240.3,7.495,1801,3648,148.4,0.204,235.3
"2019-12-09 10:53:00",873,41.53,30.83,284.1,7.427,2110,238.4,7.536,1796,3645,147.8,0.204,234.9
"2019-12-09 10:54:00",874,40.55,30.83,284.4,7.402,2105,241.3,7.473,1803,3631,127.4,0.114,234.6
"2019-12-09 10:55:00",877,40.94,30.83,283.3,7.439,2107,242.9,7.444,1808,3649,34.43,0.182,235.1
"2019-12-09 10:56:00",881,41.97,30.83,285.3,7.453,2127,240.7,7.552,1817,3650,34.25,0.091,234.4
"2019-12-09 10:57:00",884,37.92,30.83,283.8,7.463,2118,241.5,7.476,1806,3656,34.16,0.261,234.5
"2019-12-09 10:58:00",885,40.01,30.83,280.4,7.563,2121,239.1,7.532,1801,3661,34.06,0.318,235.2
"2019-12-09 10:59:00",888,40.29,30.83,283.6,7.497,2126,241.3,7.535,1818,3678,34.49,0.193,235.4
"2019-12-09 11:00:00",892,41.6,30.83,282.7,7.493,2118,239.8,7.56,1813,3690,34.26,0.386,236.2
"2019-12-09 11:01:00",884,41.46,30.83,278.1,7.54,2098,245.4,7.292,1785,3625,34.2,0.193,235.6
"2019-12-09 11:02:00",731.2,41.3,30.83,266.6,6.31,1679,240,6.068,1452,2910,34.31,0.432,234.5
"2019-12-09 11:03:00",905,41.74,30.83,280.3,7.71,2159,236.1,7.79,1838,3715,34.19,0.239,236.3
"2019-12-09 11:04:00",901,39.98,30.83,283.4,7.595,2152,239.1,7.655,1830,3706,34.07,0.307,236.2
"2019-12-09 11:05:00",905,37.39,30.83,284.2,7.631,2168,239.7,7.67,1838,3723,34.25,0.216,235.2
"2019-12-09 11:06:00",907,38.33,30.83,283.2,7.589,2149,240.9,7.594,1829,3742,34.16,0.398,235.5
"2019-12-09 11:07:00",907,41.06,30.83,285.4,7.588,2166,241,7.658,1846,3724,34.09,0.114,235.3
"2019-12-09 11:08:00",909,40.22,30.83,284.6,7.586,2159,241.6,7.621,1841,3730,34.21,0.159,234.9
"2019-12-09 11:09:00",912,39.16,30.83,284.5,7.6,2162,241.1,7.66,1847,3747,34.43,0.159,234.9
"2019-12-09 11:10:00",914,40.27,30.83,283.8,7.647,2170,240.7,7.675,1847,3751,34.47,0.273,235.6
"2019-12-09 11:11:00",915,41.81,30.83,281.9,7.705,2172,238.8,7.699,1838,3750,34.27,0.318,236.5
"2019-12-09 11:12:00",918,42.12,30.83,283.1,7.596,2150,241.7,7.646,1848,3752,34.18,0.17,235.9
"2019-12-09 11:13:00",925,40.65,30.83,280.1,7.792,2182,238.4,7.762,1850,3766,34.27,0.273,236
"2019-12-09 11:14:00",923,40.17,30.83,281.5,7.751,2181,241.7,7.657,1851,3761,34.56,0.204,235.5
"2019-12-09 11:15:00",922,41.98,30.83,280.4,7.725,2166,239.6,7.673,1838,3751,34.2,0.454,235
"2019-12-09 11:16:00",924,39.95,30.83,280.5,7.758,2176,238.3,7.727,1841,3750,34.16,0.307,235.3
"2019-12-09 11:17:00",927,39.05,30.83,281.6,7.713,2172,239.8,7.697,1845,3763,34.34,0.363,235.3
"2019-12-09 11:18:00",930,39.66,30.83,282.9,7.759,2194,240.3,7.772,1867,3796,34.35,0.17,234.6
"2019-12-09 11:19:00",932,39.73,30.83,283.2,7.694,2179,241,7.716,1859,3800,34.09,0.329,234.6
"2019-12-09 11:20:00",933,39.65,30.83,286.3,7.728,2212,239.7,7.815,1873,3800,34.4,0.114,233.8
"2019-12-09 11:21:00",935,39.48,30.83,284.2,7.751,2202,240.9,7.771,1872,3801,34.23,0.227,235.3
"2019-12-09 11:22:00",935,41.46,30.83,282.4,7.726,2182,241.2,7.714,1860,3797,53.63,0.318,235.4
"2019-12-09 11:23:00",905,42.28,30.83,278.3,7.577,2111,238.2,7.584,1806,3652,170.4,0.239,234.3
"2019-12-09 11:24:00",939,41.6,30.83,280.9,7.792,2188,240.1,7.759,1863,3800,159.6,0.386,235.1
"2019-12-09 11:25:00",943,38.83,30.83,282.7,7.86,2222,238.1,7.9,1881,3802,157.8,0.102,235
"2019-12-09 11:26:00",946,39.21,30.83,283.1,7.881,2231,239.9,7.866,1887,3841,155.5,0.17,234.6
"2019-12-09 11:27:00",946,40.61,30.83,283.8,7.856,2230,240.6,7.846,1888,3850,152.5,0.193,233.9
"2019-12-09 11:28:00",948,40.94,30.83,282.1,7.869,2220,241.4,7.828,1890,3850,153.1,0.295,234.5
"2019-12-09 11:29:00",949,41.41,30.83,282.6,7.852,2219,240.7,7.867,1893,3850,152.5,0.204,234.3
"2019-12-09 11:30:00",950,40.49,30.83,282,7.937,2238,238.7,7.928,1892,3850,152.2,0.114,235.1
"2019-12-09 11:31:00",955,36.76,30.83,283.3,7.825,2217,242.1,7.787,1885,3850,152.2,0.329,234.8
"2019-12-09 11:32:00",956,39.17,30.83,286.5,7.801,2235,241.5,7.884,1904,3850,151.7,0.102,234
"2019-12-09 11:33:00",956,41.29,30.83,283.5,7.899,2239,239.5,7.935,1900,3849,150.4,0.17,233.2
"2019-12-09 11:34:00",957,40.63,30.83,286.7,7.79,2233,242.2,7.897,1913,3850,147.6,0,231.6
"2019-12-09 11:35:00",961,37.22,30.83,284.8,7.862,2239,241.1,7.9,1905,3849,149.3,0.08,230.9
"2019-12-09 11:36:00",964,37.85,30.83,285.5,7.836,2237,239.8,7.92,1899,3849,149.6,0.159,231.6
"2019-12-09 11:37:00",964,39.52,30.83,284.6,7.932,2257,239.9,7.926,1901,3849,150,0.034,233.2
"2019-12-09 11:38:00",964,39.79,30.83,282.9,7.902,2235,239,7.916,1892,3848,149.8,0.273,233.4
"2019-12-09 11:39:00",965,40.23,30.83,282.1,7.942,2240,239.6,7.904,1894,3850,148.8,0.239,233.6
"2019-12-09 11:40:00",967,40.72,30.83,281.6,7.976,2245,240,7.935,1905,3852,148.2,0.182,233.2
"2019-12-09 11:41:00",968,41.08,30.83,284.3,7.899,2246,239.5,7.961,1906,3857,147.8,0.204,232.5
"2019-12-09 11:42:00",967,41.46,30.83,283.4,7.906,2240,239.3,7.955,1903,3852,146.4,0.204,232.4
"2019-12-09 11:43:00",970,40.43,30.83,281.5,7.989,2249,239.6,7.97,1909,3861,147.8,0.193,232.7
"2019-12-09 11:44:00",973,41.3,30.83,282.4,7.977,2252,239.1,7.989,1910,3880,148.7,0.182,233.2
"2019-12-09 11:45:00",973,41.29,30.83,280.9,8.01,2250,238.1,8.02,1908,3870,148.3,0.216,233.2
"2019-12-09 11:46:00",970,41.42,30.83,281.8,7.939,2237,237.2,7.989,1895,3850,148.9,0.204,234.5
"2019-12-09 11:47:00",972,40.36,30.83,281.3,7.983,2245,238.5,7.964,1899,3850,149.1,0.204,234.8
"2019-12-09 11:48:00",973,40.42,30.83,281,7.992,2246,238.6,7.979,1904,3851,148.9,0.17,233.7
"2019-12-09 11:49:00",973,41.22,30.83,281.7,7.969,2245,238.8,7.969,1903,3850,149,0.227,234.5
"2019-12-09 11:50:00",973,42.45,30.85,281.7,7.956,2241,236.2,8.03,1896,3850,148.7,0.148,234.8
"2019-12-09 11:51:00",975,40.89,30.83,280.3,8.02,2247,237.8,7.983,1898,3850,148.9,0.216,235.3
"2019-12-09 11:52:00",976,41.2,30.83,281.5,8.02,2258,237.6,8.03,1909,3854,147.9,0.159,234.7
"2019-12-09 11:53:00",976,41.23,30.83,282.1,7.92,2234,239.2,7.967,1905,3855,147.9,0.216,235
"2019-12-09 11:54:00",976,41.66,30.83,281.5,7.978,2245,237.6,8.01,1904,3861,148,0.273,235.2
"2019-12-09 11:55:00",980,39.79,30.83,280.9,7.987,2244,238.9,7.972,1904,3889,148,0.329,235.5
"2019-12-09 11:56:00",981,38.76,30.83,281.2,8.04,2261,238.4,8.02,1912,3897,142.8,0.148,234
"2019-12-09 11:57:00",980,41.52,30.83,280.9,8.03,2255,237,8.05,1907,3886,34.4,0.273,234.4
"2019-12-09 11:58:00",981,41.23,30.83,281.9,8.02,2261,236.7,8.07,1911,3895,34.32,0.182,234
"2019-12-09 11:59:00",983,39.78,30.83,282.7,7.973,2254,239.5,8.03,1922,3898,34.32,0.136,234.4
"2019-12-09 12:00:00",985,37.63,30.83,283.2,7.997,2264,239,8.01,1914,3901,34.33,0.216,234.9
"2019-12-09 12:01:00",987,38.16,30.83,283,8.01,2267,238.8,8.02,1916,3900,34.51,0.216,234.4
"2019-12-09 12:02:00",986,39.91,30.83,280.9,8.05,2260,238.4,8,1907,3900,34.46,0.273,234.6
