"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-28 08:24:00",152.8,32.19,29.77,292.2,1.25,365.3,251.1,1.289,323.6,518.4,28.38,0.193,225.1
"2019-12-28 08:25:00",152.8,32.34,29.77,292.7,1.253,366.7,251.5,1.29,324.4,518.8,28.34,0.182,225.3
"2019-12-28 08:26:00",155.4,32.65,29.77,291.7,1.294,377.5,254.7,1.306,332.6,545.5,27.93,0.193,225.7
"2019-12-28 08:27:00",156.1,32.72,29.77,292.3,1.312,383.5,256,1.323,338.5,568.1,27.8,0.239,226
"2019-12-28 08:28:00",161.9,32.6,29.77,295.2,1.352,398.9,254.6,1.387,353.1,570.1,27.98,0.216,226.3
"2019-12-28 08:29:00",165.8,32.4,29.77,293.9,1.389,408.1,254.6,1.422,362,595.1,27.83,0.227,225.9
"2019-12-28 08:30:00",168.9,32.49,29.76,295.1,1.42,418.9,252.7,1.468,371,619.7,27.75,0.204,226.1
"2019-12-28 08:31:00",163.2,31.86,29.76,295,1.372,404.7,251.3,1.428,358.9,584.9,27.91,0.193,226.1
"2019-12-28 08:32:00",160.7,31.12,29.77,293.6,1.342,393.9,253.7,1.379,349.9,568,27.89,0.159,225.8
"2019-12-28 08:33:00",157.9,31.01,29.77,294.6,1.297,382.2,254.4,1.338,340.3,558.6,27.88,0.159,225.7
"2019-12-28 08:34:00",149.4,30.99,29.77,294.5,1.222,359.8,251.6,1.272,319.9,505.4,27.81,0.216,225.8
"2019-12-28 08:35:00",140.1,31.13,29.77,295.2,1.138,335.8,252.8,1.19,300.7,466.8,27.8,0.182,225.8
"2019-12-28 08:36:00",137,30.83,29.77,296.3,1.103,326.9,253.7,1.157,293.4,466.5,27.82,0.17,225.6
"2019-12-28 08:37:00",140.3,30.44,29.71,296,1.136,336.1,253,1.188,300.4,467.2,27.95,0.125,225.6
"2019-12-28 08:38:00",144.9,30.42,28.99,295.8,1.175,347.5,252.2,1.232,310.7,479.7,27.88,0.159,226.4
"2019-12-28 08:39:00",152.6,30.57,28.99,295.8,1.248,369.2,254.6,1.293,329.1,528.1,27.9,0.136,226.7
"2019-12-28 08:40:00",161.5,30.86,29.01,296.3,1.331,394.3,256.1,1.373,351.4,575.2,27.78,0.273,226.9
"2019-12-28 08:41:00",170.5,30.31,28.79,296.5,1.41,418.1,256,1.451,371.5,617.8,27.94,0.08,226.3
"2019-12-28 08:42:00",182.1,30.49,28.8,300,1.497,449.1,257.6,1.547,398.5,675.4,27.78,0.125,226.7
"2019-12-28 08:43:00",196.7,30.72,28.95,299.6,1.622,485.7,257.3,1.674,430.8,741.4,27.96,0.273,227.7
"2019-12-28 08:44:00",208.9,30.95,29.3,300.8,1.718,516.8,258.9,1.768,457.8,809,27.91,0.284,227.7
"2019-12-28 08:45:00",215.7,30.7,29.19,298.2,1.789,533.4,258.4,1.826,471.8,822,27.82,0.102,227
"2019-12-28 08:46:00",216.5,30.89,29.05,300.6,1.777,534.2,258.4,1.828,472.3,822,27.87,0.102,227.2
"2019-12-28 08:47:00",218.8,31.53,29.47,299.1,1.806,540.3,258.2,1.845,476.5,832,28.09,0.307,228.6
"2019-12-28 08:48:00",218.1,31.8,29.67,298.6,1.785,533,257.6,1.828,471,822,27.96,0.239,227.9
"2019-12-28 08:49:00",215.4,31.03,29.33,299.9,1.752,525.3,258.2,1.797,464.1,817,28.15,0.159,227.3
"2019-12-28 08:50:00",213.5,31.6,29.24,298.1,1.745,520.2,257.7,1.784,459.7,812,27.94,0.341,227.3
"2019-12-28 08:51:00",214.2,31.89,29.66,298,1.749,521.2,258.1,1.787,461.1,816,28.01,0.25,227
"2019-12-28 08:52:00",215.2,31.2,29.5,299,1.752,523.8,256.8,1.804,463.3,818,121.3,0.102,225.9
"2019-12-28 08:53:00",216.7,30.93,28.85,297.4,1.773,527.3,257.3,1.809,465.4,819,157.5,0.204,226.3
"2019-12-28 08:54:00",218,31.54,28.79,298,1.778,529.8,256.9,1.822,468,821,152.4,0.182,226.4
"2019-12-28 08:55:00",217.6,31.67,28.92,297.4,1.771,526.8,257.5,1.808,465.5,817,149.8,0.239,226.6
"2019-12-28 08:56:00",217.4,31.36,28.7,298,1.757,523.7,257.3,1.799,462.7,807,147.6,0.363,226.9
"2019-12-28 08:57:00",220.3,31.21,28.7,298.8,1.778,531.1,258.2,1.814,468.5,813,147.7,0.239,226.6
"2019-12-28 08:58:00",282.1,30.9,28.7,289.4,2.404,682.5,274.6,1.96,538.9,1021,146.1,0.284,227.1
"2019-12-28 08:59:00",511.5,31.16,28.7,271.3,4.736,1277,238.2,4.341,1030,2091,146.4,0.216,230
"2019-12-28 09:00:00",433.6,31.35,28.7,307.8,3.617,1117,240,3.526,850,1765,145.5,0.25,228.2
"2019-12-28 09:01:00",435.7,31.86,28.73,285.4,3.846,1063,228.5,3.898,857,1707,145.3,0.216,229.3
"2019-12-28 09:02:00",633.6,32.33,29.2,293.5,5.842,1716,228.1,5.81,1325,2804,146.3,0.261,232.6
"2019-12-28 09:03:00",539.4,33.22,29.77,283.3,4.925,1397,234,4.724,1099,2280,146.2,0.25,232.2
"2019-12-28 09:04:00",659.6,33.53,29.77,298.7,5.981,1786,224.8,6.065,1364,2915,146.5,0.216,233.2
"2019-12-28 09:05:00",653.3,34.28,29.77,297.7,5.921,1763,224.8,5.981,1344,2876,145.6,0.25,232.6
"2019-12-28 09:06:00",634.7,34.12,29.76,296.1,5.774,1710,223.6,5.829,1303,2789,144.3,0.239,232.2
"2019-12-28 09:07:00",604.5,34.59,29.76,294.9,5.507,1624,234.4,5.397,1264,2666,144.5,0.25,231.6
"2019-12-28 09:08:00",587.7,35.56,29.76,294.7,5.368,1582,238.3,5.227,1245,2602,144.6,0.261,231.2
"2019-12-28 09:09:00",576.2,35.49,29.76,294.2,5.297,1558,236.6,5.203,1231,2573,144.1,0.204,230.9
"2019-12-28 09:10:00",559.9,35.06,29.76,294.4,5.141,1513,234.4,5.118,1199,2503,144.4,0.193,231
"2019-12-28 09:11:00",561.1,35.95,29.76,292.5,5.187,1517,232.9,5.173,1205,2518,144.4,0.261,231.1
"2019-12-28 09:12:00",559.2,37.19,29.76,292.9,5.172,1515,232,5.186,1203,2506,143.6,0.216,230.5
"2019-12-28 09:13:00",558,35.63,29.76,292.7,5.175,1515,232.8,5.164,1202,2511,93.1,0.182,230.8
"2019-12-28 09:14:00",559.6,33.41,29.76,293.2,5.183,1519,232.9,5.17,1204,2519,28.34,0.239,231.7
"2019-12-28 09:15:00",563.1,35.22,29.76,294,5.206,1531,233,5.215,1215,2531,28.27,0.216,232
"2019-12-28 09:16:00",553.5,36.49,29.76,292.6,5.129,1501,233.2,5.117,1193,2480,28.24,0.261,232.5
"2019-12-28 09:17:00",542.5,35.19,29.76,292.2,5.027,1469,232.9,5.007,1166,2423,28.11,0.25,231.9
"2019-12-28 09:18:00",559.9,34.76,29.76,292.3,5.19,1517,232.1,5.176,1201,2502,28,0.363,232.5
"2019-12-28 09:19:00",574.2,34.52,29.76,293.8,5.311,1560,232.1,5.33,1237,2579,28.37,0.261,232.5
"2019-12-28 09:20:00",577,35.71,29.76,294.9,5.324,1570,232.2,5.368,1246,2588,28.01,0.114,232.2
"2019-12-28 09:21:00",578.8,36.04,29.76,293.5,5.351,1571,230.5,5.402,1245,2587,28,0.239,232
"2019-12-28 09:22:00",581.2,35.54,29.76,292.9,5.357,1569,230.8,5.4,1246,2587,28.11,0.295,231.7
"2019-12-28 09:23:00",585.2,34.58,29.76,293.3,5.39,1581,230.2,5.453,1255,2601,28.24,0.17,231.1
"2019-12-28 09:24:00",589.1,34.95,29.76,292.5,5.435,1590,229.8,5.481,1259,2635,28.23,0.273,230.8
"2019-12-28 09:25:00",590.9,36.63,29.76,291.3,5.48,1596,230,5.497,1264,2636,28.12,0.307,230.9
"2019-12-28 09:26:00",593.2,37.23,29.76,292.6,5.479,1603,228.9,5.551,1270,2638,28.28,0.193,230.4
"2019-12-28 09:27:00",596.5,36.41,29.76,291.5,5.525,1611,229.8,5.555,1276,2670,28.32,0.261,230.6
"2019-12-28 09:28:00",599.7,35.86,29.76,292.1,5.553,1622,230.1,5.584,1285,2687,28.34,0.204,230.3
"2019-12-28 09:29:00",603,34.95,29.76,292.4,5.564,1627,229.2,5.616,1287,2687,28.39,0.17,230.5
"2019-12-28 09:30:00",605.7,36.01,29.76,292.2,5.576,1629,228.8,5.64,1290,2686,28.37,0.216,230.6
"2019-12-28 09:31:00",608.5,37.64,29.76,291.8,5.61,1637,228.6,5.68,1299,2693,28.28,0.216,230.4
"2019-12-28 09:32:00",608.5,36.43,29.76,290.9,5.62,1635,229.4,5.657,1298,2695,28.48,0.261,230.2
"2019-12-28 09:33:00",596.8,36.16,29.76,291.6,5.497,1603,228.3,5.563,1270,2644,28.26,0.216,230.3
"2019-12-28 09:34:00",606.9,37.11,29.76,290.2,5.614,1629,236.5,5.54,1310,2715,28.18,0.193,230
"2019-12-28 09:35:00",619.9,37.41,29.85,291.6,5.717,1667,240.8,5.702,1373,2807,28.17,0.17,230.3
"2019-12-28 09:36:00",625.1,37.16,30.58,289.9,5.782,1676,237.7,5.817,1383,2837,28.28,0.25,230
"2019-12-28 09:37:00",620.1,38.28,30.78,289.1,5.738,1659,238.1,5.758,1371,2801,28.37,0.17,229.5
"2019-12-28 09:38:00",617.3,38.72,30.83,288.8,5.714,1650,237.2,5.739,1361,2793,28.26,0.25,229.7
"2019-12-28 09:39:00",628.7,37.77,30.83,289.1,5.839,1688,237.2,5.853,1388,2835,28.16,0.227,229.5
"2019-12-28 09:40:00",632.7,35.63,30.41,291.5,5.811,1694,238.3,5.868,1398,2847,28.15,0.136,229.6
"2019-12-28 09:41:00",641,34.82,29.76,290.7,5.868,1706,238.5,5.9,1407,2885,28.26,0.398,229.5
"2019-12-28 09:42:00",645,35.38,29.76,290.4,5.918,1718,238,5.942,1414,2902,28.22,0.307,229.4
"2019-12-28 09:43:00",646.1,36.98,29.76,290.7,5.958,1732,237.8,5.98,1422,2919,28.26,0.125,228.9
"2019-12-28 09:44:00",649.5,36.69,29.78,291,5.958,1733,238.1,5.999,1428,2937,28.32,0.182,229.7
"2019-12-28 09:45:00",650.8,35.17,29.77,292.2,5.975,1746,237.6,6.026,1431,2936,28.21,0.08,228.7
"2019-12-28 09:46:00",651.8,36.05,29.76,290.1,5.975,1733,238.2,5.998,1428,2937,28.32,0.193,228.7
"2019-12-28 09:47:00",654.5,37.66,29.83,290.4,6.008,1745,238,6.034,1436,2937,99.2,0.136,228.6
"2019-12-28 09:48:00",660.4,35.6,29.86,290.5,6.045,1756,237.9,6.072,1445,2966,161.3,0.204,228.6
"2019-12-28 09:49:00",663.4,34.94,29.76,290,6.083,1764,236.8,6.116,1448,2983,163.4,0.204,228.9
"2019-12-28 09:50:00",667.4,35.29,29.76,291.9,6.098,1780,237.4,6.143,1458,2990,254.4,0.114,228.4
"2019-12-28 09:51:00",670.3,35.37,29.76,291.1,6.122,1782,237.4,6.169,1464,3009,259.2,0.216,228.7
"2019-12-28 09:52:00",675.6,35.3,29.76,291.4,6.164,1796,237.8,6.199,1474,3038,266.4,0.182,228.8
"2019-12-28 09:53:00",677.1,35.99,29.76,290.5,6.169,1792,237.8,6.188,1471,3038,265.8,0.284,229.1
"2019-12-28 09:54:00",681.1,35.92,29.76,290.5,6.223,1808,237.4,6.243,1482,3038,263.4,0.148,228.7
"2019-12-28 09:55:00",683.3,36.77,29.76,292.7,6.188,1811,236.7,6.296,1490,3045,261.5,0.102,228
"2019-12-28 09:56:00",687.3,37.07,30.04,288.9,6.282,1814,236.6,6.292,1489,3075,261.4,0.307,228.7
"2019-12-28 09:57:00",691,36.58,30.61,290.6,6.277,1824,237.5,6.316,1500,3089,260.7,0.227,228.7
"2019-12-28 09:58:00",693.7,36.36,30.73,289.8,6.338,1837,236.2,6.36,1502,3089,262.9,0.114,228
"2019-12-28 09:59:00",696.4,36.66,30.79,290.8,6.326,1840,236.8,6.377,1510,3089,261.5,0.148,227.9
"2019-12-28 10:00:00",698.2,38.15,30.83,289.1,6.364,1840,236.1,6.391,1509,3090,260.9,0.136,228.3
"2019-12-28 10:01:00",700.4,38.16,30.83,290,6.348,1841,236.7,6.402,1515,3090,259.2,0.159,228.4
"2019-12-28 10:02:00",704.6,36.11,30.46,289.7,6.38,1848,235.6,6.434,1516,3116,261.3,0.193,228.6
"2019-12-28 10:03:00",710,34.52,29.76,290,6.395,1855,236.2,6.449,1523,3139,261,0.261,229
"2019-12-28 10:04:00",714,34.69,29.76,291.1,6.417,1868,236.9,6.469,1533,3145,259.4,0.182,228.3
"2019-12-28 10:05:00",718,34.8,29.76,289.4,6.486,1877,236.3,6.502,1537,3177,259.8,0.159,228.3
"2019-12-28 10:06:00",719.1,37.11,29.76,289.6,6.486,1878,236.9,6.494,1539,3181,260.3,0.159,228.6
"2019-12-28 10:07:00",721.2,38.57,29.76,288.2,6.521,1879,235.5,6.532,1538,3187,260.4,0.182,228.6
"2019-12-28 10:08:00",721.9,38.71,30.24,289.9,6.489,1881,236.8,6.525,1545,3180,225.1,0.057,228.6
"2019-12-28 10:09:00",723.8,39.28,30.83,288.1,6.519,1878,235.7,6.53,1539,3189,148.9,0.216,229.3
"2019-12-28 10:10:00",726.7,40.33,30.83,286,6.568,1878,234.8,6.543,1536,3188,149.1,0.534,230.4
"2019-12-28 10:11:00",730,40.05,30.83,288.9,6.557,1894,235.8,6.616,1560,3190,149.1,0.125,229.5
"2019-12-28 10:12:00",732.6,39.53,30.83,287.3,6.606,1898,235,6.62,1556,3190,149.3,0.182,230.2
"2019-12-28 10:13:00",737.6,36.73,30.5,288.1,6.573,1893,235.8,6.606,1557,3213,149.2,0.318,230.3
"2019-12-28 10:14:00",737.1,38.78,30.55,288.8,6.568,1896,236,6.618,1562,3194,149.1,0.182,230
"2019-12-28 10:15:00",741,38.99,30.83,287.7,6.633,1908,243.3,6.541,1590,3251,149,0.216,229.6
"2019-12-28 10:16:00",747.1,36.2,29.89,287.6,6.676,1920,248.4,6.549,1626,3289,148.9,0.261,229.3
"2019-12-28 10:17:00",749.4,37.08,29.76,286.9,6.723,1929,246,6.678,1643,3307,148.8,0.216,228.8
"2019-12-28 10:18:00",752.8,38.46,30.14,289.4,6.696,1937,244.2,6.761,1651,3335,148.9,0.216,228.9
"2019-12-28 10:19:00",757.1,37.81,30.55,288.1,6.737,1941,244.3,6.772,1654,3339,149,0.204,229.3
"2019-12-28 10:20:00",759.1,37.21,30.82,287,6.773,1943,244.1,6.787,1657,3342,148.8,0.273,229.1
"2019-12-28 10:21:00",763.3,36.86,30.83,288.3,6.78,1955,244.1,6.812,1663,3365,148.8,0.216,228.9
"2019-12-28 10:22:00",765.7,37.52,30.83,289.1,6.755,1952,244.7,6.817,1668,3383,48.7,0.216,229.2
"2019-12-28 10:23:00",769,38.83,30.83,290.8,6.785,1973,244.5,6.893,1685,3391,28.36,0.114,229.2
"2019-12-28 10:24:00",770.7,39.99,30.83,289,6.831,1974,243.8,6.879,1677,3391,28.57,0.216,229.2
"2019-12-28 10:25:00",772.1,41.84,30.83,287.8,6.821,1963,244.7,6.871,1681,3393,28.78,0.204,228.1
"2019-12-28 10:26:00",773.8,41.88,30.83,286.4,6.824,1955,244.6,6.858,1677,3396,28.42,0.216,228.4
"2019-12-28 10:27:00",777.5,40.32,30.83,284.9,6.912,1969,241.8,6.953,1681,3396,28.48,0.193,228.8
"2019-12-28 10:28:00",781,37.89,30.83,285.9,6.898,1972,242.2,6.934,1679,3401,28.62,0.239,229.8
"2019-12-28 10:29:00",783.7,39.61,30.83,282.7,6.981,1974,242,6.933,1678,3423,28.58,0.545,229.8
"2019-12-28 10:30:00",787.1,38.74,30.83,286,6.946,1986,242.7,6.979,1693,3427,28.61,0.17,229.5
"2019-12-28 10:31:00",792.3,35.91,30.15,284.4,7.015,1995,242.2,6.994,1694,3438,28.64,0.329,229.3
"2019-12-28 10:32:00",795.6,36.36,29.76,286,7.018,2007,243.5,6.999,1704,3442,28.67,0.273,228.9
"2019-12-28 10:33:00",799,35.22,29.76,286.7,7.007,2009,242.3,7.034,1704,3445,28.94,0.227,230.5
"2019-12-28 10:34:00",806,36.84,29.76,289.8,7.009,2031,242.7,7.105,1724,3485,28.45,0.193,232.4
"2019-12-28 10:35:00",806,39.56,30.18,287.3,7.086,2035,242.5,7.122,1727,3494,28.46,0.216,232.4
"2019-12-28 10:36:00",807,40.96,30.83,284.8,7.101,2022,241.7,7.101,1716,3492,28.47,0.386,232.8
"2019-12-28 10:37:00",810,41.57,30.83,284.2,7.105,2019,241.6,7.121,1720,3500,28.58,0.386,233
"2019-12-28 10:38:00",813,39.9,30.83,285.7,7.118,2033,242.1,7.177,1737,3510,28.45,0.204,232.5
"2019-12-28 10:39:00",816,36.77,30.83,285.5,7.129,2035,243.3,7.153,1740,3515,28.34,0.102,232.5
"2019-12-28 10:40:00",820,35.86,30.48,286.5,7.179,2057,242.9,7.18,1744,3538,28.42,0.114,232.8
"2019-12-28 10:41:00",823,36.85,29.87,286.3,7.171,2053,243.4,7.179,1747,3546,64.99,0.204,232.4
"2019-12-28 10:42:00",826,39.49,30.77,285.8,7.189,2054,242.8,7.218,1752,3547,164.3,0.273,231.3
"2019-12-28 10:43:00",828,39.99,30.83,284.6,7.232,2058,241.7,7.244,1751,3549,154.8,0.341,231.5
"2019-12-28 10:44:00",830,40.41,30.83,287.1,7.195,2065,243,7.256,1763,3551,152,0.182,230.3
"2019-12-28 10:45:00",835,39.23,30.83,285,7.304,2081,239.9,7.371,1768,3592,150.7,0.193,230.7
"2019-12-28 10:46:00",836,39.76,30.83,284.9,7.31,2083,241.1,7.343,1770,3593,149.6,0.17,231.6
"2019-12-28 10:47:00",835,42.17,30.83,284.1,7.332,2083,240.1,7.366,1769,3576,146.6,0.159,232.7
"2019-12-28 10:48:00",837,43.13,30.83,285.5,7.265,2074,242.5,7.321,1775,3571,149.4,0.114,232.7
"2019-12-28 10:49:00",841,41.01,30.83,285.1,7.245,2065,240.1,7.372,1770,3579,147.2,0.136,232.8
"2019-12-28 10:50:00",845,41.79,30.83,283.4,7.312,2072,239.6,7.397,1772,3590,146.8,0.227,233.5
"2019-12-28 10:51:00",846,41,30.83,283.5,7.327,2077,239.7,7.397,1773,3586,147.1,0.148,232.8
"2019-12-28 10:52:00",849,38.23,30.83,280.7,7.418,2083,239.2,7.396,1769,3589,146.1,0.204,232.4
"2019-12-28 10:53:00",853,36.98,30.83,284.2,7.34,2086,241.1,7.383,1780,3595,147.1,0.136,232.7
"2019-12-28 10:54:00",857,36.84,30.14,282.2,7.395,2087,239.2,7.395,1769,3598,147.2,0.42,233.8
"2019-12-28 10:55:00",860,37.36,29.76,283.5,7.352,2084,238.8,7.418,1771,3595,147.3,0.329,234.2
"2019-12-28 10:56:00",862,39.54,29.87,281.7,7.428,2092,238,7.443,1771,3600,146.5,0.398,233.9
"2019-12-28 10:57:00",865,41.33,30.8,280.9,7.508,2109,237.7,7.484,1779,3629,145.2,0.341,234.1
"2019-12-28 10:58:00",867,40.27,30.83,282.3,7.475,2110,239.9,7.45,1787,3631,146.3,0.318,233.8
"2019-12-28 10:59:00",871,38.02,30.83,282.6,7.521,2126,237.5,7.541,1791,3647,145.6,0.295,233.7
"2019-12-28 11:00:00",878,37.85,30.83,283.7,7.535,2137,238.4,7.581,1807,3675,145.5,0.227,233.9
"2019-12-28 11:01:00",881,37.07,30.78,283.2,7.565,2142,238.2,7.58,1805,3688,145.8,0.273,233.9
"2019-12-28 11:02:00",881,40.79,30.83,282.2,7.566,2135,238.1,7.592,1808,3677,145,0.204,233.5
"2019-12-28 11:03:00",885,42.54,30.83,280.8,7.611,2137,237.7,7.619,1811,3689,121.9,0.239,233.5
"2019-12-28 11:04:00",884,41.67,30.83,280.5,7.578,2125,238.8,7.566,1806,3692,28.98,0.307,234.2
"2019-12-28 11:05:00",882,39.14,30.83,281.6,7.594,2139,238.8,7.568,1807,3672,28.93,0.17,233.7
"2019-12-28 11:06:00",885,37.68,30.83,281.4,7.627,2146,237.9,7.629,1815,3683,29.13,0.25,233.5
"2019-12-28 11:07:00",887,36.88,30.83,281.5,7.612,2143,240.2,7.545,1812,3689,28.86,0.216,233.8
"2019-12-28 11:08:00",884,37.55,30.83,283.5,7.502,2126,240.1,7.495,1799,3679,28.75,0.295,234.2
"2019-12-28 11:09:00",882,39.24,30.83,283.7,7.475,2121,241.2,7.458,1799,3669,28.87,0.261,233.9
"2019-12-28 11:10:00",892,39.45,30.83,283.1,7.594,2150,239.3,7.597,1818,3707,28.84,0.284,234.3
"2019-12-28 11:11:00",892,39.86,30.83,283.9,7.585,2153,241.4,7.562,1826,3698,28.59,0.091,233.4
"2019-12-28 11:12:00",894,39.7,30.83,280.3,7.653,2145,237.3,7.639,1812,3697,28.76,0.352,234.3
"2019-12-28 11:13:00",900,38.13,30.83,285.8,7.641,2184,240.2,7.676,1843,3730,29.05,0,234
"2019-12-28 11:14:00",905,39.18,30.83,282.9,7.741,2190,239.7,7.717,1849,3754,28.69,0.148,234.8
"2019-12-28 11:15:00",907,39.32,30.83,282.6,7.733,2185,239.3,7.731,1850,3764,28.76,0.193,234.7
"2019-12-28 11:16:00",915,37.04,30.83,285.1,7.754,2210,240.5,7.764,1867,3804,28.79,0.17,234.9
"2019-12-28 11:17:00",928,37.16,30.83,285.4,7.847,2239,239.8,7.891,1892,3844,28.79,0.114,235
"2019-12-28 11:18:00",933,37.6,30.83,283.7,7.918,2246,238.7,7.933,1893,3860,28.93,0.148,234.6
"2019-12-28 11:19:00",934,38.91,30.83,284.7,7.867,2240,240,7.875,1890,3849,28.89,0.182,234.7
"2019-12-28 11:20:00",926,39.82,30.83,283.2,7.837,2219,239.9,7.804,1872,3821,28.9,0.227,235
"2019-12-28 11:21:00",925,39.29,30.83,282.5,7.865,2221,237.6,7.852,1865,3810,28.76,0.159,236.3
"2019-12-28 11:22:00",916,37.32,30.83,283.8,7.728,2193,239,7.739,1849,3774,28.65,0.216,235.6
"2019-12-28 11:23:00",907,36.67,30.83,285.1,7.611,2170,241,7.63,1838,3734,28.73,0.091,235.8
"2019-12-28 11:24:00",895,37.09,30.83,284.4,7.47,2125,242.5,7.43,1802,3685,39.84,0.284,237
"2019-12-28 11:25:00",886,37.26,30.83,285.7,7.41,2117,240.9,7.43,1790,3645,42.4,0.204,235.6
"2019-12-28 11:26:00",880,39.47,30.83,283.5,7.426,2105,239.9,7.411,1777,3621,31.46,0.239,235.6
"2019-12-28 11:27:00",868,41.45,30.83,284.2,7.295,2073,241.8,7.282,1760,3568,28.65,0.216,234.9
"2019-12-28 11:28:00",855,41.88,30.83,285,7.149,2037,240,7.22,1733,3508,28.64,0.204,235.5
"2019-12-28 11:29:00",852,42.02,30.83,282.6,7.168,2025,241.1,7.166,1728,3497,28.7,0.216,234.5
"2019-12-28 11:30:00",891,42.09,30.83,283,7.516,2126,241.2,7.518,1813,3653,28.66,0.102,234.9
"2019-12-28 11:31:00",908,42.29,30.83,282,7.654,2158,239.8,7.632,1830,3729,28.82,0.341,235.3
"2019-12-28 11:32:00",900,41.05,30.83,282.5,7.589,2143,238.9,7.593,1813,3692,28.91,0.284,234
"2019-12-28 11:33:00",902,40.74,30.83,282.4,7.581,2141,240.4,7.582,1822,3696,28.83,0.261,232.4
"2019-12-28 11:34:00",906,41.45,30.83,284.2,7.58,2154,241.5,7.589,1833,3711,28.75,0.216,231.8
"2019-12-28 11:35:00",906,42.65,30.83,281.7,7.622,2146,239.1,7.656,1830,3705,28.98,0.193,232.4
"2019-12-28 11:36:00",906,41.96,30.83,281.5,7.637,2149,240.9,7.597,1830,3709,48.1,0.159,232.1
"2019-12-28 11:37:00",913,40.68,30.83,285,7.633,2175,240.9,7.686,1852,3736,167.2,0.125,231
"2019-12-28 11:38:00",899,40.5,30.83,285,7.528,2145,241.4,7.568,1827,3679,157.3,0.091,233.8
"2019-12-28 11:39:00",904,40.38,30.83,283.1,7.594,2150,241.5,7.576,1829,3705,155.1,0.261,234
"2019-12-28 11:40:00",915,40.78,30.83,282.4,7.684,2169,239.1,7.708,1843,3743,152.2,0.352,234.6
"2019-12-28 11:41:00",936,41.39,30.83,281.7,7.881,2219,239.3,7.869,1882,3813,150.6,0.193,234.1
"2019-12-28 11:42:00",936,40.25,30.83,283.8,7.794,2212,241.7,7.785,1882,3815,150.1,0.239,234
"2019-12-28 11:43:00",929,41.49,30.83,283.5,7.738,2193,240.6,7.775,1871,3779,148.9,0.102,232.5
"2019-12-28 11:44:00",879,42.53,30.83,279.7,7.392,2070,231.3,7.539,1743,3549,149,0.227,233.2
"2019-12-28 11:45:00",940,44.31,30.83,278.9,7.903,2204,236.3,7.926,1871,3800,147.9,0.193,234.5
"2019-12-28 11:46:00",759,42.12,30.83,296,5.761,1691,234.9,6.494,1523,3022,146.9,0.216,232.5
"2019-12-28 11:47:00",934,41.74,30.83,287.5,7.483,2147,242.6,7.651,1851,3710,173.2,0.307,234.4
"2019-12-28 11:48:00",943,42.26,30.83,281.7,7.859,2213,239.4,7.872,1884,3818,265,0.136,233.7
"2019-12-28 11:49:00",939,42.13,30.83,279.7,7.851,2196,237.8,7.851,1866,3797,267.6,0.261,234.7
"2019-12-28 11:50:00",943,43.27,30.83,282.1,7.905,2229,236.8,7.983,1890,3816,256.4,0.011,233.6
"2019-12-28 11:51:00",956,44.72,30.83,279.4,8.05,2248,238,8.03,1911,3856,250.2,0.102,233.8
"2019-12-28 11:52:00",967,45.49,30.87,280.3,8.1,2269,237.6,8.13,1932,3920,255.8,0.091,233.1
"2019-12-28 11:53:00",744.8,40.93,30.85,294.6,5.65,1667,223.3,6.32,1400,2809,247.9,0.057,230.2
"2019-12-28 11:54:00",978,39.56,30.83,283.6,8.05,2283,234.4,8.27,1938,3943,256.9,0.261,233.8
"2019-12-28 11:55:00",968,38.57,30.83,281.7,8.09,2278,238.7,8.07,1925,3919,262.5,0.307,233.7
"2019-12-28 11:56:00",965,41.36,30.83,281.9,8.02,2261,238.7,8.04,1918,3896,263,0.204,234.1
"2019-12-28 11:57:00",962,41.99,30.83,282,7.963,2245,239,7.996,1911,3871,262.1,0.216,234.1
"2019-12-28 11:58:00",963,40.73,30.83,279.8,8.09,2262,235.6,8.08,1904,3865,265.6,0.239,234
"2019-12-28 11:59:00",969,39.48,30.83,282,8.07,2275,235.8,8.14,1919,3895,253.1,0.136,234
"2019-12-28 12:00:00",968,42.92,30.83,279.7,8.06,2254,236.9,8.03,1902,3878,156.1,0.284,234
"2019-12-28 12:01:00",968,42.21,30.83,279.8,8.07,2258,237.7,8.05,1913,3882,155.5,0.193,234
"2019-12-28 12:02:00",969,41.18,30.83,278,8.11,2254,236.4,8.07,1907,3881,155.1,0.307,234
"2019-12-28 12:03:00",965,42.99,30.83,279.6,8.03,2244,237.5,8.01,1901,3858,156.8,0.284,232.9
"2019-12-28 12:04:00",959,43.99,30.83,279.9,7.952,2226,238.5,7.928,1891,3843,196,0.273,232.3
"2019-12-28 12:05:00",951,44.28,30.83,280.4,7.86,2203,239.1,7.865,1880,3796,268.7,0.159,231.5
"2019-12-28 12:06:00",951,41.98,30.83,279,7.884,2200,237.7,7.875,1872,3797,276.5,0.239,231.9
"2019-12-28 12:07:00",952,41.7,30.83,280.5,7.901,2216,236.9,7.929,1878,3799,276,0.17,230.9
